generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4394.26004468702013	91.930261792502975	3	2.44721730312032637	0	-731.771758260366937	13.6023111896014406	0.000324333352284229511	1	0.5	0.000261031863048028824	0.000547721915832205032	0.000344984518634858749	1	-730.525596894188538	14.014342410729121	0.000239721888511515262	1	0.5	0.000300848628623116387	0.000313578426834642892	0.000331338909048017449	2	-741.178680759690451	14.1193764995104072	0.00129807928200276158	1	0.5	0.000566149696018834313	0.000155018010112610848	0.000343263401550620889	2	-730.120607949112014	14.5098817105730582	0.00129807928200276158	1	0.5	0.000143956471633397012	0.000196835597514306583	0.000163585862490106217	2	-725.790644795770049	14.5248181950567012	0.00129807928200276158	1	0.5	3.61561177370484677e-05	2.48892183101731939e-05	3.31949207494146406e-05	2	-734.87275602789191	14.4605501222981161	0.00129807928200276158	1	0.5	8.38886335331303962e-05	0.000282876939084946463	0.000186459845471678275
1100	-4393.99716546522632	89.53482464736841	3	3.39627248032846696	0	-729.751505912843527	13.9572888085092188	5.70770325088950807e-05	1	0.5	0.000113329801595608181	0.000341523314680533465	0.000254421081871427507	1	-731.857027007469924	13.7216234467103924	0.000910777887697029908	1	0.5	0.000243928645044555177	0.000477385510235106157	0.000309263020759853685	2	-740.589832114432966	13.5779302772463275	0.000859802132378256583	1	0.5	0.000634378130375373803	7.99564154602358941e-05	0.000406095029042506824	1	-730.418840973896977	14.1717863360710083	0.000910777887697029908	1	0.5	0.000291096811234680146	0.000259861866385016583	0.000290759713226807501	2	-726.286479181250684	14.2874314165958189	0.000859802132378256583	1	0.5	0.000280266231314396717	0.000113738930657189159	0.000177003334053592147	1	-735.093480275331558	14.3782440132569089	0.000910777887697029908	1	0.5	9.82499649245496327e-05	0.000379437133948199747	0.000230721228662792371
1200	-4398.71702369026207	89.5712773917784375	4	2.22243270198401932	0	-729.301525718418702	12.4612981354366052	2.18612067524626637e-05	1	0.5	0.00101154796315346194	0.000181266197232330642	0.000464170441825841181	1	-732.738761533048205	14.3384352601960483	0.00042461451062036779	1	0.5	5.9208207622337291e-05	0.00045451583048309517	0.000246977479124501254	1	-743.355876181942449	13.7221751604503748	0.00042461451062036779	1	0.5	0.000356539183929026153	0.000474324244282989	0.00045448809876030659	1	-731.050560544339191	12.7343406183154428	0.00042461451062036779	1	0.5	0.000213261556421928298	0.000100991438595631272	0.000199745085023014975	2	-727.060800812856542	11.6758979894934161	0.0022808123580188534	1	0.5	0.000429774948031583855	0.000286400646727664825	0.000250988582917229083	3	-735.209498899656978	13.8800552980881591	0.00166233861663390992	1	0.5	0.000399865360907285239	0.000303021107971489928	0.000309015007269592312
1300	-4397.28786199943443	91.7795270516875803	4	6.11060425277064656	0	-729.426234983377867	13.6550837308250852	7.2674683045531542e-05	1	0.5	0.000241675772801778089	0.000300815040041998592	0.000224444391842611765	1	-731.828799437258567	14.3042630082554325	0.00106619029692505318	1	0.5	0.000381109547675943523	9.84218559094692609e-05	0.000222027045258450491	2	-742.03470359905873	13.2259767026275803	0.00114041325129328095	1	0.5	0.000912425673261605232	0.000265566334656739398	0.000501928232173035039	1	-732.670531782717262	12.2453383159206837	0.00106619029692505318	1	0.5	9.37007542711272876e-05	0.00100122147754955941	0.000681501480490369327	3	-726.138289660108853	13.4689140463537331	0.000971370955749639199	1	0.5	0.000451807519916929204	6.07408972114258119e-05	0.00030178543506616289	1	-735.189302536912805	14.0742831932946419	0.00106619029692505318	1	0.5	0.000329156532498665053	0.00038310717237257367	0.000368601813776754726
1400	-4395.21200410744314	85.6716103917574827	3	8.99204660561476388	0	-729.741334446211795	13.6737598341127828	0.00011525223184347263	1	0.5	0.000331551512297426727	0.00042138200418204223	0.000321972563620597581	0	-731.792699729104811	13.4427181959406816	0.00011525223184347263	1	0.5	0.000724545109653305908	0.000297591448389308529	0.000567259854168373806	1	-740.809844904103784	14.3191137941954914	0.000960935982354297192	1	0.5	0.000369401624240927879	9.38088892204879538e-05	0.000240078003273797399	1	-731.191393869177318	14.0513360089905497	0.000960935982354297192	1	0.5	0.000574461892303371343	0.000234569011280222534	0.000398418370067459362	2	-726.993021248537048	14.1516513641052555	0.0031907456880338322	1	0.5	0.000598587367758175726	2.70085799949103344e-05	0.0003248140710320646	1	-734.683709910308153	12.8720537613967014	0.000960935982354297192	1	0.5	0.000287863514435638583	0.000149635440260873859	0.000272936886124009771
1500	-4396.60114631009037	94.5366470644303263	4	2.43736698726572332	0	-730.052757737343882	13.5937094768353628	0.000129390681690072181	1	0.5	0.000341278453539783293	0.00057355938546075117	0.000396633418411630506	1	-731.632367635064838	13.6456783918086408	0.000226344622281060434	1	0.5	0.000779270174770214669	0.000435709516674407087	0.00059751481673442461	2	-742.620430465288109	14.0288859534266237	0.000816234411038702524	1	0.5	0.000338404131072087098	0.000438802417393482859	0.000363088347051786252	2	-730.647862306218485	13.9606823020504898	0.000816234411038702524	1	0.5	0.000244276512130271381	5.94198917423244e-05	0.000173256358696487032	3	-726.98379899700501	14.492499704036824	0.00260658203034834458	1	0.5	5.0991195916147292e-05	0.000208493686813875681	0.000118854277767332719	2	-734.663929169169819	13.9097028519528827	0.000816234411038702524	1	0.5	0.000219332057616836303	0.00014431730236673642	0.000207226965677326268
1600	-4400.30654595779197	80.7896414478226319	2	2.76464474560438012	0	-731.083789070808052	13.1908326048425977	0.000204417398202078412	1	0.5	0.000764109300264331315	0.000454490247362977101	0.000681886932072088277	0	-730.661569241799498	13.8723779225555823	0.000204417398202078412	1	0.5	0.000255633218515579394	8.51025411919234959e-05	0.00019560203678713504	1	-741.351695755540959	14.1937925284136668	0.00181618111858784076	1	0.5	0.0005777243890260998	7.73146523344956374e-05	0.000313873586735993282	1	-731.412606394490467	13.2505829204297605	0.00181618111858784076	1	0.5	0.000508033563784515132	6.7433036634260556e-05	0.00022792438326999103	1	-725.917029874768559	13.6667498713085731	0.00181618111858784076	1	0.5	0.000328439138309379714	0.000149322716496870587	0.000276450683076942744	0	-739.879855620384433	11.9949618139261176	0.000204417398202078412	1	0.5	0.00032945125665443173	0.000374081480692415138	0.000457532494405096964
1700	-4402.20967612195	93.1340237005414338	4	1.74647480442350789	0	-732.88518802089402	12.9683387099370844	0.000329813282665542375	1	0.5	0.000887974772683909727	0.000922326828077443209	0.00083661108570475093	1	-733.405471490724608	13.2165915724924723	0.00086741903056107236	1	0.5	0.000145739501380855516	0.000929653711383428305	0.000450665298935537561	1	-740.678756643413635	13.6298188177133195	0.00086741903056107236	1	0.5	0.000643263195844838323	9.56175068209015881e-05	0.000415825633613485502	2	-732.928212357178381	14.2465537439818313	0.00378279509621267393	1	0.5	0.000340834609195882958	0.000145611117445554637	0.000221543262707444492	3	-726.511212667724067	14.6147754916431403	0.000586212672050453391	1	0.5	0.000183889556035067233	6.21897799688005077e-05	0.000120301978290883278	1	-735.800834942015058	14.1113960232346223	0.00086741903056107236	1	0.5	8.7784553759869311e-05	0.000588132175997020559	0.000349694350654370886
1800	-4400.88746515842286	84.3160776346272911	1	0.928246368719562009	0	-736.775007792269776	14.1274379426513708	0.00110747816136956903	1	0.5	0.000358661625031697759	0.000374650216726741289	0.000358212427349813853	0	-732.274829813024439	14.1998096565689984	0.00110747816136956903	1	0.5	0.000183588670024763338	0.00032921269475873888	0.000232222389637211113	0	-740.671518630625769	14.3408618455159562	0.00110747816136956903	1	0.5	0.000378068047287793974	5.39967364036911485e-05	0.000199271664733284201	0	-730.320494739470746	13.3889818034638477	0.00110747816136956903	1	0.5	0.000322152955997634112	0.00013888609431714002	0.000183072341086889796	0	-725.116438468615911	14.3420683869938141	0.00110747816136956903	1	0.5	0.000146776762421518191	1.90441926518050678e-05	9.14007939469011556e-05	0	-735.729175714415874	13.8265667646008232	0.00110747816136956903	1	0.5	0.000631996592767647587	0.000223110841312024817	0.000455877655557306396
1900	-4408.76139779917685	77.2057397125787759	2	0.40573522224480385	0	-734.905304210588724	11.9676609622380301	0.000246979186249269569	1	0.5	0.00242006837633453086	0.000454701900041834311	0.00144775732789313065	0	-730.897619315700126	13.2721836799308459	0.000246979186249269569	1	0.5	0.000833367143354583092	6.80713085792530035e-05	0.000371791949014626491	1	-746.977192296745216	12.1496103723326421	0.00110890478008401796	1	0.5	0.000355873451580693615	0.00154182562965887618	0.000770546986806614821	1	-731.664664696478667	14.0225398036774713	0.00110890478008401796	1	0.5	8.95222818400073474e-05	0.000725879363073595406	0.000411925656049622285	1	-728.172892751716631	12.6242696002718837	0.00110890478008401796	1	0.5	0.000300465269403567682	0.000467786059145105246	0.000291644467730504205	1	-736.143724527947484	12.2037544303702266	0.00110890478008401796	1	0.5	0.0005452914911168792	0.000440827673460912227	0.000620611244163979912
2000	-4397.85780262024491	83.7936510917854065	2	1.57774445171885813	0	-732.393437944629227	13.5694358721483397	0.000410635894861129493	1	0.5	0.00062669763173001092	0.000655665662597762293	0.000640603147863490446	1	-731.655877466966786	13.583873254005697	0.000961785657862599514	1	0.5	0.000424280645257098157	8.72329014455333661e-05	0.000208906216343565589	1	-740.878193261572051	13.6777574799465143	0.000961785657862599514	1	0.5	0.000417122265091332642	0.000123579755253880801	0.000310196469419754149	0	-731.465481199936676	13.9583622868272315	0.000410635894861129493	1	0.5	0.000264554112002415062	0.000148746404134876607	0.000175228891856516546	1	-726.166307679473675	14.1198531492061434	0.000961785657862599514	1	0.5	0.00011745340285313387	0.000149080841764690262	0.000113257862381245343	1	-735.298505067665815	13.2958493735262859	0.000961785657862599514	1	0.5	0.000178920904220245555	0.000493925327005806966	0.000396678154140287528
2100	-4402.70032855356112	82.4473736745556067	1	0.337876544836156756	0	-736.657684743823324	13.0290745595032469	0.00111990567245397882	1	0.5	0.000505652899141257857	0.000807258780175635076	0.00074155694518666113	0	-731.789124102388655	13.8029779723889199	0.00111990567245397882	1	0.5	0.000480968879064306556	0.000317809723216756128	0.000352509366779426203	0	-741.176557073347794	13.3697187368733736	0.00111990567245397882	1	0.5	0.000549398581033135871	0.000175888669487372462	0.000421987043034632251	0	-731.676143525687507	13.6026679956577059	0.00111990567245397882	1	0.5	0.00032650854336716944	0.000656450936105454266	0.000534532139166787467	0	-725.425104629477687	14.5697787020692466	0.00111990567245397882	1	0.5	0.000119965785493968271	6.48255703796362124e-05	9.66471014772585875e-05	0	-735.975714478836721	13.8269942111810735	0.00111990567245397882	1	0.5	0.000441616778411249827	0.000508988132392364473	0.000439148024206598197
2200	-4397.40353225824765	87.97199782915051	3	4.34491972824657857	0	-731.874448249399734	13.5733313704467378	0.000376607398423628556	1	0.5	0.00067957759523071704	0.00052840250437383694	0.00055879460381663595	0	-731.587503275534914	13.5488686009359505	0.000376607398423628556	1	0.5	0.00060206528228153131	0.000638730981893675096	0.00057577417272458185	1	-740.51877961041464	14.3789518373144798	0.000558860803205713311	1	0.5	0.000403044381028871458	3.8732598255491297e-05	0.000225364295915524024	0	-731.541621068441714	14.3437440654342332	0.000376607398423628556	1	0.5	0.000118785950125146523	0.000299244171153483418	0.000218147319841775701	2	-725.376414505390017	14.6042988469464703	0.0026072776402121709	1	0.5	0.000249018088620578859	5.30301322800098426e-06	0.000123397167411358862	1	-736.504765549066633	12.5300030979662935	0.000558860803205713311	1	0.5	0.000625600506338034571	0.000240339894392352366	0.000536694228933247246
2300	-4402.60095317019841	82.3385402480185746	2	1.85538174594856287	0	-734.897928482249995	11.420162714432065	0.000589993892096488722	1	0.5	0.00106048596280656593	0.00119480079022754419	0.000879486136088955062	0	-731.725405543590568	13.662253348111765	0.000589993892096488722	1	0.5	0.000676087969803106439	0.000517008031502326363	0.000593527974919036611	1	-741.576729999268082	14.4185789407309279	0.00190517454533962668	1	0.5	0.00034107527109767115	2.6253139342578621e-05	0.000190139315531185954	1	-731.384405739232648	13.8844752929580828	0.00190517454533962668	1	0.5	0.000162661003528663181	0.000585058219933057397	0.000332108159933688647	1	-726.609882019152678	14.1463160393864875	0.00190517454533962668	1	0.5	0.000584407343697680346	0.000125786505900094323	0.000352718969594302545	0	-736.406601386704438	13.823027872413606	0.000589993892096488722	1	0.5	0.000625319959992368633	4.5322823250916999e-05	0.000370510429781743887
2400	-4398.3873186355795	86.1260832883486529	2	3.57248126385561537	0	-729.718552295637096	14.3457495609731058	0.000102191046129523715	1	0.5	0.000385722150589611979	9.48456479765210768e-05	0.000226731154564886018	1	-732.462774248710275	14.5003313284133917	0.000846945901295314196	1	0.5	0.000102725284831704558	0.000244582654229794495	0.000174183639326556521	1	-742.216426275468166	12.7584195451505078	0.000846945901295314196	1	0.5	0.000761262555368398368	0.000339601710602835882	0.000655968263222730767	1	-730.493478304958444	14.3401897602902277	0.000846945901295314196	1	0.5	0.000134484412382010655	0.000339007317636493282	0.000221965152422091868	1	-725.668720221923763	14.5444049839640037	0.000846945901295314196	1	0.5	0.000282486188080187145	2.08084447564415293e-05	0.000145180573021645395	1	-737.827367288881874	13.5475248557997769	0.000846945901295314196	1	0.5	0.000491444657694873124	0.000821915746459624575	0.000642254052937433822
2500	-4395.43652359756561	83.3075039246326128	3	3.44397337157558692	0	-730.556661329705321	13.3139979151739194	0.00015747172148818114	1	0.5	0.000623999567935427392	0.000456621629692168028	0.000605957004235152335	0	-731.680276026363799	10.8052741645680186	0.00015747172148818114	1	0.5	0.00043988009720946652	0.000902360258468512489	0.000462394939060512705	1	-742.581342668969455	14.1984122428947472	0.00159114518521897837	1	0.5	0.000341095002758010752	0.000306047343331926304	0.000325124213440703194	1	-730.402165261362484	10.7695801735425416	0.00159114518521897837	1	0.5	0.000141476022945461258	0.000274177893633784282	0.0002930575210676717	1	-725.495056148679964	14.6201849116299236	0.00159114518521897837	1	0.5	0.000124682820868879417	0.000109722443044780351	0.000113013026140248586	2	-734.721022162485042	14.3212368670635684	0.00157657525521426377	1	0.5	0.000191932595738288065	0.000125332587022200677	0.000170748567317424211
2600	-4395.04231788324978	80.6369109108646853	2	3.61328085882085981	0	-731.885554455098145	13.1327191008196991	0.000395321558493380251	1	0.5	0.000880893970942128669	0.000361433536178853575	0.000526985676931306145	0	-731.37893313095617	13.652301433804519	0.000395321558493380251	1	0.5	0.000166445106281193383	0.000511358103639024939	0.000383440702530455063	0	-741.051649187105795	13.6754004903049946	0.000395321558493380251	1	0.5	0.000422177734433742805	0.000111221391468437891	0.000306358870540100736	1	-730.14133511650391	12.1376202531981825	0.00114043413941516784	1	0.5	0.000128067551722418611	0.00021436634363451612	0.000120773444759685804	1	-725.45122392061478	14.3431380361274989	0.00114043413941516784	1	0.5	0.000358857506491640861	1.8485514606023003e-05	0.000171247204200810851	1	-735.13362207297132	13.4790180752358939	0.00114043413941516784	1	0.5	0.000385211035573103323	0.000317107007889121985	0.000289955155529116168
2700	-4400.94827706325304	88.3931642125081396	3	3.70006967831281308	0	-732.813692256851368	14.4685184114889669	0.000348394533725500291	1	0.5	0.000242731076957989695	0.000148798573139271537	0.00019066605629294522	0	-732.131579101491639	13.5273014856021927	0.000348394533725500291	1	0.5	0.000211781173010832464	0.00097174031702948829	0.000626519255782154757	1	-741.974766580960932	12.7237521812655743	0.00124477072992093172	1	0.5	0.000373483483810287922	0.000269533575607295737	0.000399422475837647305	2	-733.364965967158469	13.9926583133942266	0.00381232112094596291	1	0.5	0.0005009578226249546	0.000241474619525942522	0.000338333416874899145	1	-725.639158027903363	14.4971472473204344	0.00124477072992093172	1	0.5	0.000256280171087694528	0.000107544477128272424	0.000178400571813018132	1	-735.024115128887843	14.1812807494632693	0.00124477072992093172	1	0.5	0.000426882121179934153	0.000138608052631945133	0.000258599365106442131
2800	-4396.69380648145216	85.457689856526045	3	2.19747672471353761	0	-730.324620605759037	12.8291264591585659	0.000157165763118731038	1	0.5	0.000703466507317800104	0.000116326461697369095	0.000497789066015780083	1	-731.421336900549704	13.8731033546033444	7.86617711817736841e-05	1	0.5	9.30926390552489272e-05	0.000247713672541494925	0.000141305677893045046	2	-741.187400856666045	13.9095780157938371	0.00152066253561875344	1	0.5	0.000423050141628630058	8.50176715816701472e-05	0.000283960418732611124	2	-731.890170563908555	11.6611653664229777	0.00152066253561875344	1	0.5	0.000425623263976028401	0.00060453838531862006	0.000670250240562410976	2	-727.030478829337653	12.3966995832313476	0.00152066253561875344	1	0.5	0.000285725455772081716	0.00035434337217087839	0.000235653245546584857	2	-734.839798725231276	14.0710165782370247	0.00152066253561875344	1	0.5	0.000176118701118524061	0.000331027674946529182	0.000276165830899047465
