generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4315.81765216065833	79.6863174687807003	2	2.14935047222384856	0	-720.87079236629495	13.6537487226340453	0.000102658793978114706	1	0.5	0.000131225025789495436	0.000354283061814466248	0.000281099221363360192	0	-715.319047467647465	13.2469977955383644	0.000102658793978114706	1	0.5	1.59957732678100895e-05	0.00135513845554921736	0.000740984270157588119	0	-734.682839642247473	12.2284259707720722	0.000102658793978114706	1	0.5	0.000314244462182066309	0.00131723894657424464	0.00064853131057037057	0	-722.924881796333921	13.5506270061595622	0.000102658793978114706	1	0.5	0.000347657336059664331	0.000962694690745679021	0.000642368099803107659	1	-716.377491087230283	13.1788315306210517	0.00131858432790403816	1	0.5	0.000114813799962572448	0.000368955303977974161	0.000293407248902726099	0	-705.642599800904577	11.0623242023267032	0.000102658793978114706	1	0.5	0.000375493588335864149	0.000387361266707284208	0.000257182888800494254
1100	-4314.94974524225108	78.3086528176303602	1	0.68198941100569721	0	-721.617966468716986	11.4681362449239899	0.000402613420410177932	1	0.5	0.000375125849660802352	0.000100563284966961899	0.000323022482689765285	0	-714.886690304148033	14.0289087826378207	0.000402613420410177932	1	0.5	1.15479951825769877e-05	0.000689605912613244993	0.000369296009054646704	0	-734.122024619400236	12.0680612141140262	0.000402613420410177932	1	0.5	0.00012745574393808589	0.000360140377704187158	0.000319888899632255624	0	-721.768763674294632	11.3286316561143536	0.000402613420410177932	1	0.5	0.000248929148705243541	0.000841770883995627823	0.00038299244783659346	0	-716.070721609505426	14.6311862592826927	0.000402613420410177932	1	0.5	4.06275445390611364e-05	4.95460404848013461e-05	4.09328668783671585e-05	0	-706.483578566186338	14.472508519667354	0.000402613420410177932	1	0.5	0.000113185670657151079	3.6631481028242326e-05	6.64013736561091362e-05
1200	-4314.65530618812409	88.1835683100966037	3	3.30532959878433052	0	-721.149332746458526	14.0806360748028592	0.000161925382814324638	1	0.5	0.000206506763339529489	0.000548873632703609842	0.000358445846899447802	0	-714.888399165435771	14.2162475554424255	0.000161925382814324638	1	0.5	0.000137996976262642082	0.000420350973494750142	0.000257664456713091071	0	-733.458250324381424	11.2842727034375709	0.000161925382814324638	1	0.5	0.000733587232513423291	6.75484130592084577e-05	0.000274817503210710956	0	-721.200726864509988	14.2442389557129552	0.000161925382814324638	1	0.5	0.000334099091870131756	0.000282504391871253374	0.000301409457520672322	1	-716.756626638115563	14.4023988073185496	0.00316684544722758152	1	0.5	0.000252945465113721055	0.000147920464123442295	0.000206113139098979741	2	-707.201970449223154	13.6095992049456154	0.000648799243371246366	1	0.5	0.000257409407156474282	0.000414964162358195986	0.00038273961406592457
1300	-4315.187173247381	83.3407616942838558	2	3.33592411319574422	0	-720.875815882941197	13.7802445411887771	0.000173769372839758222	1	0.5	6.77043363389505067e-05	0.000361388019926998883	0.000177803267829366736	0	-715.954925936569452	14.0798703489656489	0.000173769372839758222	1	0.5	0.000268240045697960437	0.000186320043692393553	0.000197999650161318852	0	-736.67388151957914	12.239094287708209	0.000173769372839758222	1	0.5	0.00072685372122717831	0.00119141649148387469	0.00110836607271182024	0	-721.678706321221739	13.7051967237341774	0.000173769372839758222	1	0.5	0.000108096149041991629	0.000963282514007526738	0.00049476132924998386	1	-715.341775090221972	12.9128973832305647	0.00280831785299149109	1	0.5	8.37804702123524946e-05	0.000109724755922422011	0.000122503950172639451	0	-704.662068496847041	14.608660183876518	0.000173769372839758222	1	0.5	2.49217540283723545e-05	0.000207192992823931443	0.000110500858062833557
1400	-4311.70120499134828	83.2950561135631347	2	2.79813625721246773	0	-723.170937890521031	12.792967230419336	0.000269611084229152032	1	0.5	0.000128916910197260116	0.0012520809591321689	0.000796416215960195567	0	-714.706245040307977	14.291949747870472	0.000269611084229152032	1	0.5	6.90244418455750831e-05	0.000490952652355426743	0.000269146779284087673	0	-733.635071219446104	13.661204562932868	0.000269611084229152032	1	0.5	0.00068383218624427965	0.000406303329180863668	0.000499224387037708458	0	-720.999765786510125	13.4852360931918192	0.000269611084229152032	1	0.5	9.25396094688485203e-05	0.000262195988219027015	0.00021175907648558485	1	-714.400370955642984	12.2039513282992367	0.00173341126292117899	1	0.5	1.39407283996966977e-05	0.000128730503468640499	9.47572252032062633e-05	0	-704.78881409892017	14.4630043121208871	0.000269611084229152032	1	0.5	1.57216411052649302e-06	0.000341251330039464172	0.000160138641979094712
1500	-4318.07368023037452	82.9217262426976589	2	1.30765981662946307	0	-721.192581378030127	12.5131219717702642	0.000176335067986025648	1	0.5	8.75205835008012272e-05	0.000789131965170563579	0.000332713106234653938	0	-715.0050502526733	13.2204995744835632	0.000176335067986025648	1	0.5	9.6715821515596623e-05	0.000233423430907013458	0.000127183567343054757	0	-733.312396661259527	14.1279237601071728	0.000176335067986025648	1	0.5	0.000234408087279046941	0.000462362469332975711	0.000354726694169001501	0	-722.232705077237028	12.963724267693161	0.000176335067986025648	1	0.5	7.46077870607983972e-05	0.000937379102856764892	0.000596198190271169195	1	-721.145861258260652	13.8978337687632951	0.00476927194130469766	1	0.5	0.000724114173405232867	0.000159985179821542822	0.000458284331801462924	0	-705.185085602913773	13.5320066753023962	0.000176335067986025648	1	0.5	5.40311652843127023e-07	0.00082912226360352221	0.000351226345823691841
1600	-4316.07435265001732	92.9836897539167069	4	3.49943319085611604	0	-721.034045723338863	14.6294701079641651	0.000244173305135369373	1	0.5	0.000138828079528500206	9.26638823220677743e-05	0.000113323230274728308	1	-714.869722401194053	13.4575335302537269	0.000423785195728169114	1	0.5	3.02117567402331148e-05	0.000338442150758933491	0.00014601446585289264	2	-735.3874997026345	12.7089500564192335	0.00011650793083515772	1	0.5	0.00101360011781240883	0.000436439695360768911	0.000837669910584202962	1	-722.541318035113363	12.753770228895025	0.000423785195728169114	1	0.5	0.00027023694224352499	0.00107012168945352904	0.000547328808402809024	3	-717.32061027405291	14.4372068710376009	0.000551920680773433517	1	0.5	0.000258821212603563885	0.000113921019898883033	0.000191106964338578469	2	-704.921156513683741	14.3686504957575174	0.00011650793083515772	1	0.5	7.7774197459514659e-05	0.000393887737701121752	0.00022446593899373536
1700	-4313.92300458762656	83.8151201012110505	2	1.1077494297154431	0	-721.453746318399453	14.1808750658206808	0.000514023428289895365	1	0.5	9.54627168821162527e-05	0.000319837383711428849	0.000183067390445126237	0	-715.434976287829954	13.3936858467489941	0.000514023428289895365	1	0.5	5.12446838313143884e-05	0.000944589428324631858	0.000423361871971036799	0	-733.421772669984875	11.8961859692582603	0.000514023428289895365	1	0.5	0.000409502106999133522	8.83547752187150689e-05	0.000174501941690940072	0	-721.384107063924034	14.330217935592561	0.000514023428289895365	1	0.5	0.000102410750469800429	0.000275618380234678693	0.000170991143984575676	1	-716.558988467809399	12.7300682521534885	0.00165224071000366168	1	0.5	0.000392013621510671137	0.000137299440899843315	0.000331445116181056077	0	-705.669413779679303	14.3387791151074353	0.000514023428289895365	1	0.5	8.37008267869813007e-05	0.000279829144195657957	0.000164176303196826405
1800	-4313.50653314213559	83.1758477875860507	1	2.32514139414723076	0	-721.130534447421383	14.054678176942673	0.000348898890480390915	1	0.5	0.000204044136590532138	9.85168874926294118e-05	0.000128000176282263927	0	-714.824916181354524	13.7717686072125574	0.000348898890480390915	1	0.5	6.99281110169405664e-05	0.000620154801578742549	0.000296797833840284754	0	-732.951299411568357	13.9642327187083186	0.000348898890480390915	1	0.5	0.000379791476258535142	0.000209754057598876797	0.000257725453059011087	0	-722.74287973686603	13.3104823842996396	0.000348898890480390915	1	0.5	0.0010053125846987282	0.00013069415029086945	0.000487345293987658467	0	-716.389052259900041	14.7019334518913674	0.000348898890480390915	1	0.5	4.40335272988366441e-05	4.4684214615583593e-05	4.58426572366413506e-05	0	-705.46785110502492	14.4183744097980675	0.000348898890480390915	1	0.5	2.33944542003756812e-05	7.18220416118643088e-05	5.24344177275800382e-05
1900	-4315.94331505989066	81.533120043902926	2	2.07896457634920662	0	-720.92425595042198	14.347647107414911	0.000178177069607877525	1	0.5	0.000127894573507953861	0.000102073930710326743	0.000100996321925620716	0	-718.681655744588511	13.190261861832802	0.000178177069607877525	1	0.5	0.00107670171766160549	0.000455108988536500562	0.000808532725116568505	0	-734.26402392867567	12.3650539523756144	0.000178177069607877525	1	0.5	0.00116946314125291576	0.000323445783718795431	0.00059332171381445086	0	-721.208324563729775	14.1178378967781555	0.000178177069607877525	1	0.5	0.000241538323901249182	0.000498202950771303916	0.000366763249277167035	1	-715.197822622931312	14.5669965103205055	0.00241862352719053814	1	0.5	0.00013769952127613849	9.26909509583936908e-05	0.000107236888967113803	0	-705.667232249543645	10.2675731532352579	0.000178177069607877525	1	0.5	0.000314396716442372757	0.000344941446372078165	0.000210297235723324645
2000	-4314.83036245140102	80.2636988562527449	2	4.64986545705023335	0	-722.040949689535637	12.5466134828731555	0.000136350478690517571	1	0.5	0.000528946139434094994	4.0459125772454585e-05	0.000360235536438565534	0	-717.209793072125876	11.9927860626071592	0.000136350478690517571	1	0.5	9.10412628079740842e-05	4.61236989647242329e-05	4.71957062319887201e-05	0	-733.671814070922892	13.8032554671069931	0.000136350478690517571	1	0.5	0.000104825655326507537	0.000202059431742474655	0.000178256446497926098	0	-721.189009675938678	14.2090214105023662	0.000136350478690517571	1	0.5	0.000281667153495856798	0.000325757887624705215	0.000310509507197779806	1	-714.858566491566535	12.4493098720574871	0.00176585514665746892	1	0.5	8.88003457763636406e-05	0.000134431319712372178	0.000145409946916573218	0	-705.860229451310829	13.8643910253198968	0.000136350478690517571	1	0.5	0.000285092150256895278	0.000427807264253286291	0.00031306727844996815
2100	-4313.09653756985881	85.1604373782538744	2	0.742089652270493172	0	-721.601737672605054	14.0775850900615467	0.000387081110589144832	1	0.5	0.00012673881052232156	0.000583741411456896908	0.000367474881180519298	0	-715.384708585722933	14.51718693461196	0.000387081110589144832	1	0.5	5.94800330109950331e-05	0.000212730327810178827	0.000140723557372381716	0	-733.434214650640229	14.1435317888078576	0.000387081110589144832	1	0.5	0.000222922403125825789	0.000439703619437637307	0.000309568508795058468	0	-721.700849190830354	10.6221050062608509	0.000387081110589144832	1	0.5	0.000527789810109559267	0.000398611109597804677	0.000306823736570430963	1	-715.142741417386333	14.4793885080916453	0.00172753126691495762	1	0.5	0.000182344302226469356	9.45431825133640066e-05	0.000126997431988597811	0	-705.832286052673339	14.5139434427172738	0.000387081110589144832	1	0.5	0.000158267460896315058	0.000138968364031591684	0.000139177123411568521
2200	-4314.6520839922814	90.268865919901387	3	4.07870743897820986	0	-722.455261326307095	13.4143547150094644	0.000140816750308113371	1	0.5	0.000211691489413147666	0.00120389247422273598	0.000669236704569945167	0	-715.682450523716739	13.9322618461395997	0.000140816750308113371	1	0.5	0.00032745738512323264	0.000535293472949183451	0.000401188742657846483	1	-734.392379775234076	14.1610624543849717	0.00116956360831440339	1	0.5	0.000409043604379018017	0.000219332015186082677	0.000291563479111422085	2	-722.947455918418996	14.5343438716295239	0.00110766205082194272	1	0.5	5.8214491297685662e-05	0.00018809355049021769	0.000127734409325874418	1	-714.469107997268452	14.6235172625815917	0.00116956360831440339	1	0.5	7.6262540480813204e-05	6.04057031684340515e-05	6.27633392294075669e-05	0	-704.705428451335706	14.4136461324801779	0.000140816750308113371	1	0.5	3.02676249642824974e-05	0.000360190184884631509	0.000200691644642365632
2300	-4315.96361909262851	84.9670038433105788	1	0.60352115925022376	0	-721.168507028210001	14.2178675189753854	0.000398161994974465514	1	0.5	0.000234520099260462098	0.000352763401241778488	0.000301725860195412433	0	-715.10348823758784	13.9165571407375186	0.000398161994974465514	1	0.5	7.31126027166585651e-05	0.000485455578707096437	0.000309498204113419157	0	-733.490828122860989	13.880104297118578	0.000398161994974465514	1	0.5	0.000667297889053612486	0.0003115158530398639	0.000475227694768113045	0	-721.010482316795787	14.4640442504112876	0.000398161994974465514	1	0.5	0.000165882175631911719	0.000187892441751834842	0.000180727968034912802	0	-717.408624896122433	14.6038123281448193	0.000398161994974465514	1	0.5	6.90868637760727448e-05	0.000188049340642544555	0.0001258447251863323	0	-707.781688491050886	13.5412266989775212	0.000398161994974465514	1	0.5	0.000682530027844485275	0.000230043440638550556	0.000391964221101122616
2400	-4321.3882521108726	75.6489079176256922	1	0.961137239936654786	0	-726.290894700088074	12.4096326616270556	0.000408403728498758008	1	0.5	0.00154977525163781473	0.00055250574174504105	0.00115801690538128231	0	-718.443977971695062	12.6249057166588052	0.000408403728498758008	1	0.5	0.000737400384916027797	0.00102573633134636329	0.000749396886813424499	0	-733.034254709500715	14.2370162124646136	0.000408403728498758008	1	0.5	0.000363773696751110327	0.000211121617277531458	0.000269278785075247073	0	-721.330423993824184	9.53109513352518611	0.000408403728498758008	1	0.5	0.00044332458886648567	0.000247535527303717571	0.000211762072217558264	0	-716.577060612392643	12.5481744330220728	0.000408403728498758008	1	0.5	0.000169959778790980263	1.80319925800241719e-05	0.000121969479807692178	0	-705.711640123371581	14.1617296632914638	0.000408403728498758008	1	0.5	4.72384816330045468e-05	0.000515013989202433436	0.000296622345581108401
2500	-4316.53758485198978	83.1506727960713192	1	0.872764357788600731	0	-721.409934227988742	13.6637045581842358	0.000539853838745864506	1	0.5	0.000187749003221235637	0.000310389805780146599	0.000287674845608509888	0	-717.243403181415829	13.3376886992157786	0.000539853838745864506	1	0.5	0.000205155410051896785	0.00131507994864421811	0.000736621078273866033	0	-733.66177767410602	13.9478023629145689	0.000539853838745864506	1	0.5	0.000455536243136267667	0.000457412931680886063	0.000445967888717494095	0	-721.3385567979592	13.8615406773315186	0.000539853838745864506	1	0.5	0.000206454390505471776	0.000260901370781218406	0.000264430444624308794	0	-717.176181579715262	14.3109689712744448	0.000539853838745864506	1	0.5	0.00039491171456829783	2.88630657063919744e-06	0.000179957913270091616	0	-705.707731390804611	13.8431429497850402	0.000539853838745864506	1	0.5	3.18847330624077588e-06	0.000548191242050070481	0.000234590984716695407
2600	-4318.12905740419228	83.558009104068276	1	1.23794633377418517	0	-721.756490802312442	13.0883184928391021	0.000668927791478289959	1	0.5	0.000360002045219916516	0.000354231700370167505	0.000282182638868830359	0	-715.640862035144664	14.007319690554624	0.000668927791478289959	1	0.5	1.28277064645688747e-05	0.00084007940740545386	0.000415605073867030862	0	-735.289222102984354	14.0097894744729228	0.000668927791478289959	1	0.5	0.000128808921474768455	0.000686510007794025284	0.000414989572145115675	0	-721.608266238023589	14.3750307722526287	0.000668927791478289959	1	0.5	0.000252663257083961409	0.000151079980795469073	0.000209516434838602007	0	-714.992099009527806	14.6767008425695291	0.000668927791478289959	1	0.5	9.61606150096475256e-05	4.63426101716267213e-07	4.45699364448352156e-05	0	-708.842117216199426	13.5112471665790945	0.000668927791478289959	1	0.5	0.000641544255999642026	0.000471130463533782102	0.000493323910340291803
2700	-4319.24465243312989	78.0624987485169441	1	0.295960568992605921	0	-724.25840498376931	9.81893674969787256	0.000529023748670310093	1	0.5	0.000663466627512543155	0.00066610228449446912	0.000939012787499467032	0	-717.508836976744988	12.7418735105310628	0.000529023748670310093	1	0.5	0.000316684776486028489	0.0013234283541551171	0.000696459853524016514	0	-733.442624754271037	13.1659601331514509	0.000529023748670310093	1	0.5	0.000516301068829673666	0.000399401068046997961	0.000373354143705371174	0	-721.610522197042542	14.1508319158199178	0.000529023748670310093	1	0.5	0.000377865235480855967	0.000320361787875501729	0.000334638437627186663	0	-716.632028472310139	14.0906652242715644	0.000529023748670310093	1	0.5	0.000290741529578337956	3.6203403139134902e-06	0.000165285805766910213	0	-705.792235048991984	13.8283868247552277	0.000529023748670310093	1	0.5	4.27890132861872611e-05	0.000502101017575407082	0.000231076020573535722
2800	-4320.77940129249964	85.6385891532300718	3	1.1805600067217763	0	-721.524087425113066	14.111336876790892	0.000105165219208938477	1	0.5	3.54092403914149642e-05	0.000553396533597210632	0.000312527165998814193	0	-714.987962185093238	13.4193545487010972	0.000105165219208938477	1	0.5	0.000115357245563311818	0.00058330262909834325	0.000405469177098116489	0	-733.835459140074249	13.0282478642896287	0.000105165219208938477	1	0.5	0.00020324704300196954	0.000840785362450417154	0.000425193763150443209	1	-722.721239629369165	13.640991959628316	0.000404693179242240377	1	0.5	0.000495910058674463848	0.000685153786913181078	0.000602097333546617198	2	-720.20880332114973	12.8304567211613971	8.75004200332612098e-05	1	0.5	4.56731912049995886e-05	1.86157152168735125e-05	4.1287593584111476e-05	1	-707.501849591699511	13.215527310133897	0.000404693179242240377	1	0.5	0.00020518236593787881	0.0010443365880103625	0.000537692944318937378
