generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4365.63678689658991	80.8896161747075837	1	0.149641172640653464	0	-753.307544654313574	13.8306702507674029	2.20987412875435565e-06	1	0.5	0.000667458786630938236	0.000111077232690202251	0.000344105894768892699	0	-715.404391893693742	14.6359387455956558	2.20987412875435565e-06	1	0.5	2.79578562570293612e-05	0.000136313125806784906	8.45685985451713739e-05	0	-705.43068691951305	13.9204985983275407	2.20987412875435565e-06	1	0.5	0.000222859957446814704	0.000211453587308619065	0.000244885456899754275	0	-745.635131229780768	10.9745822689890016	2.20987412875435565e-06	1	0.5	0.00267561734138139357	0.000365965236896198781	0.00123047989472902073	0	-734.344046451601571	13.6800039370268625	2.20987412875435565e-06	1	0.5	0.000907555217102398335	0.000222361635404940978	0.000579321722058343935	0	-711.514985747687206	13.8726356450749826	2.20987412875435565e-06	1	0.5	0.000365111677953154222	0.000621628310839001936	0.000479595402757677718
1400	-4366.1745671601584	77.8944616351613348	1	1.01129930167169491	0	-753.639369889049249	11.4974232319602212	7.94075082615936373e-06	1	0.5	0.000730051721601393012	0.000185810714862645084	0.000605942724623106574	0	-716.514576392930735	12.3198108209272537	7.94075082615936373e-06	1	0.5	0.000103988720342702704	0.00118078929835228929	0.000497531028286731848	0	-705.679920806657037	13.2298508916468762	7.94075082615936373e-06	1	0.5	0.000608219201439998158	5.7519215221102058e-05	0.000395319901140755861	0	-745.693822689030867	12.4228672931825734	7.94075082615936373e-06	1	0.5	0.000594680046936491794	0.00180837114179427448	0.00122260551930531889	0	-734.027733378981452	14.0230209843198708	7.94075082615936373e-06	1	0.5	0.000211803171094642921	0.000592563614185715251	0.000379723996095119795	0	-710.619144003509405	14.2627246944833033	7.94075082615936373e-06	1	0.5	0.000170616983076741954	0.000260725122348244337	0.000194388690954384213
1500	-4367.22239632517176	79.2464747892494188	1	1.55638536021358376	0	-755.099501495053346	13.3580186097490046	9.30018930467646515e-07	1	0.5	0.000133831281965557673	0.000139522687928493057	0.000106134152669417917	0	-715.61377895405667	12.0272081182784696	9.30018930467646515e-07	1	0.5	0.000429798630245124759	0.000480203182229249062	0.000332340054059614457	0	-705.416025342974308	14.2758684535129241	9.30018930467646515e-07	1	0.5	0.000363327081678658831	0.000102980683980305899	0.000244773674601222048	0	-745.796076409815669	12.0650106636309005	9.30018930467646515e-07	1	0.5	0.00155121009670096182	0.00119077825074984274	0.00128148823541004097	0	-734.254771073106212	13.7630799226077123	9.30018930467646515e-07	1	0.5	0.00103030711148117027	5.24608095935215517e-05	0.000517477907574876057	0	-711.04224305016578	14.078039264174091	9.30018930467646515e-07	1	0.5	0.000546375181443742178	0.000218789143466233734	0.000385121888306575095
1600	-4368.6925545863669	76.3728523241575772	1	1.49961692837588378	0	-753.988740413875234	14.1068739483347301	1.93356570396986801e-05	1	0.5	0.000425378414832155354	0.000255230712071925899	0.000352100093447709308	0	-716.315249859431106	13.1193980170703703	1.93356570396986801e-05	1	0.5	9.16501046387143515e-05	0.000570868912464370321	0.000397610954188948188	0	-704.870680466408885	13.5057602983966376	1.93356570396986801e-05	1	0.5	0.000631487894162672636	3.59678962979848024e-05	0.000275273036015220298	0	-746.811488954901051	11.4264383360291912	1.93356570396986801e-05	1	0.5	0.000807633876591079655	0.0016413273631510118	0.00145702497365379638	0	-735.057947137638848	10.707894778165759	1.93356570396986801e-05	1	0.5	0.000922162642594902987	4.64574432826591273e-05	0.000666890083984512006	0	-711.64844775411143	13.7787186977273333	1.93356570396986801e-05	1	0.5	0.000451716620770379771	0.000502984966974364669	0.000434855244434226382
1700	-4366.16499761689829	82.6773752926299181	1	0.457123926566862127	0	-753.690561384188527	11.94759306579755	9.23838652774364355e-06	1	0.5	0.000302695154232993525	0.000196840848762260554	0.000329843827586112181	0	-716.026334320852584	14.6854645024572505	9.23838652774364355e-06	1	0.5	9.18261728026165472e-05	3.60993741348370514e-05	5.99611722642353986e-05	0	-705.152811404114004	14.0748921662844371	9.23838652774364355e-06	1	0.5	0.000547336862206038166	3.30671211247499466e-05	0.000311258250158820058	0	-745.158742216633186	13.2891466470705062	9.23838652774364355e-06	1	0.5	6.76328955238305522e-05	0.00140701364858253613	0.000678016473506467361	0	-735.348123594312028	14.4521933614253655	9.23838652774364355e-06	1	0.5	0.000373260268131371206	2.4099118038837396e-05	0.000190530536275847711	0	-710.788424696797847	13.8247135401105616	9.23838652774364355e-06	1	0.5	0.000224071734693880552	0.000388968898173689835	0.000262619126628333593
1800	-4367.59353044043564	82.7479333472399503	1	0.244404940626842176	0	-753.811426175400015	14.306509075744783	1.15896299021909337e-06	1	0.5	0.000216793597154191556	0.000169844032665051432	0.000205568569211797564	0	-716.527571988782256	13.7946138962885527	1.15896299021909337e-06	1	0.5	3.14463726861189416e-05	0.00100916109039592052	0.000526611592616289879	0	-705.615673842007709	14.1752248680907229	1.15896299021909337e-06	1	0.5	0.000479037544548518556	0.000104662406858297075	0.000304872135418712299	0	-745.689122855647497	13.0224728664874405	1.15896299021909337e-06	1	0.5	7.39601792334300335e-06	0.00182863893870663613	0.000890642499848553473	0	-735.480110842326667	12.9768010038411639	1.15896299021909337e-06	1	0.5	0.00145297521805976947	0.000410864674604573526	0.000939851703518141323	0	-710.469624736271612	14.2282922780039929	1.15896299021909337e-06	1	0.5	0.000327748257889079442	9.35093029377566013e-05	0.000226190115964508234
1900	-4364.81300461886167	82.8530118667129898	1	0.896182562142515349	0	-753.255937806046632	14.1279965383865935	2.08593705637495376e-07	1	0.5	0.000227718533293548174	0.000431962755711044017	0.000305883282920584921	0	-715.402172506407396	13.1650151842765908	2.08593705637495376e-07	1	0.5	0.00023087336368631328	0.000475319843034351021	0.000281063065465750892	0	-705.459556248372451	14.670514734371908	2.08593705637495376e-07	1	0.5	2.44996861321501098e-05	0.000121390129319814177	7.45788652378943017e-05	0	-744.320800015427494	13.0374778228342798	2.08593705637495376e-07	1	0.5	6.10004600219798989e-05	0.00169295895007693254	0.000814459575205897469	0	-734.469548882288109	13.9986287094641284	2.08593705637495376e-07	1	0.5	0.000462322242820890276	3.05115005862080036e-05	0.000272372271275308803	0	-711.904989160319474	13.6296643479514721	2.08593705637495376e-07	1	0.5	0.000677566428044668826	0.000379706311131710781	0.000562963936064104684
2000	-4365.17442181817387	83.6144890167749679	1	1.46302420853710768	0	-753.901322620767246	14.446507895636838	2.17345341023568502e-06	1	0.5	0.00016818097500739991	0.000246182482114989921	0.000202602605924095426	0	-716.080475848111632	13.5948030528091941	2.17345341023568502e-06	1	0.5	0.000563060996726345224	0.000420227417172696521	0.00043187572808708782	0	-705.298114456332542	14.4421525851102324	2.17345341023568502e-06	1	0.5	0.000251840526185280651	0.000166660523713211856	0.000204313160583642704	0	-744.190752948831914	13.8752942580722021	2.17345341023568502e-06	1	0.5	0.000127470328479078028	0.000851460573707518839	0.000471752943443509546	0	-734.404738531364274	14.0971934742820757	2.17345341023568502e-06	1	0.5	0.000555790162848889338	4.52184063344663993e-05	0.000271137196396390757	0	-711.299017412766489	13.3967534572731708	2.17345341023568502e-06	1	0.5	0.000293227479553157346	0.000459077440399756765	0.000435087845336524864
2100	-4368.62468152644396	80.332328842851723	1	0.449514504444844087	0	-755.272348898437713	11.3063993919336099	2.32808570585196852e-06	1	0.5	0.000786718484629794139	0.00201524796856369405	0.00114617457837395834	0	-715.517708169183265	14.2790010371039795	2.32808570585196852e-06	1	0.5	8.1495314884983395e-05	3.71885809913627031e-05	6.65229653496141813e-05	0	-706.901024123620346	12.6379813502604286	2.32808570585196852e-06	1	0.5	0.000860319822541163125	0.000541727966252334206	0.000568798949423937063	0	-745.848671134060737	14.473553688100921	2.32808570585196852e-06	1	0.5	0.000113523570272800611	0.000262508512668401385	0.000188258648759389213	0	-734.661051766926334	13.0914471497580571	2.32808570585196852e-06	1	0.5	0.00136042149284843102	1.0309795772568162e-05	0.000589570144148666075	0	-710.423877434215569	14.1406834045838679	2.32808570585196852e-06	1	0.5	0.000282459037428768839	0.000150019729738157313	0.000189767955398528765
2200	-4368.86744692312277	80.4627926809405665	1	1.30174371810364531	0	-755.926771604102782	11.8681729106854554	9.12882711166842667e-07	1	0.5	0.000515668660232645733	0.00171007034985874154	0.00129513499558609932	0	-716.295439163429819	13.8829808826429684	9.12882711166842667e-07	1	0.5	0.000208780362433744302	0.000740738566871623327	0.000481309372813979472	0	-705.796565659366706	14.0591729116524533	9.12882711166842667e-07	1	0.5	0.00016530369265974293	0.000467691228898594311	0.000336631425260775538	0	-745.173907726472521	12.6303884688802093	9.12882711166842667e-07	1	0.5	0.000732784042731499975	0.00147974325657665115	0.00111384714435368184	0	-734.535631361481933	14.2782572558461354	9.12882711166842667e-07	1	0.5	0.000570520171654656451	7.88420467979516782e-06	0.000287199412723268348	0	-711.139131408269122	13.8416352890250476	9.12882711166842667e-07	1	0.5	0.000496031803872534261	0.000252326556795821888	0.000406624837093593297
2300	-4365.53995180714901	81.9335994400891821	1	0.255851883854148088	0	-753.756771817633876	13.114405591818155	9.02219052093779603e-06	1	0.5	0.000472647229295607325	0.000726093737201426669	0.000679648993444860266	0	-716.080462216091973	14.0040333071163836	9.02219052093779603e-06	1	0.5	0.000100668092882208658	0.000732881700496687788	0.000395946091937662717	0	-705.054425300207981	14.6739023628731555	9.02219052093779603e-06	1	0.5	9.88324117445410553e-05	6.18259710180647272e-05	7.61655279268591432e-05	0	-744.230728202376554	12.8382885435252732	9.02219052093779603e-06	1	0.5	0.000851765132887076764	0.000794843893072868092	0.0007109586495565736	0	-734.165894355698242	14.1843719652674878	9.02219052093779603e-06	1	0.5	0.000514312533479957968	0.000103610414791223266	0.000288203749989384783	0	-712.251669915139928	12.8557535437212245	9.02219052093779603e-06	1	0.5	0.00066528071538555166	0.000762675783517467471	0.000597718758648652809
2400	-4365.92421400349303	78.6184399684607911	1	0.0764132401835026787	0	-753.413994497770204	11.8295137807316593	2.50165082603076576e-06	1	0.5	0.000639266357745758352	0.000980848419151013904	0.000618249171328038747	0	-716.662183776299457	13.0773891971852976	2.50165082603076576e-06	1	0.5	0.000688013367591738855	0.00060305105023514109	0.00054711285240132356	0	-705.707031066195327	14.1995691872595362	2.50165082603076576e-06	1	0.5	0.000354254411926582065	0.000284230062506956921	0.000322526541434798859	0	-744.601327239016314	13.0142045885111983	2.50165082603076576e-06	1	0.5	0.000408145522567239158	0.00143063446740918478	0.000917381298154925219	0	-734.853601619568963	12.9944469519603416	2.50165082603076576e-06	1	0.5	0.00132790234496547605	7.21497754262876909e-05	0.000785090820078102871	0	-710.686075804642883	14.0214897754329257	2.50165082603076576e-06	1	0.5	0.000522497663242332605	0.000113546639095617695	0.00028411704185978432
2500	-4364.13615216907783	76.0945652085413684	1	4.60408250762403348	0	-754.024985714764057	12.3415906275472338	1.44193295164387953e-05	1	0.5	0.000684938337129424916	0.000497857100223913899	0.00072567830922719268	0	-715.652152722238043	14.33224066305519	1.44193295164387953e-05	1	0.5	0.000303593129960763835	0.000172421170688437825	0.000244235770558804462	0	-705.061038164150204	13.5819498671397767	1.44193295164387953e-05	1	0.5	0.000367858961366096852	0.000135417561727187749	0.000205287145392802413	0	-744.374818129604364	10.5037412778555534	1.44193295164387953e-05	1	0.5	0.00113383614323243464	0.00103299047611422369	0.000775097912746687675	0	-733.918958068210941	14.0355434106004751	1.44193295164387953e-05	1	0.5	0.000334744014737173225	0.000335977449057250964	0.000355467131095785693	0	-711.104199370110678	14.2096692744366067	1.44193295164387953e-05	1	0.5	0.000345838682421259534	0.000299564374911730289	0.000321185521868784171
2600	-4366.60137085397128	74.9928318749877008	1	2.65470673056359052	0	-754.005825699823845	13.2740687411090139	7.07256905961774065e-06	1	0.5	0.000580634663583702972	0.000986375665174845815	0.000789929561515331281	0	-715.728249064070837	13.1414772934318727	7.07256905961774065e-06	1	0.5	0.000393975712960803644	0.000136233398112889722	0.000321322036494368587	0	-705.945576415823098	14.0509196448324793	7.07256905961774065e-06	1	0.5	0.000517034613208177795	0.000285772291096174455	0.000386643636969307152	0	-744.539224686437706	11.3767057485816476	7.07256905961774065e-06	1	0.5	0.00167231381402950757	0.000573992345143185465	0.000871449781702223511	0	-734.24346162475797	11.6153283689627642	7.07256905961774065e-06	1	0.5	0.00017492119551782345	0.00135863694958698921	0.000569903137686107925	0	-712.139033363058616	12.8373943178327909	7.07256905961774065e-06	1	0.5	5.62438873644639147e-05	0.000898177525301194798	0.00057228047077738744
2700	-4369.13650275672808	79.6296135157869003	1	0.228928517696743189	0	-754.000573272642896	13.7350421790686141	2.39788515960034214e-05	1	0.5	0.000325929488520175026	0.000768672081350210722	0.000555767386998588754	0	-716.040338465395735	13.9008190978882347	2.39788515960034214e-05	1	0.5	0.000242122126176681893	0.000473618469699611051	0.000316839274940907409	0	-705.692165887137662	14.2171417512226164	2.39788515960034214e-05	1	0.5	0.00025507289336347685	0.000375752193845525491	0.000302033947991698596	0	-745.437906970965969	13.7095786984053589	2.39788515960034214e-05	1	0.5	0.000757772963358962679	0.000142348349440380291	0.000397886434537143266	0	-736.545693560604604	9.37496613184247529	2.39788515960034214e-05	1	0.5	0.000472375523280085363	0.00124852865678844508	0.00121834484461990104	0	-711.41982459998178	14.4801594659499493	2.39788515960034214e-05	1	0.5	7.42084124155983405e-05	0.00026063131104982055	0.000157065564876003653
