parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationA	600	-	386.0627072838399	386.0627072838399
ln_likelihood_PopulationC	600	-	391.52695895221376	391.52695895221376
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	389.2899114748628	389.2899114748628
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	272.5685738433418	272.5685738433418
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	328.3526331506998	328.3526331506998
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	329.9121717041713	329.9121717041713
pop_size_PopulationH	600	-	279.1228787155929	279.1228787155929
pop_size_root_PopulationG	600	-	263.6339933906036	263.6339933906036
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	396.10614634623346	396.10614634623346
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	258.6019922395447	258.6019922395447
pop_size_PopulationL	600	-	318.96320072885425	318.96320072885425
pop_size_root_PopulationK	600	-	304.697815650478	304.697815650478
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	279.4985147094474	279.4985147094474
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	291.3285449089991	291.3285449089991
ln_likelihood_PopulationC	700	-	235.6438380981373	235.6438380981373
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	256.43713264671055	256.43713264671055
pop_size_root_PopulationC	700	-	258.10958341133977	258.10958341133977
ln_likelihood_PopulationE	700	-	172.92115606240137	172.92115606240137
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	153.55960402962216	153.55960402962216
pop_size_PopulationF	700	-	187.7862173632646	187.7862173632646
pop_size_root_PopulationE	700	-	173.36302388902368	173.36302388902368
ln_likelihood_PopulationG	700	-	258.49159527767785	258.49159527767785
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	235.5515600327178	235.5515600327178
pop_size_PopulationH	700	-	144.65814958709606	144.65814958709606
pop_size_root_PopulationG	700	-	176.33050231958472	176.33050231958472
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	281.5912357684137	281.5912357684137
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	126.32199427835626	126.32199427835626
pop_size_PopulationL	700	-	287.5279557732135	287.5279557732135
pop_size_root_PopulationK	700	-	141.17696097478702	141.17696097478702
ln_likelihood	800	-	201.0	201.0
concentration	800	-	120.32681963427825	120.32681963427825
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	170.09648825336595	170.09648825336595
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	152.8837907092546	152.8837907092546
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	112.9555315992999	112.9555315992999
pop_size_PopulationF	800	-	177.55150901648477	177.55150901648477
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	117.03769158515938	117.03769158515938
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	198.65976885380277	198.65976885380277
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	85.68377882268301	85.68377882268301
pop_size_PopulationL	800	-	140.62293847808075	140.62293847808075
pop_size_root_PopulationK	800	-	114.38387823778378	114.38387823778378
ln_likelihood	900	-	101.0	101.0
concentration	900	-	83.16232399033406	83.16232399033406
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	82.92609114044923	82.92609114044923
pop_size_PopulationB	900	-	70.448580301175	70.448580301175
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	97.87819665459881	97.87819665459881
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	67.77851301644951	67.77851301644951
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	96.71430289798137	96.71430289798137
pop_size_PopulationF	900	-	84.37541266900013	84.37541266900013
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	92.66925041452646	92.66925041452646
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	83.45236396884647	83.45236396884647
pop_size_root_PopulationG	900	-	73.01286522802563	73.01286522802563
ln_likelihood_PopulationI	900	-	68.78469920210196	68.78469920210196
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	41.40676097632221	41.40676097632221
pop_size_PopulationL	900	-	82.32991919675798	82.32991919675798
pop_size_root_PopulationK	900	-	61.0811464087172	61.0811464087172
