generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4479.60518086669799	73.7195248037798905	1	0.114991042033136107	0	-754.67559655204002	10.9775851913467299	1.88021175496986336e-05	1	0.5	0.000232059074538179403	0.00337844620121395024	0.00158894315542769892	0	-706.695944642508266	13.3021247190106671	1.88021175496986336e-05	1	0.5	0.000582311472430298836	0.000622231666567410534	0.000522063242098167379	0	-775.731669740441248	12.9369023661984563	1.88021175496986336e-05	1	0.5	0.000604381080087640593	0.000950334379751399325	0.00085921649304304367	0	-748.463014150229469	12.5022289487309042	1.88021175496986336e-05	1	0.5	0.00135525978843263617	0.000984083980170046436	0.00111431509377485057	0	-713.363804029603216	12.4102697562648565	1.88021175496986336e-05	1	0.5	0.000416456256868906948	0.000170268558107198345	0.000215313022978182904	0	-780.675151751876228	11.7964596700987165	1.88021175496986336e-05	1	0.5	0.00150430605233580947	0.00150458073306526836	0.00154573426747522794
1100	-4476.10381718463304	80.1733754294714203	1	1.47905902426944613	0	-751.872205738481398	13.8388637491308923	1.18971950890320768e-05	1	0.5	0.000313910582171398798	0.00070078445924794011	0.000488594882120585742	0	-706.864181962244857	13.6652514971306971	1.18971950890320768e-05	1	0.5	0.000422685538869813527	0.000759143545855586635	0.000565410250894896028	0	-776.730947921568259	13.9546586227033504	1.18971950890320768e-05	1	0.5	0.000704271968400143082	0.000153612330632800319	0.000401947583605997126	0	-747.367714345209947	13.3246928455369531	1.18971950890320768e-05	1	0.5	0.000963154957756904738	0.000516379169564478747	0.000690635456060244356	0	-714.131653221549641	13.3288785986387737	1.18971950890320768e-05	1	0.5	2.0412130947934442e-05	0.00100323914535134571	0.000432757677599014744	0	-779.137113995578602	12.3143546988232799	1.18971950890320768e-05	1	0.5	0.00159132088581597181	0.000818031880450444527	0.00109440250932007284
1200	-4475.15050358011104	74.3701022272052086	1	0.629935752710427233	0	-751.932714433136653	13.4641446224269998	2.03286958685496123e-06	1	0.5	0.000664729659508023793	0.000485804005495914758	0.000622192495754057525	0	-705.353105056591744	13.7979622255803225	2.03286958685496123e-06	1	0.5	0.000159937839940807279	0.00022631833234251669	0.000222488134934829574	0	-774.953577824729905	10.5517972348637006	2.03286958685496123e-06	1	0.5	0.000716973808499287248	0.00144966922849304393	0.0007778559166447056	0	-750.376506176704879	9.6324680821523021	2.03286958685496123e-06	1	0.5	0.00293735004034888138	0.00122629796093875706	0.00164387902484823935	0	-713.535979585337941	13.7276349176525549	2.03286958685496123e-06	1	0.5	0.000147346932032989248	0.000505050278091710952	0.000276952078857756493	0	-778.998620503609914	12.8225413239956278	2.03286958685496123e-06	1	0.5	0.000622172162081104552	0.00131095486739103511	0.00101070096528366616
1300	-4475.36974880741946	78.2175095226717474	1	1.12647178058838016	0	-751.985164933613646	13.5252596896882213	1.4529272461930677e-07	1	0.5	0.000766737234286744276	6.56647553549078811e-05	0.000469164233379841056	0	-705.484477140405488	13.7662931293027526	1.4529272461930677e-07	1	0.5	0.000374284875358635359	6.649958033944897e-05	0.000253217099395574479	0	-774.94963736226282	13.0042601514559788	1.4529272461930677e-07	1	0.5	0.000677163714529292445	0.00113384234058904322	0.000849609601403118146	0	-747.39014256352209	12.6179982086981006	1.4529272461930677e-07	1	0.5	0.000163996845479726425	0.000388484587643113236	0.000348185337773942213	0	-715.367993124230338	12.8049341339933491	1.4529272461930677e-07	1	0.5	0.00115179680213236863	0.000387478880354634317	0.000649940885815044798	0	-780.192333683384618	12.4500235627162255	1.4529272461930677e-07	1	0.5	0.000137683771370731927	0.00062764591067809134	0.000286028783077025173
1400	-4475.44531137139802	78.429549440734192	1	0.953477278997554301	0	-752.030682455126566	11.5734803952853973	1.64639363981195872e-06	1	0.5	0.000788136175013017361	0.00111613315181707373	0.000728581372692947747	0	-708.224027455430587	12.5554258235631764	1.64639363981195872e-06	1	0.5	0.000954601593187300837	0.000396560415569814574	0.000801476768730162176	0	-775.015616307247456	13.0374614303980181	1.64639363981195872e-06	1	0.5	0.000608040888770245997	0.00119211393267079743	0.000855113927278714435	0	-747.051806743247539	13.3114653002238512	1.64639363981195872e-06	1	0.5	0.000508777021513188879	0.000932643334627600729	0.000660413733816804299	0	-713.460175260816754	13.6884293651554927	1.64639363981195872e-06	1	0.5	0.000487173286330817542	0.000120641550311724127	0.000254870392664759246	0	-779.663003149528663	14.0806320026511766	1.64639363981195872e-06	1	0.5	3.84835908679074623e-05	0.000701496930032946293	0.000348070158491116844
1500	-4473.40141508537363	77.523851162653969	1	1.00393714606512163	0	-752.455452106496296	12.6905077926793339	5.5442136240928675e-06	1	0.5	0.000348237956944463117	0.00170710303454913934	0.000939645504290974776	0	-706.686452139443531	13.6432456375506046	5.5442136240928675e-06	1	0.5	4.70149309489877263e-05	0.00114352078067176972	0.000603017507626928736	0	-775.139919973114161	11.4775690834572881	5.5442136240928675e-06	1	0.5	0.00159605914220882733	0.000536699820247806057	0.000826374077622985242	0	-747.07103798225728	12.987549725506927	5.5442136240928675e-06	1	0.5	0.000263309691993201546	0.000877961583372991318	0.000468038299646448923	0	-713.46218872383713	13.5335697298503206	5.5442136240928675e-06	1	0.5	0.000400925770302403462	0.000225156374471231513	0.000257760662647394637	0	-778.586364160225799	13.0467997604642214	5.5442136240928675e-06	1	0.5	0.000666578623170921468	0.00063958043622721662	0.000736655745544193127
1600	-4472.56581834419922	76.9321363025847518	1	1.3237144945970758	0	-752.349566305191388	12.4124234455721805	6.71648841114922982e-06	1	0.5	0.001547275347738163	0.000243039843546925713	0.00074120861653970214	0	-705.618037530102697	10.7137036615104808	6.71648841114922982e-06	1	0.5	0.000374200771620696688	0.000556021772605206233	0.00030995812894534159	0	-775.438469963039211	13.7201052632276426	6.71648841114922982e-06	1	0.5	0.000432182384971172321	0.000674911613593721666	0.000522580009830944463	0	-747.430780180073157	12.198984689111759	6.71648841114922982e-06	1	0.5	0.000736418398010444666	0.000221294757948681763	0.000604163045842687403	0	-713.157125909231127	14.2402503884835152	6.71648841114922982e-06	1	0.5	0.00022301189277927226	0.000103507794299332223	0.00014309623943461821	0	-778.571838456561409	13.7639289262713049	6.71648841114922982e-06	1	0.5	0.000828692050050979759	0.000183696466553558358	0.000525806552798454012
1700	-4473.58029541963151	79.8457022994767556	1	1.66359020147889169	0	-752.900813564544364	14.2237905051224978	2.71025324348907007e-06	1	0.5	0.000565384559236042613	7.12870633224644158e-05	0.000313411449706026525	0	-705.614136680494539	14.0610736068522613	2.71025324348907007e-06	1	0.5	0.000234330831575189636	0.000322046000150474129	0.000300716129399851645	0	-775.302639530221654	11.591754871448213	2.71025324348907007e-06	1	0.5	0.000628726854000453495	0.00184688764202647709	0.00100762405568524563	0	-747.213326104329212	13.0433716882975865	2.71025324348907007e-06	1	0.5	0.000279262718927754741	0.00141598657951921445	0.000773342248495311564	0	-713.725607855418161	13.7592471712153639	2.71025324348907007e-06	1	0.5	0.000563226906759467212	6.52295807907779198e-05	0.000352749508342409094	0	-778.823771684622898	13.5831265044787006	2.71025324348907007e-06	1	0.5	0.000672450644606983569	0.000213727245323080869	0.000491468566129305007
1800	-4474.22150235254594	81.5643197913886127	1	0.272477355710818214	0	-752.105219613323129	13.9177034792269545	4.44843058383631811e-06	1	0.5	0.000621189629138055202	0.000260343643717796038	0.000454000790225713184	0	-707.414004166680115	12.8356363845045465	4.44843058383631811e-06	1	0.5	0.000574670766805901868	0.00098229398376934742	0.000662231958802691426	0	-775.648229484860508	13.6876592292237955	4.44843058383631811e-06	1	0.5	8.64689949119748535e-05	0.000947380802623763838	0.00054577618414132945	0	-747.079204075746361	13.0820255893475519	4.44843058383631811e-06	1	0.5	0.000291064457009528586	0.00085996526456726184	0.000659179073539672587	0	-713.189923042081546	14.6080105141242154	4.44843058383631811e-06	1	0.5	3.43116617086473526e-05	0.000154187028186353038	8.770679165486886e-05	0	-778.784921969853258	13.1447859422607962	4.44843058383631811e-06	1	0.5	0.000548045580841486821	0.000302170949080349076	0.00049991395509210875
1900	-4471.5892276738241	78.129223434692463	1	1.86065373108490029	0	-752.117398407300925	13.1537903814178243	8.06326267076353483e-06	1	0.5	0.00037014817154305726	0.00131677796563185929	0.000803046692423852381	0	-705.336862987812083	14.5586541523855288	8.06326267076353483e-06	1	0.5	5.89770372845623068e-05	5.31354683704353029e-05	5.02357189596096027e-05	0	-775.159684079584963	10.0507717770987721	8.06326267076353483e-06	1	0.5	0.000879041450775801996	0.00134060881212711086	0.000771211222296562179	0	-747.208780391360619	13.9744815997680298	8.06326267076353483e-06	1	0.5	0.000300919086258152012	0.0005693907676235303	0.000437509437654694591	0	-713.184334160730259	14.6365613831327401	8.06326267076353483e-06	1	0.5	7.63537420974944362e-05	0.00013703622321874776	0.000102357882881392123	0	-778.58216764703468	12.349340370279684	8.06326267076353483e-06	1	0.5	0.00159046860087342203	0.000405923430027933547	0.000843142400545922018
2000	-4473.96486416717016	77.811191195891908	1	1.07709688460236652	0	-752.268905448969917	13.1390446771204346	3.48913375116493374e-06	1	0.5	0.000870975463946476467	0.000850233725761831752	0.000838796040460306489	0	-705.243212469869832	14.2973942134055143	3.48913375116493374e-06	1	0.5	6.33997876969460749e-05	0.00044066493573176915	0.000235016447228911159	0	-775.769818489043018	12.0511711239681194	3.48913375116493374e-06	1	0.5	0.00116112889174008107	0.00087944825892711403	0.00118767059302557054	0	-747.160242887067966	12.5509255439633023	3.48913375116493374e-06	1	0.5	0.000933354091827883901	0.000782954458155640798	0.000716773645435203849	0	-714.684326371076509	13.0360706375252526	3.48913375116493374e-06	1	0.5	0.00130115280677780046	4.97705315265734464e-05	0.000574098676229872437	0	-778.838358501142807	12.6485907897193144	3.48913375116493374e-06	1	0.5	0.00149716384926762815	0.000270274578812702989	0.000988057495569953865
2100	-4473.96098196319872	77.5138880246687592	1	2.27669375678642627	0	-754.007365057279344	12.1544426010713096	1.72712506527208215e-06	1	0.5	0.000752072636054975621	0.00189736131703050685	0.00136191310003896948	0	-705.19967337949322	14.550027044170136	1.72712506527208215e-06	1	0.5	0.000102483985747592156	0.000165746551037695462	0.000126020385037882698	0	-775.379865779045417	12.4986565685473021	1.72712506527208215e-06	1	0.5	0.00144436466469262349	0.000428763604837151583	0.00105370741420619547	0	-747.216087920357722	13.046095923757953	1.72712506527208215e-06	1	0.5	0.000750621918734928123	0.000603818255865671855	0.000758863607558473612	0	-713.34497963388776	13.9761293210632935	1.72712506527208215e-06	1	0.5	8.43517025182964039e-05	0.000105081429359972928	7.80494352134365488e-05	0	-778.813010193135028	12.2561869134422459	1.72712506527208215e-06	1	0.5	0.00155397266872917992	0.000599853316602821343	0.000918590416579028271
2200	-4475.52065315924483	77.0172422686377445	1	0.403586221476668228	0	-753.567824395279786	11.3296945532410724	2.32292590656043848e-05	1	0.5	0.000296233390093363232	0.00179218440584035443	0.0012921454848945997	0	-705.174268896909211	13.8089818215672988	2.32292590656043848e-05	1	0.5	0.000151859070778225956	0.000151292672151660476	0.000176049257429985377	0	-777.219673782655832	11.6085001522649378	2.32292590656043848e-05	1	0.5	0.00251133703856777071	0.000645653700171795806	0.00145234791514119253	0	-747.399429528485371	12.5109225696344986	2.32292590656043848e-05	1	0.5	0.000197838114152433937	0.00162777668548894213	0.000769974925207388117	0	-713.361702670736463	14.444482061512474	2.32292590656043848e-05	1	0.5	0.00013753651765848859	0.000276272204456802929	0.000204899726145839779	0	-778.797753885178167	12.9237674045708602	2.32292590656043848e-05	1	0.5	0.00116646786005167725	0.00072150370826515244	0.00096720360271721254
2300	-4478.03333438292793	73.3623108575025782	1	1.23382165961132384	0	-755.640532707931811	5.96993847469850714	4.22487528062822326e-06	1	0.5	0.00365553507653538666	0.0016275397038916237	0.0017180887261351984	0	-705.634880830805173	14.0268289394434849	4.22487528062822326e-06	1	0.5	0.000130025105288258177	0.00058651221955433909	0.000327334859184491274	0	-775.842728922819788	12.4676920980782366	4.22487528062822326e-06	1	0.5	0.000537137183923206774	0.00180721158989017466	0.00120084177029514756	0	-747.746719530436053	13.9610413192978307	4.22487528062822326e-06	1	0.5	0.00049442360894389175	0.000215622506662246422	0.000318184022502819054	0	-713.327495572044086	13.2941480481156233	4.22487528062822326e-06	1	0.5	0.000120291236870920316	0.000264323606261794249	0.000232945363104233123	0	-779.840976818891249	13.6831151277409404	4.22487528062822326e-06	1	0.5	1.28690424788944288e-05	0.000995400603416396294	0.000536305647497190246
2400	-4475.15276410664592	77.6322151248178471	1	0.581042322057346516	0	-752.390691584099272	13.6625725853310342	5.39239489052252628e-06	1	0.5	0.000619181860656285287	0.000147404121076483515	0.000427726704644655251	0	-705.29734750946659	13.2430475461649344	5.39239489052252628e-06	1	0.5	0.00031106670296991365	0.000184972055963557834	0.000194688741969779741	0	-775.304131699946083	12.9035177457179202	5.39239489052252628e-06	1	0.5	0.00136976259959241333	0.000586649140757360588	0.000952365573883576667	0	-747.571615099210362	12.6892500982646332	5.39239489052252628e-06	1	0.5	0.0010509943980585492	0.000947827824142845592	0.000899429693361962772	0	-715.781426124894438	11.7768349667793402	5.39239489052252628e-06	1	0.5	0.000974819291770130008	0.000877218467852777708	0.000718907378918019757	0	-778.807552089029627	12.9674043851895622	5.39239489052252628e-06	1	0.5	0.000110765025525710696	0.00178264461990447118	0.000930218160430059987
2500	-4472.71438393337485	79.772518328019089	1	0.634750999396684668	0	-752.168432675289296	13.2548412838529401	1.12363279219673348e-05	1	0.5	0.000915531832885265991	0.000661039450406782276	0.000745990951173432747	0	-704.901860205545859	13.6372144660686416	1.12363279219673348e-05	1	0.5	5.82556721535461909e-05	0.000186300041572128147	0.000145411527510485184	0	-775.923714779369675	10.9718332081992536	1.12363279219673348e-05	1	0.5	0.0010224204664931744	0.000735569720042472414	0.00114104323537003402	0	-747.075082280438437	13.0412349125221496	1.12363279219673348e-05	1	0.5	0.00027168353488064655	0.000946582463926262489	0.000508236870146645293	0	-713.467449555333474	14.6479016169054361	1.12363279219673348e-05	1	0.5	7.0458701432170087e-05	6.08404240101601467e-05	6.81256301387845925e-05	0	-779.177844437398107	13.8487250275401905	1.12363279219673348e-05	1	0.5	0.000475394233209950126	0.000376435588909519779	0.000384525489959415361
2600	-4474.62989232006748	78.8262675186445136	1	2.24620925260018378	0	-751.959261000540096	13.3385347080582122	5.12295935645390427e-07	1	0.5	0.000454312214854028188	0.00100361289245540913	0.000678346243715083406	0	-705.264041243739143	14.6292273522146488	5.12295935645390427e-07	1	0.5	7.46093074706913399e-05	0.00015144894811477223	0.00010908777828027361	0	-774.959431520101816	13.1676494903503531	5.12295935645390427e-07	1	0.5	0.00125750758331028738	0.000385959390912169018	0.000842178784545219656	0	-748.193973579877934	12.6066289232867774	5.12295935645390427e-07	1	0.5	0.000691916874970653433	0.00154903406269948181	0.00112395094979096774	0	-713.908091921128289	14.1080924752254564	5.12295935645390427e-07	1	0.5	0.000504089849910652156	0.000205707678593755638	0.00036259211835065286	0	-780.345093054680433	11.9164040238024693	5.12295935645390427e-07	1	0.5	0.00279697808085346399	8.14514841429969227e-05	0.00148499381525929279
2700	-4474.92899768964435	74.8575475712724625	1	0.877717716548187421	0	-753.223858877057069	12.5424663580485234	1.68881389642233868e-05	1	0.5	0.000795258823965663895	0.0013487542063196625	0.00114174136295824456	0	-705.32706278837361	14.1641202087295568	1.68881389642233868e-05	1	0.5	8.50728469442973566e-05	0.000593638658723322265	0.000323598126697310332	0	-775.733040630507276	12.3984829638257814	1.68881389642233868e-05	1	0.5	0.00036288484911884642	0.00160580533547702818	0.000834108351373084563	0	-747.114920977670636	11.9821799697249869	1.68881389642233868e-05	1	0.5	0.000509630764337800366	0.00102077975483329188	0.000587455256648043819	0	-713.594113937996212	12.5122837871180401	1.68881389642233868e-05	1	0.5	0.000261511329514728787	0.000224368317276400238	0.00030989759469302584	0	-779.936000478039546	11.0232591145757706	1.68881389642233868e-05	1	0.5	0.00200523021596829901	0.00122195169954454033	0.00134464943119796672
