generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4345.68166858772565	80.9890000377489088	1	1.9589455885892757	0	-714.854191344240917	13.6431953321991237	9.73945266401094476e-05	1	0.5	0.000306713859992295979	0.000230021583754791832	0.000309319878088872133	0	-709.528082023043225	14.4083039907602171	9.73945266401094476e-05	1	0.5	0.000127192972316514451	0.000325481081062586137	0.000221698899870004999	0	-755.960967521155339	12.7638146867821156	9.73945266401094476e-05	1	0.5	0.000882286815781336067	0.000986476033133398822	0.0010069761073726168	0	-716.43657355076914	14.2442511560291258	9.73945266401094476e-05	1	0.5	0.000261518690133656141	0.000354953250593080982	0.00030305849681172255	0	-706.058554655460057	14.1942920868216902	9.73945266401094476e-05	1	0.5	0.000187184925708151073	0.000380154110974681274	0.000296076866157386092	0	-742.843299493057089	12.4270145418764351	9.73945266401094476e-05	1	0.5	0.00188914443815465681	0.000388718739456750037	0.00120763371099550125
1700	-4339.18913806421824	83.754678495218684	1	0.470826431256805122	0	-714.181582967325539	14.1483896516523444	1.46912089159851318e-05	1	0.5	0.000634994742440364883	5.79741619967788835e-05	0.000349255988489822306	0	-709.268532480409021	13.6741402704515007	1.46912089159851318e-05	1	0.5	0.000386537879971296896	6.21738610394505166e-05	0.000183880681989227876	0	-756.204539977377635	14.2248595358060239	1.46912089159851318e-05	1	0.5	0.000309536359522320185	0.000167593787986883351	0.000253136803924823464	0	-714.878275718203668	13.1636406728123205	1.46912089159851318e-05	1	0.5	0.000261996655986548085	0.000325741147389314672	0.000230971133572581525	0	-705.125891287577474	14.3834548797452868	1.46912089159851318e-05	1	0.5	0.000231726209055546851	0.000172658463105791954	0.000187518001433226573	0	-739.530315633324904	13.7565013879874485	1.46912089159851318e-05	1	0.5	0.000808398227871783719	0.000158789447582499655	0.000439324281826086228
1800	-4338.83336973520181	85.6869539934905475	3	1.24545918937802691	0	-715.475320170343252	13.9465517842438835	0.000121357527102694537	1	0.5	0.000531841524752558266	0.000337902864193874181	0.00040823172258150944	1	-708.644264726457209	13.3890678034284161	7.31585564927863478e-05	1	0.5	8.76313395478847516e-05	5.66509934426037625e-05	8.84569443644716538e-05	1	-754.605193463519754	14.1708406248941543	7.31585564927863478e-05	1	0.5	0.000202280622639446073	0.000291372486650546983	0.000264203802138453714	2	-715.030853016093374	14.4323916394020699	1.71601151365842622e-05	1	0.5	0.000236615608555933019	8.02955377656892818e-05	0.000145036737155724833	0	-705.555411106359088	13.3820216904282372	0.000121357527102694537	1	0.5	0.000126843338588181084	0.00025518089688196993	0.000150325812926540734	2	-739.522327252428795	11.575233355935044	1.71601151365842622e-05	1	0.5	0.00104987475517869053	0.000325542345916309331	0.000502855655532624137
1900	-4342.02677963338283	80.6446336724874726	1	1.82592209579369325	0	-714.266514271903702	13.7700526537625692	8.64383280361434307e-07	1	0.5	0.00010480461856614276	0.000303779520143818485	0.000168626837169243279	0	-710.560666223627891	12.7058211931598493	8.64383280361434307e-07	1	0.5	0.000395791286011986819	0.00033462322443653759	0.000278388762610192462	0	-757.07168365738039	12.9127896623739815	8.64383280361434307e-07	1	0.5	0.00153486431762769079	0.000281316287135631828	0.000956861974389558011	0	-715.476773201544916	13.6245533159823111	8.64383280361434307e-07	1	0.5	3.40982082411686778e-05	2.41317313182981319e-05	2.27243997285145076e-05	0	-705.330323984502229	14.3461789954808108	8.64383280361434307e-07	1	0.5	0.00015161911378341181	0.000225934692519707333	0.000199195792417120222	0	-739.320818294423248	13.8476091788852571	8.64383280361434307e-07	1	0.5	0.000129754485830042474	0.00063195138048097101	0.000412352681331534159
2000	-4340.02222949196948	82.3138633031066291	1	0.668428969922700622	0	-713.968355109386152	14.346980623093474	1.48184687951598445e-05	1	0.5	0.00030872235065874514	0.000128850364602799518	0.000226610233070909171	0	-709.77016504686253	12.519609118689683	1.48184687951598445e-05	1	0.5	0.000447895825431866	7.69685250681974298e-05	0.000333707952194018114	0	-756.639459415863712	13.0089158154844746	1.48184687951598445e-05	1	0.5	0.00114108546562370324	0.000670957252709637308	0.000924274208346425176	0	-715.240556771336287	14.1086130251453188	1.48184687951598445e-05	1	0.5	0.000509935449359269618	0.000217307093291648114	0.000345057951119228908	0	-704.607706502680344	14.2521044710750004	1.48184687951598445e-05	1	0.5	0.000535978742919224942	5.89857404915594378e-06	0.000279648409313171481	0	-739.795986645840117	13.7214094120301162	1.48184687951598445e-05	1	0.5	0.000279921665002460574	0.000692197847900137553	0.00051681178333446722
2100	-4339.45962468508151	79.3179230065897798	1	0.735255547722035829	0	-714.377846250785979	13.8288188441975315	4.55086249224618671e-05	1	0.5	0.00037557866351424252	0.000284356076399191701	0.000285130154605844866	0	-708.8252838997563	13.9697570097798209	4.55086249224618671e-05	1	0.5	8.83696445453302016e-05	7.91204643048424862e-05	6.876080181202411e-05	0	-755.057330052498628	12.8396699741617333	4.55086249224618671e-05	1	0.5	0.000441623891316224207	0.000811028923133206149	0.000729031988344388854	0	-716.457544325854883	11.5412763001135481	4.55086249224618671e-05	1	0.5	0.00101625310926371283	0.000367537634767814187	0.000504880804628452385	0	-704.310189425473141	13.4318640112143886	4.55086249224618671e-05	1	0.5	0.000214430870920833137	5.96490519325743104e-06	8.57488341040963726e-05	0	-740.431430730713146	13.386639303518038	4.55086249224618671e-05	1	0.5	0.000486002269486106092	0.000620907475482731066	0.000611547009117722356
2200	-4338.99270471801719	81.5179054727278611	1	0.70491975730408174	0	-713.853151195421447	14.2475646831109337	2.50532604091318925e-05	1	0.5	0.000182352249293179299	0.000140128837304616074	0.000175866204984419304	0	-711.017806657168194	11.302385531910371	2.50532604091318925e-05	1	0.5	0.000335571109362245554	0.000944413352800820634	0.000454848970880373431	0	-752.770218898547228	13.5758681832992174	2.50532604091318925e-05	1	0.5	2.21605437201087193e-05	0.00104714787009176492	0.000574687009742216198	0	-715.196861882324583	14.2687378914163201	2.50532604091318925e-05	1	0.5	0.000214181972240277355	0.000104968846828398246	0.000173480730167357294	0	-705.999720745177683	14.3651596694243935	2.50532604091318925e-05	1	0.5	2.61439915001781098e-05	0.000158087525220216256	8.04719533240707494e-05	0	-740.154945339378173	13.4203736214843232	2.50532604091318925e-05	1	0.5	0.00118569452740605128	0.000144952387890996074	0.000696679670820787552
2300	-4338.5068533699141	82.9309804303665601	1	1.05623466266472721	0	-714.522586906873812	13.5035126510002605	2.66695130807394329e-05	1	0.5	0.000124301861156368303	0.000783552009559290502	0.000387275372969122405	0	-708.231790770461089	14.447968151338916	2.66695130807394329e-05	1	0.5	0.000227035017500716477	1.23212180314499449e-06	0.000102417121305816702	0	-753.918822973110991	13.2112211477311181	2.66695130807394329e-05	1	0.5	0.000104739151869794763	0.00107635359613409407	0.000502338043526153128	0	-715.742565217568881	13.7621925305541772	2.66695130807394329e-05	1	0.5	0.000293208628416503935	0.000630174194611975028	0.00041524538927943742	0	-706.246594933953361	13.9031112815293021	2.66695130807394329e-05	1	0.5	0.000643133855614500308	0.000265973793112093168	0.000465633323685004979	0	-739.844492567945395	14.0008552117352743	2.66695130807394329e-05	1	0.5	0.000596950378083518766	0.000194453151085132554	0.000408690472425540547
2400	-4340.78016561846744	78.8610965759916098	1	2.78166741216043034	0	-714.462446590840841	13.8642534870003047	3.61617380789093661e-05	1	0.5	0.000150113688564285563	5.1879555736553038e-05	8.22041264616391217e-05	0	-708.74571540118302	14.682140840168838	3.61617380789093661e-05	1	0.5	9.40564770531082477e-05	5.34060604311967728e-05	7.48735762954904271e-05	0	-752.94657150055923	12.7939848554984721	3.61617380789093661e-05	1	0.5	4.79670184443332427e-05	0.00166931556250641839	0.000744897694557770679	0	-716.644245132060064	13.0800420801642456	3.61617380789093661e-05	1	0.5	0.00066804047977401203	0.000330715405371113827	0.00058211768255094908	0	-705.065648001939053	13.9506503228135657	3.61617380789093661e-05	1	0.5	0.000226431037710176183	0.000188920696773581107	0.000175948054269742065	0	-742.915538991884887	11.9069506709106605	3.61617380789093661e-05	1	0.5	0.00245266624160612188	0.000486537655474176991	0.00140506686391148852
2500	-4340.06629670546499	79.8258870618894747	1	2.00072366693136905	0	-714.701071130767446	14.1970221271665125	7.13087739039365158e-05	1	0.5	0.000521710953377136776	0.00013940749552269265	0.000320470523083489121	0	-709.138122946391263	13.5138198234207785	7.13087739039365158e-05	1	0.5	0.000771518505550132039	5.31683242734188433e-05	0.00034792203810080606	0	-753.418460243914751	13.9235748608109073	7.13087739039365158e-05	1	0.5	0.000122251585237729486	0.000774282409412507203	0.000421601485042587926	0	-716.104875793320616	14.2180255229605876	7.13087739039365158e-05	1	0.5	0.000286958476131355723	0.000347135903917052146	0.000316653807648709486	0	-706.142937295637125	12.0629248504324558	7.13087739039365158e-05	1	0.5	0.000600071782466453591	0.000453909133906897188	0.00039062964794959543	0	-740.560829295434246	12.6374129241545567	7.13087739039365158e-05	1	0.5	0.00104365579347085705	0.00034553396453708532	0.00056268914713235264
2600	-4340.68714621934669	80.4621073884874818	1	0.878353331016952343	0	-714.134018433742085	14.0017136388095693	5.86170690371263114e-06	1	0.5	7.76770001579813705e-05	4.15370293938296543e-05	4.88418271193044256e-05	0	-709.283474936953439	13.6431426452938567	5.86170690371263114e-06	1	0.5	0.000818529871194756875	1.35944078225212001e-05	0.000358697291797189166	0	-756.192720918766781	13.9582483753592896	5.86170690371263114e-06	1	0.5	0.000533095261597401867	0.000272671735332103901	0.000420188691166306042	0	-714.667706944049769	11.4250959115073076	5.86170690371263114e-06	1	0.5	0.000212535253436686836	0.000485836540472090437	0.000240189011219337688	0	-706.482997195262897	13.881705719305808	5.86170690371263114e-06	1	0.5	0.000347290538662093056	0.000631929673360169856	0.000480558404471951174	0	-739.926227790571602	13.3167765573118118	5.86170690371263114e-06	1	0.5	0.00105583329543737264	0.000486679694206402331	0.000749562620343831266
2700	-4340.60607083539617	81.3609355244130512	1	0.492597330086028073	0	-714.321971272549263	14.4157225488282208	2.2548870184048372e-05	1	0.5	0.00026740362476987791	2.1520690731480321e-05	0.000153185141365676345	0	-709.314969664567002	12.7340903722507974	2.2548870184048372e-05	1	0.5	4.99618529392754947e-05	0.000160314020719064617	7.68385454015502016e-05	0	-755.682074728503835	13.5521027809313104	2.2548870184048372e-05	1	0.5	0.000799289618366140638	0.000477266555338902963	0.000603065966079029342	0	-716.198711326343982	13.6628901178662172	2.2548870184048372e-05	1	0.5	9.12130452076571663e-05	0.000863356789914659201	0.000515934504740270098	0	-705.410417879917418	12.7718543908489082	2.2548870184048372e-05	1	0.5	0.000541162836112705852	0.000224227019853875264	0.000294484567536851629	0	-739.677925963514326	13.8214123107861422	2.2548870184048372e-05	1	0.5	0.000540858214547484777	0.00036314174171315762	0.000410821078525158234
