generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4467.9924213561244	76.6284103888322647	1	3.03282850611920107	0	-756.664160228880405	12.7082797264003826	2.76297370767189101e-05	1	0.5	0.000707797377190811381	0.000715901421661847381	0.000584093578103824082	0	-759.568883868001876	12.6253576110632544	2.76297370767189101e-05	1	0.5	0.000566937485706761699	0.000950994421479691679	0.000623641411925075512	0	-753.217809806247715	12.2652724747855792	2.76297370767189101e-05	1	0.5	0.00148703497482809794	0.000766191024914436667	0.00123981391605335056	0	-714.192896717063604	14.5555236894860744	2.76297370767189101e-05	1	0.5	0.000160304774216236994	0.000132804224157557192	0.000140422700300882813	0	-747.587848150881996	12.4259545481322338	2.76297370767189101e-05	1	0.5	1.77643625898267764e-05	0.00124692033085472024	0.000765179161418488656	0	-736.760822585048231	13.6810699397252122	2.76297370767189101e-05	1	0.5	0.000791085010462000914	0.000294610041779532362	0.000499678342628311176
18500	-4466.46634582560091	80.1692593860216647	1	1.71951390049794561	0	-757.228829986323944	13.4460686362676807	9.35426928894091377e-06	1	0.5	0.000522266504793595233	0.000630733789873133446	0.000625415308335630833	0	-759.177165587737932	13.4737369385113688	9.35426928894091377e-06	1	0.5	0.000536871657124437184	0.000814874733280514696	0.000687889859016528929	0	-751.372226923695962	13.2075269022019945	9.35426928894091377e-06	1	0.5	0.00056418900827153568	0.00104179149351266978	0.000822081907005081398	0	-713.626875694218597	14.1731193012271923	9.35426928894091377e-06	1	0.5	0.000212370082246327263	0.000126758263197963758	0.000147127788833650977	0	-749.147215832727625	14.2493252693475334	9.35426928894091377e-06	1	0.5	4.68681977473291528e-06	0.000478621987248833774	0.000254378328859634656	0	-735.91403180089651	12.0869809450109305	9.35426928894091377e-06	1	0.5	0.000606087670838221832	0.000218311737902159871	0.000300456702586585371
18600	-4466.87389694284866	81.1709873988957042	1	1.20798218752786979	0	-758.724618516194141	13.1169152049611615	3.45307499627485495e-06	1	0.5	0.000156773228185767426	0.000132816631382348243	0.000179336280572249128	0	-759.301589857588851	12.4556882535025277	3.45307499627485495e-06	1	0.5	0.00114825148649620712	0.000856360038549009166	0.000861940510568329969	0	-750.787771973710505	14.3155083743702605	3.45307499627485495e-06	1	0.5	0.00025641281744498808	0.000284505558358738478	0.000261451432015795317	0	-713.449798443146733	14.1099466167183571	3.45307499627485495e-06	1	0.5	0.000150394670909485557	0.000176413461019885211	0.000182142248214998081	0	-748.926953102985408	12.9297275393788098	3.45307499627485495e-06	1	0.5	0.000211548805313737206	0.000865496978457417298	0.0006325229235961806	0	-735.683165049222794	14.2619110259718092	3.45307499627485495e-06	1	0.5	0.000510470248035713127	8.86029324610645693e-05	0.000293553815066266812
18700	-4466.17179264829065	78.9780944411952106	1	2.16712019114417398	0	-757.051704675937913	12.1254942511902613	1.67465354889473586e-05	1	0.5	0.000649433661426096552	0.000794898829452977485	0.000557441364533788238	0	-759.427719776151775	13.4502859811715219	1.67465354889473586e-05	1	0.5	0.000450484312881327365	0.000957735191286168143	0.000683110179655549996	0	-751.14637609997078	14.102108745855741	1.67465354889473586e-05	1	0.5	8.38121325169183132e-05	0.000663527206410935671	0.000374200085836185641	0	-714.058057732696625	13.8582694948168701	1.67465354889473586e-05	1	0.5	0.000318751158444060374	0.000377976236812954094	0.000304651345555510442	0	-747.770343445201661	12.917242272848469	1.67465354889473586e-05	1	0.5	4.65936804227664355e-05	0.00186016084856427833	0.000971083766618352972	0	-736.717590918332576	13.3957257768252376	1.67465354889473586e-05	1	0.5	0.00125407781497816713	0.000192897497383463632	0.000728563327832600365
18800	-4466.68707955786067	79.5977438048149537	1	1.67031044309998444	0	-756.347935029425571	13.8443759880479931	2.05253966646781962e-05	1	0.5	0.000356749277214529173	0.00044664357556837604	0.00043153726183470985	0	-759.549725757840861	11.6021992666253446	2.05253966646781962e-05	1	0.5	0.00116851420731038463	0.000160081722674446233	0.000484964860599864051	0	-750.676031325759141	13.5924895496739655	2.05253966646781962e-05	1	0.5	0.00088826563833985326	0.000149795083248582003	0.00055958693552443043	0	-714.790199728835887	13.9589824715881043	2.05253966646781962e-05	1	0.5	8.11756516005131783e-05	0.000796191145813339505	0.000443686533543182448	0	-748.141292109391657	12.8386454566037198	2.05253966646781962e-05	1	0.5	0.000199213296696982363	0.000984073184069007454	0.000479025243331170482	0	-737.181895606607441	14.1855169216096648	2.05253966646781962e-05	1	0.5	0.000468295962476066052	0.000161679759782467811	0.000322181396775990858
18900	-4467.60760932966332	78.0685870714689685	1	0.573117910554711729	0	-755.577730782654157	12.4955202515293671	2.45262257183270236e-05	1	0.5	0.00141963908421001189	0.00014791949794612966	0.0006376979487932716	0	-760.081715163039689	12.0264776238323421	2.45262257183270236e-05	1	0.5	0.000334912519189258895	0.00101201984708797254	0.000836249088762001935	0	-751.350173400939298	13.2818814979275963	2.45262257183270236e-05	1	0.5	0.00107782247603565402	0.00045677411855999067	0.000784458465811766468	0	-715.28773469267162	13.8008853548699566	2.45262257183270236e-05	1	0.5	0.000998221948354541472	5.62745085847751007e-05	0.000508929097314736434	0	-748.74452939497678	13.7365313923408916	2.45262257183270236e-05	1	0.5	0.000598991390324828663	0.000433238022747034523	0.000537462276811728865	0	-736.565725895381661	12.3374435006920162	2.45262257183270236e-05	1	0.5	0.00122100048721833282	0.000626701471343985451	0.00076320931264185364
19000	-4465.96047662511228	81.0211925494541845	1	3.25792510991244466	0	-757.984464696567102	14.3418178725978098	5.40171634749457872e-06	1	0.5	0.000219757501781528766	0.000299343168710663749	0.000253943083861875145	0	-759.064224051606061	12.8827456990054827	5.40171634749457872e-06	1	0.5	0.00040502071619333399	0.000709111048013163223	0.000654966548360181363	0	-750.675935972410457	13.6548723650569137	5.40171634749457872e-06	1	0.5	0.000885720080380326957	0.000320186825067289202	0.000589186980139754846	0	-713.553121226902022	13.926549508559912	5.40171634749457872e-06	1	0.5	5.92800156065805572e-05	0.000328556930402001024	0.000163049957384686601	0	-749.396004367685237	14.2054567061444246	5.40171634749457872e-06	1	0.5	0.000114922107911474822	0.000461988771665815213	0.000266974025879672492	0	-735.286726309941059	13.8320729951003756	5.40171634749457872e-06	1	0.5	0.000584242657896486646	0.000426456450452677082	0.000508868085086711325
19100	-4468.19111318221439	72.3897245464669652	1	1.47796551968802681	0	-757.808897142144247	9.65055407485780137	9.92169696296799943e-06	1	0.5	0.000331686752412583717	0.00053800582361270314	0.000271008833804839725	0	-759.942721446002906	12.7056040867348674	9.92169696296799943e-06	1	0.5	0.00106169038943777706	0.000872153870537971973	0.00104056873350324378	0	-751.568715597979576	9.41129727720532649	9.92169696296799943e-06	1	0.5	7.37126146733150427e-05	0.00107336274871490454	0.000831599858195710816	0	-713.953132245787401	14.1002019414467412	9.92169696296799943e-06	1	0.5	0.000359393650783225817	0.000323161775876462556	0.000315907863197814208	0	-748.69454259987765	12.8691301033792556	9.92169696296799943e-06	1	0.5	0.000267110825298711081	0.000559620206431728304	0.000499974359581123375	0	-736.223104150422841	13.9050991727429434	9.92169696296799943e-06	1	0.5	0.000750674596128349161	0.000110942719793205192	0.000396542745595564888
19200	-4464.39669217916526	79.5238144957453983	1	1.88309310510695349	0	-755.754947834319523	14.0392447476355109	1.68316661101559847e-05	1	0.5	0.000782139534030740365	1.79370723032516948e-05	0.000380495371511390291	0	-759.340546346127553	11.2790019516119706	1.68316661101559847e-05	1	0.5	0.00122700236499912645	0.000802215843431631289	0.000764547797364998	0	-750.960531788669414	13.0861165756487416	1.68316661101559847e-05	1	0.5	0.00154953938677288429	8.18924267970723825e-05	0.000739785476987262262	0	-713.969026752269087	14.2460396371948868	1.68316661101559847e-05	1	0.5	0.000131515973488613007	0.000124740096855529946	0.000110978885542485769	0	-747.949969200557234	13.5359913951228457	1.68316661101559847e-05	1	0.5	0.000126263993435268856	0.00106285494911146825	0.000540346998366956197	0	-736.42167025722199	13.9528906796503591	1.68316661101559847e-05	1	0.5	0.000667845082406831386	0.000194485458999648205	0.000404542277540179129
19300	-4465.62584309102294	80.4190474202843859	1	0.281114492573747543	0	-755.966916389092034	13.5995843935564338	2.06742052020705615e-05	1	0.5	0.000961901744453743258	0.000195590188641984265	0.000531032013147677683	0	-759.623411196651659	13.4755962794099258	2.06742052020705615e-05	1	0.5	0.000337264378094737473	0.000791262762320212314	0.000611547594989216362	0	-751.061789269186647	13.0818265621595842	2.06742052020705615e-05	1	0.5	0.000563148197693807907	0.000965453690507477491	0.000675800460686260896	0	-714.195192917392546	13.1225673633982538	2.06742052020705615e-05	1	0.5	0.000364706040142430356	0.000137201702702376772	0.000305397810511027275	0	-748.145501717791262	13.8852392495796728	2.06742052020705615e-05	1	0.5	1.06790228190654278e-05	0.000759754328560098688	0.000413133315015594979	0	-736.63303160090868	12.9556586277775203	2.06742052020705615e-05	1	0.5	0.000878634391116585507	0.00095277635352263967	0.000848998898070439851
19400	-4466.95819033573935	79.3180258641918101	1	1.38056441480180703	0	-756.772734060158086	12.7563409525476583	1.26454518160398749e-05	1	0.5	0.000108528791325200342	0.00177492361281703591	0.001013380987264339	0	-760.295749621589493	12.5799241052527222	1.26454518160398749e-05	1	0.5	0.00190384984865050988	0.000355005536037067686	0.00114049583402627561	0	-750.751837460715251	14.1554153166079981	1.26454518160398749e-05	1	0.5	0.000146196873139004533	0.000550521458977550407	0.000347921831967204064	0	-714.89883566458002	13.7403241993061123	1.26454518160398749e-05	1	0.5	0.000153657038941522583	0.00082984752640951915	0.000518879604850827495	0	-747.834089781482476	13.6330244132544056	1.26454518160398749e-05	1	0.5	8.0231474100711094e-05	0.00104782420390010832	0.000588799359921141486	0	-736.404943747213906	12.6200536797348519	1.26454518160398749e-05	1	0.5	0.000127899764399440531	0.000847788343388782614	0.000377511119082236338
19500	-4467.9612113573221	78.0493945054691807	2	4.11399416254362293	0	-756.12649685825636	12.0144528641983435	1.27609804472399884e-05	1	0.5	0.00031442982426764472	3.5694040650064919e-05	0.000232299915796805949	1	-760.43003689456657	12.3586644031529218	1.15632375006106605e-05	1	0.5	9.08198208318398753e-05	0.000921266438156166851	0.000383454877314933244	1	-752.078767312542141	12.646948016585954	1.15632375006106605e-05	1	0.5	0.00124207351513670999	0.000908736585727401959	0.00100126152197455389	1	-714.426591953735965	13.9818171426916642	1.15632375006106605e-05	1	0.5	0.000581277205640726288	0.000293963937837598492	0.000423462135522268042	1	-749.116056047167149	12.8915381228139303	1.15632375006106605e-05	1	0.5	0.000955122074358715455	0.000705631338953082907	0.000725810189337269948	0	-735.783262291054143	13.6588100948496116	1.27609804472399884e-05	1	0.5	0.000556976242080448177	0.000562910502797989132	0.000581163751080057082
19600	-4467.28816450529848	74.4013717761372817	1	2.39035661773782238	0	-755.541012179431277	10.3536890724751416	1.68565300890784256e-05	1	0.5	0.00139809237567186458	5.52806759986005205e-05	0.000994004458555152988	0	-760.368186897610258	13.39623677182054	1.68565300890784256e-05	1	0.5	0.000115017085683437735	0.00103380722464365684	0.000501397234371754531	0	-750.878135654550306	12.287142116955005	1.68565300890784256e-05	1	0.5	0.00164582736398904863	8.78042662667368915e-05	0.000701723924489082527	0	-715.344194935946916	12.8546697388727154	1.68565300890784256e-05	1	0.5	0.000566330779256033162	0.000430525281555214109	0.00059442779497976498	0	-749.181217525777583	13.3085872098155722	1.68565300890784256e-05	1	0.5	0.000983006230957830362	0.000370622075715148808	0.000724827823358508371	0	-735.975417311982937	13.2715480852101564	1.68565300890784256e-05	1	0.5	0.000680094874539190317	0.000720496040134609226	0.000627786979386466427
19700	-4467.73357772122927	78.8377170342088789	1	2.93508395291548263	0	-758.462629316715038	12.7465248185808306	4.39819746737510537e-07	1	0.5	0.00200368115351184451	8.30166320926625193e-05	0.000988448285064211229	0	-759.093034103950913	14.0626910856880407	4.39819746737510537e-07	1	0.5	0.000360107270287132655	0.000436846045107563475	0.000387626421479150102	0	-750.495313775085151	13.5605376580769388	4.39819746737510537e-07	1	0.5	0.000497826032042555282	0.000372352288159511716	0.000485416055545602096	0	-714.351277237370141	13.934216422074762	4.39819746737510537e-07	1	0.5	0.000564971033175649018	0.000329940055720885671	0.000454509301980379093	0	-749.273168721869979	13.3610969942390057	4.39819746737510537e-07	1	0.5	0.00106166742351579825	0.000438217005422189684	0.000735191911679210046	0	-736.058154566237818	12.7189459917702692	4.39819746737510537e-07	1	0.5	0.000107023148374455905	0.00149076866885596493	0.000905475156561635713
19800	-4465.2903869397569	79.6379806254527978	1	3.60214903954144638	0	-755.720536150794942	13.6288404115399366	1.09788218983546021e-05	1	0.5	4.26509358238805799e-05	0.00113800473208788638	0.000552403983405327904	0	-759.504132146860456	14.1006964328447957	1.09788218983546021e-05	1	0.5	0.000429069527246157833	0.000330751786512828449	0.000373939383520284214	0	-750.572749760079091	13.4131671606953375	1.09788218983546021e-05	1	0.5	0.000647301614564917377	0.000417808205564433783	0.000459363527749972154	0	-714.502402408567036	13.9463675007569421	1.09788218983546021e-05	1	0.5	0.000428325021862335797	0.000435921474592048633	0.00044297369746275811	0	-748.965409989875525	13.399579875110863	1.09788218983546021e-05	1	0.5	0.000629271234823708912	0.000321928492056385138	0.000536621421999565647	0	-736.02515648358019	13.2595457961832253	1.09788218983546021e-05	1	0.5	0.000346917408418655692	0.00119966527899497853	0.000722529943817583407
19900	-4472.23114354400059	76.0853530126832283	1	1.91087226256368625	0	-757.006259784663825	12.260663638500624	3.00170683275902228e-05	1	0.5	0.000260955047907412247	0.00159468773609638091	0.00107713086098389197	0	-759.719123745225716	13.4273415127651923	3.00170683275902228e-05	1	0.5	0.000468564828254186571	0.000857901539696977536	0.000607921883059593638	0	-751.299227869946435	12.8746648701744935	3.00170683275902228e-05	1	0.5	0.000257098740693112026	0.000350694819381909843	0.000232646406449932692	0	-716.003952849593475	13.4616211682666354	3.00170683275902228e-05	1	0.5	0.000219288961412076081	0.00110319775773084811	0.000684998923609417276	0	-750.783519035283007	12.9474739442535629	3.00170683275902228e-05	1	0.5	0.00168060542405433434	0.000143813807681210284	0.000948962606907511252	0	-737.419060259288131	11.7554075971778644	3.00170683275902228e-05	1	0.5	0.000698364755462587816	0.000806064759100880569	0.000942011751028470402
20000	-4468.80860461209613	82.3367083875738786	1	1.26059250357066333	0	-755.659141454100336	14.1300223040712272	4.25994269712560839e-05	1	0.5	0.000189141832180344095	0.000517830504527578943	0.000335689277003447866	0	-759.956628968283667	13.7274827338303194	4.25994269712560839e-05	1	0.5	0.000827219221676253548	0.000304862040206430127	0.000558954017544978994	0	-751.370284653215322	14.2910475751952646	4.25994269712560839e-05	1	0.5	0.000231157604303453397	0.000308132794866986383	0.000273708770643208376	0	-715.833247403140831	14.1199339486838795	4.25994269712560839e-05	1	0.5	3.10228183758624133e-05	0.000691314897317303308	0.00034425355831143174	0	-748.454665252635891	12.7624980662094281	4.25994269712560839e-05	1	0.5	0.000174212500839631979	0.00186787392572120405	0.00104940255360046826	0	-737.534636880720086	13.3726326055193461	4.25994269712560839e-05	1	0.5	0.000413587823781417249	0.00105920714435323114	0.000740007602284016922
20100	-4466.82351478124474	80.4521615617306622	1	1.67070312280339728	0	-755.066914095347101	13.681391668399165	2.66008681102166899e-05	1	0.5	0.000760124397999175434	8.7596813520801972e-05	0.000465621800104742381	0	-761.076181913871324	14.1042830424016792	2.66008681102166899e-05	1	0.5	0.000482480665337191078	9.06587510072211586e-05	0.000305853542463830285	0	-750.699068992461775	13.0240948994117076	2.66008681102166899e-05	1	0.5	0.000874368194967210279	0.000239948410242322969	0.000457534694068167794	0	-714.222572888314744	13.5872708186834821	2.66008681102166899e-05	1	0.5	0.000260675632789198408	0.000228486408473527295	0.000285177156332609141	0	-749.130386992118588	13.040205873167956	2.66008681102166899e-05	1	0.5	0.000738945281022789207	0.00104740260222393089	0.000842905859673734889	0	-736.628389899131548	13.4403406156240273	2.66008681102166899e-05	1	0.5	0.00039596123643889468	0.00060300582827457652	0.000556549883451841129
20200	-4464.43500464113185	79.0476851954028632	1	1.71710948252737916	0	-756.068232980256766	13.1766202903193026	1.30940620545334291e-06	1	0.5	0.00167092420073251032	1.11969816710494208e-05	0.00081637843453995012	0	-759.121894002477347	11.9070068910416129	1.30940620545334291e-06	1	0.5	0.00190830554769377977	7.27636993476007797e-05	0.000789913105614812737	0	-750.872618008629615	14.3693807628605175	1.30940620545334291e-06	1	0.5	9.06960762359012863e-05	0.000388819872572848712	0.000240220494467914558	0	-713.888480767256851	13.034930087304252	1.30940620545334291e-06	1	0.5	0.000201883944408465851	0.000670611673569618478	0.000348632565040096613	0	-748.919545944745664	14.0300557705929663	1.30940620545334291e-06	1	0.5	3.52795756576256315e-05	0.000728427382671826109	0.000394161849264332547	0	-735.564232937766405	12.9942259677169236	1.30940620545334291e-06	1	0.5	0.000820253470805151329	0.000871928569941122838	0.000761131935461806827
20300	-4466.07114775735681	80.7866967402846825	1	1.24209608008404904	0	-756.598456374103762	13.5843440765003383	1.51910665743188937e-05	1	0.5	0.000296879077387144762	0.000756078883175107571	0.000566831119810485705	0	-759.346166357931452	13.3327508841614097	1.51910665743188937e-05	1	0.5	0.00110344107624471078	0.000348536367180758277	0.000751903106193670448	0	-750.8135824928803	13.1968448129324685	1.51910665743188937e-05	1	0.5	0.00119464251560168298	0.000236051579150920154	0.000634817425243205968	0	-713.824956398443078	13.7452268674584133	1.51910665743188937e-05	1	0.5	0.00017033662025657355	0.000179046911871001837	0.000203287283325861382	0	-749.425347269511235	13.4544081236506994	1.51910665743188937e-05	1	0.5	0.00026641887652198822	0.000196231148515788886	0.000274153684711881773	0	-736.062638864486644	13.5216447627157237	1.51910665743188937e-05	1	0.5	0.000848972211754846868	0.000427693954933718295	0.000657741722573589494
20400	-4464.15157368436849	77.9928755399262599	1	6.25252521569601338	0	-757.697766726735608	13.7138793766329723	8.27402262906762809e-07	1	0.5	0.000972109322092699489	0.000132568260351390358	0.000519078055427700047	0	-759.05370547433688	12.9697537371206959	8.27402262906762809e-07	1	0.5	0.000603885232641042683	0.00110573501617720459	0.000767644289910028761	0	-750.628718811039789	14.23266182929029	8.27402262906762809e-07	1	0.5	0.000379244596310546124	0.000242811075501385664	0.000299958368255848087	0	-713.768681836563246	13.5914889351336683	8.27402262906762809e-07	1	0.5	0.000161955870971999902	0.000394210935413517025	0.000321704425023902976	0	-748.060705197263587	13.655511142438046	8.27402262906762809e-07	1	0.5	7.26383665041219629e-06	0.00115790960265947543	0.000594404580642903749	0	-734.941995638429489	13.950073505149911	8.27402262906762809e-07	1	0.5	0.000348275644251505492	0.000561857504836474732	0.000448482357421005004
20500	-4468.55356192779345	75.8032102275287514	1	3.0092069844174909	0	-757.828593445775368	11.3041712688670444	1.51908980040643182e-05	1	0.5	0.00280579345715562542	0.000181579764721160789	0.00125184153708442474	0	-760.156733404172087	13.5477164084190829	1.51908980040643182e-05	1	0.5	0.000124271165472788781	0.00118503172078106766	0.000649754576978223228	0	-750.703649198058883	12.8186373060702312	1.51908980040643182e-05	1	0.5	0.00092668700324865193	0.000403914738505517328	0.000547088807882809632	0	-714.077793223949698	14.36054139449163	1.51908980040643182e-05	1	0.5	5.02399504389283431e-05	0.00040061904575073486	0.000231009067320389047	0	-749.179256456071585	12.6443014081892144	1.51908980040643182e-05	1	0.5	0.000442622381303418302	0.00107690707482596031	0.000877327843014319713	0	-736.607536199766173	12.7393865953159651	1.51908980040643182e-05	1	0.5	0.00100907756248534686	0.000527127731178288227	0.000875166666816428384
20600	-4465.10418833046333	81.9085444072845945	1	0.540912813765945355	0	-755.672965356931627	13.1666991056234899	2.00679776142696168e-05	1	0.5	0.000112661982038043913	0.000820868466794997067	0.000542837758951449979	0	-759.817921403506034	14.023093051159897	2.00679776142696168e-05	1	0.5	0.000426299145034259497	0.000360101895812884416	0.000367940195465344354	0	-750.713155672839093	13.7437214174369124	2.00679776142696168e-05	1	0.5	0.000540502779583547453	0.000540039371838823049	0.000509231389780341755	0	-713.942755807072672	14.3689210110620884	2.00679776142696168e-05	1	0.5	0.000166045680294326568	0.000155463954617314043	0.000171052098397580653	0	-748.7954412092231	13.3146494652924705	2.00679776142696168e-05	1	0.5	0.000704847388206959399	0.000651200808922473059	0.00060761227787227911	0	-736.161948880891259	12.8938965098120306	2.00679776142696168e-05	1	0.5	0.000751633760979092272	0.00080767218941698248	0.000669679527041476498
20700	-4465.20599979149756	77.8918513356934739	1	1.565889452676825	0	-755.802068146406782	13.7416232904199749	8.6801130527837448e-06	1	0.5	0.000479637331902904725	1.84776750015402846e-05	0.00028503257811039837	0	-759.316112132631361	13.7631743034929208	8.6801130527837448e-06	1	0.5	0.000456767455367151931	0.000289435706429244145	0.000411208351145068247	0	-750.572540902809692	13.2229263053629076	8.6801130527837448e-06	1	0.5	0.000457504845042141096	0.000445841624107883147	0.000370346682047316216	0	-714.09930332183194	12.7610285070846778	8.6801130527837448e-06	1	0.5	0.000297658180349765519	0.00028006170955395456	0.000359625459484988659	0	-749.115239183053404	11.3536126717799366	8.6801130527837448e-06	1	0.5	0.00083774880869849958	0.00109754899149772469	0.0007279225275399967	0	-736.300736104764269	13.3794684584393693	8.6801130527837448e-06	1	0.5	0.00134834839598817549	0.000124094335997520545	0.000707701439661064424
20800	-4467.85553946366053	79.4155539667970345	1	0.78355474643848122	0	-758.024547011720642	13.0177905062911279	6.89598555090146415e-06	1	0.5	0.000806471263310425666	0.000879982469744322073	0.000894232515670027525	0	-759.124473645890362	13.3976250699740618	6.89598555090146415e-06	1	0.5	0.000303281100891398668	0.00094477876519891786	0.000555998149422407863	0	-751.162882949049617	13.2685152378355067	6.89598555090146415e-06	1	0.5	0.000679828748746053165	0.000766867069594861519	0.000764975895164338475	0	-714.461193784676652	14.0043963533729894	6.89598555090146415e-06	1	0.5	2.8363957041556057e-05	0.000825844478714720916	0.000414450768584064086	0	-749.252390250199483	11.5451104547905885	6.89598555090146415e-06	1	0.5	0.00153500830405458146	0.000170888247596206295	0.000639517286780819831	0	-735.830051822123664	13.8859335730457705	6.89598555090146415e-06	1	0.5	0.000710296162160578928	0.000110567582233543551	0.000434981138567079931
20900	-4465.54370805177587	80.0570296887815545	1	0.786461316400346111	0	-757.2740617154642	13.3673719632818866	5.42372045996275548e-06	1	0.5	0.000544606439991430873	0.000261106203242938149	0.000464698592095744547	0	-759.115176925215451	12.5080531833276538	5.42372045996275548e-06	1	0.5	0.00101136089930249401	9.78435375141616304e-05	0.000675332706269565135	0	-750.692912088162075	13.1451030475101138	5.42372045996275548e-06	1	0.5	0.00150955126693624441	3.0458874303474476e-05	0.000692463417051401484	0	-713.908175512565435	14.1641805782318642	5.42372045996275548e-06	1	0.5	0.000577500035878475101	0.000102324340896332963	0.000324421340306828537	0	-749.069026287441488	14.0551088155128276	5.42372045996275548e-06	1	0.5	0.000277433234467779175	0.000525385677905592621	0.000389003787245186428	0	-735.484355522926876	12.5226234456505487	5.42372045996275548e-06	1	0.5	0.00067426770537723198	0.000941900707573331813	0.000663625169982007897
21000	-4468.74622036779056	80.3075157227628011	2	0.773868780319330596	0	-757.649507434494126	12.9708714847155093	1.20046226441742489e-05	1	0.5	0.000844213471948552629	0.000924707926950742273	0.000807230474462037727	0	-759.238625388232435	13.1842769447435462	1.20046226441742489e-05	1	0.5	0.000968401906775517005	0.000630556207873843571	0.000740177830268530425	0	-750.717641695480211	11.1189617151964821	1.20046226441742489e-05	1	0.5	0.000223610343783526612	0.00130455027510466867	0.000545674354183867789	1	-715.353160666278995	13.7971559462757725	3.97693013210603661e-05	1	0.5	0.000723031002767008909	0.000340479922815716939	0.000522998142966865013	0	-748.851108696373558	12.5268281282057821	1.20046226441742489e-05	1	0.5	0.000364653624767339636	0.00138745976611630967	0.000732916842721816606	0	-736.936176486931004	13.6726083379093541	1.20046226441742489e-05	1	0.5	8.81154333898445934e-05	0.000490651227298988159	0.000330712553739127184
21100	-4466.79148186796374	79.7919592052498245	1	2.08403999636363402	0	-757.925966041817333	12.9526570229402207	5.014323896021401e-06	1	0.5	0.00146254107303427647	0.000272978169013035556	0.000923838415686765026	0	-759.110012708945874	13.8255059449083646	5.014323896021401e-06	1	0.5	0.000402474602903711164	0.000430679784317210246	0.000446476829644424679	0	-750.600583861933274	13.481864021811381	5.014323896021401e-06	1	0.5	0.000719632317688759086	0.000479401997411052906	0.000538584484763584247	0	-714.773553855986165	13.0091118973233435	5.014323896021401e-06	1	0.5	0.000759319760276834922	0.000490528806093921922	0.000521373814551459158	0	-748.943056167439636	13.6840162037834716	5.014323896021401e-06	1	0.5	0.000397473129856740941	0.000716404843032939485	0.000518569814697351331	0	-735.43830923184089	13.6340419164159705	5.014323896021401e-06	1	0.5	0.000289507656186489305	0.000936681364954930181	0.000604170364280502475
21200	-4467.96234671454113	78.0055599795036301	1	2.02117375122469811	0	-755.216780845797757	13.2566600227054039	4.19977362150086931e-05	1	0.5	0.001431160596276942	0.000126312483267194796	0.000797022906036325054	0	-760.13487984252788	13.6307478271692304	4.19977362150086931e-05	1	0.5	0.000415495061570700732	0.000674357102777173594	0.000575477964597496949	0	-751.311042101980661	12.9759878844377923	4.19977362150086931e-05	1	0.5	0.000327423950301360253	0.000325229572211185674	0.000253335426261613232	0	-714.749653590503954	13.8025038613830482	4.19977362150086931e-05	1	0.5	0.000556457035003768549	0.000272268714458952547	0.000368010751276390919	0	-748.240504585724807	13.3680592885096914	4.19977362150086931e-05	1	0.5	0.000370503483790290326	0.000626438875845505058	0.000422253323350362203	0	-738.309485748006296	11.7139755738361977	4.19977362150086931e-05	1	0.5	0.00157297266832802938	0.00111544314704092136	0.00114521921956122017
21300	-4467.32237280021764	77.9345110091735762	1	1.14043519095354551	0	-758.130843104923883	12.0106674206419939	1.30313273730442885e-06	1	0.5	8.95994582558650246e-05	0.00219923625763933026	0.000960203401838046096	0	-760.296883786386957	12.3708753765428625	1.30313273730442885e-06	1	0.5	0.00028297753050206823	0.00219276659570467967	0.00118397693933146959	0	-750.474227557611812	13.7508327081398605	1.30313273730442885e-06	1	0.5	0.000111198720850202054	0.000587951407036118212	0.000388891166552899823	0	-714.196906795759332	12.4037664911826955	1.30313273730442885e-06	1	0.5	0.00010886427260869272	0.000981777944754238683	0.000417933839007810545	0	-749.229306748056047	13.4981096288358806	1.30313273730442885e-06	1	0.5	0.00127522138431581398	8.67769630518150365e-05	0.000663395945204097717	0	-734.994204807479036	13.8629868740179525	1.30313273730442885e-06	1	0.5	0.000310635942458412551	0.000540790854047330772	0.000385756805955698241
