generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4414.89882545362343	81.0833547768850309	2	4.26822049356400868	0	-722.349777869849845	14.2611996460140347	0.00071915074439551376	1	0.5	2.67926103454452552e-06	0.00015276939581075036	6.63672213901757605e-05	0	-718.484505797712131	11.4272302982325851	0.00071915074439551376	1	0.5	0.000119925140168262469	0.00151272479304206476	0.00103693746723636173	1	-754.394320777865914	14.153115476979611	0.00154009853201203333	1	0.5	7.73850057462210363e-05	0.000626322763209076136	0.000340342616179017358	1	-730.186836208767318	13.2608611402114747	0.00154009853201203333	1	0.5	8.84996748138941838e-05	0.00097569537655434527	0.000602427373909023532	0	-757.639547381089187	13.7503554545625555	0.00071915074439551376	1	0.5	9.9775851292105533e-05	0.000905496553677924681	0.000460983830504684813	1	-731.843837418339945	14.447909480426933	0.00154009853201203333	1	0.5	8.63412669384928881e-06	2.25963265534364033e-05	1.72936813794201906e-05
1100	-4409.67103512651647	85.8191754137584724	1	1.36799682239009046	0	-722.370047316038836	14.0297567760646107	0.00102411434604738087	1	0.5	5.50454507835709874e-06	0.000366762919162618112	0.000158570488672955123	0	-716.926868755301712	14.1547175914969863	0.00102411434604738087	1	0.5	0.00018657703207565062	0.000487274076034247797	0.000342343394371120015	0	-753.286356496238341	14.5272551026993746	0.00102411434604738087	1	0.5	9.39235119635907181e-05	0.000237799014937430027	0.000161077454841546699	0	-725.845309531933253	14.4814325416180125	0.00102411434604738087	1	0.5	0.000203905226610636526	0.000116833738539888355	0.00014958716169026227	0	-757.770644213442438	14.0622465031279411	0.00102411434604738087	1	0.5	0.000331008416608661183	0.000270240494325443847	0.00032186020435604688	0	-733.471808813561552	14.8210482326405391	0.00102411434604738087	1	0.5	1.0516495669935383e-05	7.58805722325997535e-06	8.60904466707948346e-06
1200	-4407.38127608027116	83.9492241859782098	2	3.24830221591982138	0	-719.909823522904389	14.6053643279634411	0.000229943645777271695	1	0.5	5.31994019632691512e-05	2.29397141230052656e-05	3.42053856443893221e-05	0	-715.089977774232239	12.8845710097901662	0.000229943645777271695	1	0.5	0.000103906054027363371	0.000333498123915968304	0.000272624085895772493	1	-752.314248352405002	12.6476309436831951	0.00113858226040888561	1	0.5	0.00057854775543552089	0.000112807868067146586	0.000430354949741490456	1	-725.256651618636056	14.4276463259292065	0.00113858226040888561	1	0.5	0.000127467217559524139	4.23006408648710162e-05	9.21152253860894253e-05	0	-760.201022892808169	14.2603163676561486	0.000229943645777271695	1	0.5	0.000281403919476591385	9.30089867590814016e-05	0.000166392065388550357	1	-734.609551919284627	14.6920965825958714	0.00113858226040888561	1	0.5	0.000123479080970909002	3.96020873051343401e-06	6.5049029806116905e-05
1300	-4405.43921029964167	83.3710142822525739	2	3.76292237875280478	0	-718.663440203988216	13.8217206623161459	8.09472000897102587e-05	1	0.5	0.000713120560131728356	0.00024285431011973011	0.000496272997251222215	0	-715.018870217581366	13.9334943037325409	8.09472000897102587e-05	1	0.5	0.00015509220552680262	0.000685355871854881164	0.000387758401546516561	1	-753.341836684067516	14.3560808330912373	0.00239325070594813066	1	0.5	9.15718390173449203e-05	0.000108908700773469874	0.000109596306844253306	1	-725.407964484718605	14.3827429906943163	0.00239325070594813066	1	0.5	0.000238469926339798186	4.12184018598787179e-05	0.000149757697375877433	1	-761.301405014280022	13.3383974584333505	0.00239325070594813066	1	0.5	0.00107457072712091725	0.00043903811857198908	0.000727561195245706805	1	-731.705693695005607	13.0924162649044042	0.00239325070594813066	1	0.5	0.000143058866793592331	6.31065195552390026e-05	7.7610857251701534e-05
1400	-4408.14217123571325	87.3245981929744204	3	5.05173017303513738	0	-719.368245639728798	14.0724877388658456	0.000640159809856886692	1	0.5	0.000171604355786401024	0.000505001304631596789	0.000354449346106517423	0	-719.447747625427155	12.7568093995199519	0.000640159809856886692	1	0.5	0.0003509100186205739	0.00172677670295905941	0.00105190922950087248	0	-753.79039459980288	13.921355482399413	0.000640159809856886692	1	0.5	0.000590346915458661733	5.00868054701361539e-05	0.000349780373407788741	1	-726.497714607158287	13.5098527567888951	0.00272520862311120002	1	0.5	0.000370627199528837247	0.000157566505805755775	0.00021423336775161118	2	-758.179234317622218	13.8419916149356421	0.00209834336555481896	1	0.5	0.000272202077013373523	0.000556745085931018035	0.000371452469274087397	1	-730.858834445974139	14.6625835416460326	0.00272520862311120002	1	0.5	3.46178059072768166e-05	0.000145137217405313468	9.05322264335522672e-05
1500	-4404.67686833380958	100.979682280996087	5	7.06790021698883475	0	-719.321037846725744	14.6494233242995406	0.000621839365418270303	1	0.5	6.41336081866973785e-05	0.000141906615118802648	0.000102482820496963028	1	-715.828259908356472	14.0805807516243391	0.00061862570471197414	1	0.5	0.000142195071698836528	0.000560246519584295323	0.000325143533830747416	2	-753.158514291844199	13.6955957156162462	0.00272869994112826583	1	0.5	0.00083701538712859663	0.000312524287765133775	0.000549069288062651543	3	-726.828790536735596	14.1483268968712288	0.000842758788637692352	1	0.5	0.000136085708688111784	0.000219837416109844433	0.000154195502118562126	3	-757.501964169361145	13.8154583283564669	0.000842758788637692352	1	0.5	0.000135042971820053886	0.00091039091236444871	0.000511270513223823658	4	-732.038301580786197	14.4735615608258747	0.00177133843469588401	1	0.5	0.000241388829633858778	0.000103491183206875481	0.000176131314629562012
1600	-4409.76191296321576	84.8965958170855401	4	4.21772188953260851	0	-717.768841342340124	10.2129833787195725	7.21263712138824347e-05	1	0.5	0.00047605796899956223	0.00021918372040147371	0.000221506865196003711	0	-716.960480781539445	11.9587840945065302	7.21263712138824347e-05	1	0.5	0.000119984995332538972	0.00219979139667522954	0.000970321244865547769	1	-754.972472726258502	10.7881521119419936	0.00284409080429738961	1	0.5	0.000571125407616956049	0.000919256838610393607	0.000993708353629665312	2	-726.563255733909159	14.6270243212856705	0.00365812883340198378	1	0.5	0.000114184573974282968	1.93431140358097031e-05	6.13283876920544239e-05	1	-760.422067144880657	13.4951667491402922	0.00284409080429738961	1	0.5	0.000653058783840013818	0.000685937415744531861	0.000678056833009704524	3	-733.074795234288445	13.9599255810080098	0.00227264834696978965	1	0.5	0.000417918456029687624	0.000327898550579047926	0.000337126655259440821
1700	-4405.44987026690706	92.9465180927121395	4	6.31869533115827409	0	-718.218608996230728	14.1633097651068702	4.20545704129336644e-05	1	0.5	0.000556716140007848265	0.000130487626206094397	0.000343739132695084707	1	-716.833442872291812	13.9728498613333265	0.000830050342955174496	1	0.5	0.000261890101307569567	0.000510216337008062484	0.00035289010474379509	2	-751.822436278113173	13.7112940281489486	0.00144227003331962619	1	0.5	0.000285779758595736198	0.000230410659359320084	0.000295814005083386441	3	-725.651125078726409	14.6074745517541977	0.00123723346941362181	1	0.5	0.000116356812656559717	0.000114722416726371391	0.000109837246113454254	1	-757.762273432684424	12.4095484467574799	0.000830050342955174496	1	0.5	0.000442690080579350408	0.000686661266034769603	0.000692072849212062823	2	-735.161983608861192	14.0453762732900564	0.00144227003331962619	1	0.5	0.000733050047232024671	7.53725765001596315e-05	0.000389381928215949311
1800	-4409.28605532591337	93.6047007306331977	4	5.79250495829487289	0	-718.009708924159781	14.0495770197181304	5.8686040983296123e-05	1	0.5	0.000129474788022699856	0.00024128415291701453	0.000158384532729035846	0	-715.817863351855522	13.7632608544334811	5.8686040983296123e-05	1	0.5	0.000259304696767679547	0.000208938479146055824	0.000268206782117841303	1	-753.274084673895459	13.4241202229375123	0.00341015808819060103	1	0.5	0.000649611594554415925	0.000281877795113837711	0.000525158758497733767	1	-726.593300881286041	14.4335111463856229	0.00341015808819060103	1	0.5	0.000227300456687306023	9.866419753047676e-05	0.000149661093068711635	2	-761.718267093465101	14.6321916720385055	0.00292205320619891122	1	0.5	8.65830447022758785e-05	0.000141435368591749276	0.000112358247318891817	3	-733.872830401251349	13.6259906001987989	0.00188797740429147909	1	0.5	3.21116110816479548e-05	0.00113935763279768721	0.000603747145618532387
1900	-4405.03501402977508	78.8676609271435751	2	3.85785334263829593	0	-720.100210147688813	9.03875742453508835	0.00108525219585468976	1	0.5	0.000130404028178105689	0.000530631406108002528	0.000197061355972408237	0	-716.241130183781024	14.3443897119333172	0.00108525219585468976	1	0.5	2.51502136724554935e-05	0.00045515711583650752	0.000244524666723740214	1	-752.098851546333549	13.9178096913365401	0.00238996011731428849	1	0.5	0.000556565970260586036	0.000173130489387288443	0.000325205762819618359	1	-727.193171237850834	13.9943225878435413	0.00238996011731428849	1	0.5	0.000827693432009338572	3.19258991121742767e-05	0.000414112483571230051	0	-758.119484038297401	12.6820390045780371	0.00108525219585468976	1	0.5	0.000597208740410791277	0.000664077424500171673	0.000506008770967274028	0	-731.282166875823464	14.5965999137382827	0.00108525219585468976	1	0.5	7.08978842110894167e-06	0.000195572483547069983	0.000104372573093650548
2000	-4408.25303750263174	85.1962593740731933	2	2.05145713741436087	0	-719.997680226501984	13.7771378577422254	0.000967015309826818386	1	0.5	6.45582599815225984e-05	0.000176336596054205911	0.000141307489196298102	0	-718.345021511293339	13.1844142369275339	0.000967015309826818386	1	0.5	0.000444475378070769951	0.000571577395452133041	0.000584146803132132102	1	-752.713408361948268	13.9131678996605039	0.00143799363049274876	1	0.5	0.000587895097312842309	4.25178626181399634e-05	0.000345408381187722999	1	-726.885645009996779	14.3281945915104991	0.00143799363049274876	1	0.5	0.000169477049145901071	0.000356463225173327526	0.000262043762914131553	1	-758.693086510731291	14.1983596979691864	0.00143799363049274876	1	0.5	0.0002334260588824158	0.000183507457686060888	0.000184516027173599166	1	-731.618195882159739	14.4729274042319602	0.00143799363049274876	1	0.5	0.000124809525552254036	0.000261213260643739658	0.000187432920419826853
2100	-4415.33184622508634	87.7268680624257797	3	7.48453699133274597	0	-720.042117267234403	14.2486878347040964	0.000935272722304155194	1	0.5	6.33391708927061119e-05	0.000325796766595323837	0.000209458059301853317	0	-718.148096577387605	14.0232792788489604	0.000935272722304155194	1	0.5	0.000484689812371388862	0.00034869449705252916	0.000402959382377198524	0	-754.084538083762482	13.6484698501258244	0.000935272722304155194	1	0.5	0.00103068705672965609	5.34011356696538212e-05	0.000493666157480699189	1	-728.476765654889505	13.6701270185290813	0.00403434470137412331	1	0.5	0.000471314739561411427	0.000208406269139677975	0.000383514259804500993	0	-757.995765991282497	13.6717666950406525	0.000935272722304155194	1	0.5	0.000555939771168489829	0.000630770369633338376	0.000575625200059927357	2	-736.584562650529961	14.3162262768902622	0.00637014316684788359	1	0.5	0.000323926446943192622	5.86914433702028404e-05	0.000203151007595896345
2200	-4407.10026447306336	81.3067998700896908	1	0.24561607762320592	0	-721.139445775133026	12.8314835783653329	0.00087405074590777925	1	0.5	0.000375720151013568798	0.000977362743636877619	0.00055886057264470108	0	-716.149942607035655	13.3628547550391588	0.00087405074590777925	1	0.5	0.000112663704196016117	0.000365378230435873586	0.000189638027749708838	0	-753.355519379026873	13.890460753234505	0.00087405074590777925	1	0.5	0.00047509204828090454	0.000359909946260013162	0.000379470473313647577	0	-726.013232233644771	14.0289517552648384	0.00087405074590777925	1	0.5	0.00027192129274675273	9.21962877519298104e-05	0.000204223176487074046	0	-757.528319589237299	13.9420038129582622	0.00087405074590777925	1	0.5	0.000438643817578076862	0.000419219358755174465	0.000399706170053581241	0	-732.91380488898551	13.0921461444228306	0.00087405074590777925	1	0.5	0.00019119603231583545	0.000158391763392743627	0.000215898570379446675
2300	-4409.20220113785763	80.3188072597979072	2	4.55354097256423174	0	-719.131862267875704	14.4067297961355347	0.000756847866985765785	1	0.5	0.000159421403941443178	0.000276866980738961195	0.000219622806658465819	0	-716.416122171645497	9.41532466299518767	0.000756847866985765785	1	0.5	0.000141144230877370474	0.00114453854615440193	0.000404754864500352714	0	-753.099348424020263	14.0087195678643397	0.000756847866985765785	1	0.5	0.00044044580416405444	8.42996273946231792e-05	0.000228530825615316411	0	-730.487764106329564	13.3525354636953875	0.000756847866985765785	1	0.5	0.00094461642677768807	0.000322344111282831002	0.000561198738472177129	0	-757.150901703598606	13.7803717316329504	0.000756847866985765785	1	0.5	0.000258616527905170348	0.000434950035342862454	0.000298902969592521105	1	-732.916202464387993	14.0809166536771002	0.00292104716387642412	1	0.5	0.000242762733454890319	0.000537045865203900487	0.00038334986314617894
2400	-4402.85916758393978	89.9302816470970754	3	3.71957630664526473	0	-718.22982241290913	13.5921652040079142	4.373566545927773e-05	1	0.5	0.000103875063332939917	0.000351332469822253574	0.000184835119776943627	1	-716.30027754950936	13.451504955110968	0.000165641472363396047	1	0.5	0.000299250722930136472	0.000848526004901752127	0.000622556648182692979	2	-752.524546332345039	14.3224098620813081	0.00178426587187610446	1	0.5	0.000412389847259912929	3.62203358402866536e-05	0.000233409787552063102	2	-726.568506006204757	14.1102010084319502	0.00178426587187610446	1	0.5	0.000543450620891647025	0.000147737416903543885	0.000322251830286951837	2	-758.573333388203878	13.4366297198457811	0.00178426587187610446	1	0.5	0.000546584511128524945	0.000560052364955167551	0.000606368230787984459	2	-730.662681894767729	14.5805301502068758	0.00178426587187610446	1	0.5	6.70062282630278999e-06	0.000261560685048533074	0.000128537412662997624
2500	-4404.55247866837362	87.7003705785333523	3	2.83184500969923469	0	-718.867525398123689	14.3749576576595999	0.000499903881633539395	1	0.5	0.000352398912065134595	0.000101859142560442023	0.000230698136797105998	0	-717.594002012889177	12.7621014871197147	0.000499903881633539395	1	0.5	0.000659500124436560487	0.00043613689140191707	0.000435424737681485948	1	-751.854263683158592	14.2651722639387444	0.00215409423011252155	1	0.5	0.000442727123901042385	0.000153054846188771683	0.000292256276506690823	2	-725.942012183022143	14.4469978142488635	0.00097619989777793638	1	0.5	0.000292156370385719775	9.31672383365787419e-05	0.000182423988119107639	1	-758.196123029416867	12.3473383522412892	0.00215409423011252155	1	0.5	0.000282789792803834822	0.000642557935902405251	0.000347556153182063609	1	-732.098552361762927	14.1258996089593261	0.00215409423011252155	1	0.5	0.000114588545507979969	0.000553792368832070137	0.000344893973428984262
2600	-4407.95493573513431	85.3204528689955879	2	2.15236371944042171	0	-721.39538049816872	13.4401061652727876	0.00122507392514361159	1	0.5	0.000834910213582119778	0.000124217462827202135	0.000408370865393131472	0	-718.566469103830855	12.2815979902226502	0.00122507392514361159	1	0.5	2.92834829536564069e-05	0.00171126480720135837	0.000704637097871056023	0	-752.137488566717252	14.171343017262986	0.00122507392514361159	1	0.5	0.000403365786136056302	0.000284906833373935642	0.000339780501537274686	0	-726.094691480269262	14.4802504651892043	0.00122507392514361159	1	0.5	0.000127438535998055166	0.000191720948265852167	0.000148678530583434896	0	-757.553789176332202	14.0963200536464548	0.00122507392514361159	1	0.5	0.00016464738343858218	0.000309224259082283926	0.0002078105102382431	1	-732.207116909815909	14.4032941024592915	0.00336134445216575758	1	0.5	0.000209536113373529607	0.000242138028241904534	0.0002248065669670188
2700	-4409.91289861956557	88.2914607157327964	3	2.59865488571345393	0	-721.435462749478802	13.6030437287857442	0.000842297061237486208	1	0.5	0.000153277944153310604	0.00110284544128593995	0.000610214931111377869	1	-717.901432785762154	13.3843945485892863	0.00180506545940857283	1	0.5	8.80067006043058092e-05	0.000496372402629983414	0.000235121126324825736	2	-752.219391807419356	14.2572288662376394	0.00140105296084849394	1	0.5	0.00022780216619414979	0.000336514274218668061	0.000265568673247511494	1	-726.432262890402626	14.4468215882945259	0.00180506545940857283	1	0.5	8.9974901606013416e-05	0.000249380653918192545	0.000175642625728497713	0	-757.173354080416175	13.670448119681172	0.000842297061237486208	1	0.5	0.000229677970367864773	0.000711764981236858297	0.000509397842797838329	2	-734.750994306087136	14.2546392854811916	0.00140105296084849394	1	0.5	0.000518271193684620153	2.92660002727882759e-05	0.00025536251007798503
2800	-4404.49073401855458	107.347327469846306	6	10.6754441118343362	0	-719.800028284718906	14.0038516585645141	0.000699072599848404581	1	0.5	0.000138460531472344947	0.000649334639884319685	0.000365846437459733931	1	-714.267909565901164	14.40657002365481	0.000133713530398250343	1	0.5	4.84172847441462295e-06	0.000352374439165294433	0.000186293453254455046	2	-752.62823701285015	14.6167657137428328	0.00210225908055575953	1	0.5	0.000155068486661386984	7.68983737175097054e-05	0.000116224513474018313	3	-725.705107668869005	14.2760658234003266	0.00249346498875658521	1	0.5	0.00033022660978446666	5.18321224401224138e-05	0.000204764301264931126	4	-760.980605835067536	13.3971870534788131	0.00301509333815005217	1	0.5	0.000731537797436675598	0.000692834288131103098	0.00072631566951162393	5	-731.108845651148044	14.640952421623922	0.00295509205516767022	1	0.5	5.86085932784393817e-05	0.000148456967869205723	0.000103814203985429018
