generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.49859285888306	81.8751692677386842	1	0.993981775034201265	0	-773.096978495927374	12.6480421235640677	6.84711731408715119e-06	1	0.5	0.00174185470982810768	8.98513998427047128e-05	0.0007901814592907937	0	-714.162159258615134	13.9673459245935163	6.84711731408715119e-06	1	0.5	0.000134640250276765348	0.000581758077292767058	0.000381744764877710102	0	-713.234291542563028	13.4610584704746863	6.84711731408715119e-06	1	0.5	2.54120371900160847e-05	0.000215912498765932976	9.43635416372673225e-05	0	-729.531602677596425	14.2538038440836274	6.84711731408715119e-06	1	0.5	0.000125388521220182262	0.000437835502573953128	0.000287835144876495903	0	-795.395892697859381	13.3733811121427202	6.84711731408715119e-06	1	0.5	0.000308956381047314295	0.00116046795016428307	0.000700582661351852672	0	-721.077668186321262	14.0195213526536104	6.84711731408715119e-06	1	0.5	0.000197956769058237395	0.000367050068600806951	0.000307312736686496325
1100	-4450.54132508545536	78.9438379905720637	1	1.67874712127981973	0	-773.449060416814632	12.4316704567262466	4.15879439259155244e-06	1	0.5	0.0018283010171687888	9.12478568869170561e-05	0.00108285349673178867	0	-714.842599910478839	13.4512583587369186	4.15879439259155244e-06	1	0.5	0.000626292834189734406	0.000336277481271491307	0.000538280500433337486	0	-715.412721780251786	13.4017009497411195	4.15879439259155244e-06	1	0.5	0.000148245782503034836	0.00128278776708278929	0.000677664602321811698	0	-729.440636071141626	13.3004893085463518	4.15879439259155244e-06	1	0.5	8.04287762982357191e-05	0.000748226247161340495	0.00033984732097035121	0	-795.467121172747056	12.4483783538435411	4.15879439259155244e-06	1	0.5	0.000301731407767292115	0.00210642848918614085	0.00119596558537090713	0	-721.92918573402153	14.3407330475646386	4.15879439259155244e-06	1	0.5	6.15167588731174611e-05	0.00011137762692438361	9.52099927857846145e-05
1200	-4448.62337638890585	80.7360399861232878	1	1.22111768070317561	0	-772.899550217218689	13.4309684671638436	7.35112081432985933e-06	1	0.5	0.000238218791559675636	0.00118972384769629831	0.000693275320232477829	0	-713.609535449300097	14.4814476847903375	7.35112081432985933e-06	1	0.5	0.000277897470157172186	8.33074856272169543e-05	0.000181876024469458555	0	-713.627011432418726	13.5230145318261741	7.35112081432985933e-06	1	0.5	0.000107573656048667101	0.000465692699434741	0.00033349183101176531	0	-729.776974685228197	12.8338787263363177	7.35112081432985933e-06	1	0.5	0.000987072849216634593	0.000252206090180587923	0.000722742921329265335	0	-796.624291796249395	13.844061553660735	7.35112081432985933e-06	1	0.5	0.000896427837465758512	0.000103540832604844446	0.00050298740231206375	0	-722.086012808490295	12.6527614178039141	7.35112081432985933e-06	1	0.5	0.000595979712061891391	0.000495650126971107388	0.000657357222633814936
1300	-4446.91054386745509	79.636619856787533	1	1.12554437583310274	0	-773.447819191680878	12.3752630312220777	4.36611133039677546e-06	1	0.5	0.00182495245169184161	0.00057398862471887851	0.0011069031969918779	0	-713.691527312739254	12.9510176501967305	4.36611133039677546e-06	1	0.5	0.000609286056935138577	5.2317479418844556e-05	0.000256407012431394347	0	-714.200745309547756	13.7811097824990192	4.36611133039677546e-06	1	0.5	0.000679616950275068127	0.000270183759031624186	0.000432309946110744406	0	-729.337755497825583	13.5801817577148078	4.36611133039677546e-06	1	0.5	0.000912241453038977802	0.000333184673252885177	0.000587362300617481556	0	-795.166870204989436	13.2542330824188923	4.36611133039677546e-06	1	0.5	0.000387590508964989831	0.00117270153447436576	0.000731731495842363701	0	-721.065826350671841	13.6457443250535704	4.36611133039677546e-06	1	0.5	0.000169758538534914142	0.000279543006690275927	0.000261411746610658411
1400	-4449.26828072184526	80.2986376343978492	1	1.55005772460291502	0	-772.857342485554	12.5148497816744531	2.29992542501964481e-06	1	0.5	0.000419877835812639455	0.00136462295319818641	0.000748610583929125786	0	-714.697398868070877	13.8172415738412759	2.29992542501964481e-06	1	0.5	0.000110158938797242932	0.00092474188667044288	0.00051679597318588183	0	-713.377589799742168	14.1529734526598467	2.29992542501964481e-06	1	0.5	0.000278679042303216695	0.000146487160058872266	0.000231524633906435686	0	-731.061819046296932	14.2381487928368795	2.29992542501964481e-06	1	0.5	0.000180864355602906965	6.54358349515037963e-05	0.000106337182823422005	0	-796.204520253472765	12.8747020767589859	2.29992542501964481e-06	1	0.5	0.00019201045060273942	0.000878258045991283081	0.000429454983409041549	0	-721.069610268708288	13.0159825574871135	2.29992542501964481e-06	1	0.5	8.6969938864544201e-05	0.000826325500988444022	0.000365823204295707776
1500	-4449.15981493601794	79.5210980675968955	1	0.75092085081748583	0	-773.298492019477749	12.5841474072008346	1.0140122730475267e-06	1	0.5	0.00012279803298602423	0.00177094107562761902	0.00104885303146507488	0	-713.700160208357374	13.8085229937870118	1.0140122730475267e-06	1	0.5	0.000422375630260319961	0.000277013566553964386	0.00030319026752259078	0	-713.277621855082884	14.1289900485006861	1.0140122730475267e-06	1	0.5	0.000150725204948924034	0.000233299755409771374	0.00016662856102199491	0	-729.527277988275159	12.0672388421483312	1.0140122730475267e-06	1	0.5	0.000775972618873818393	0.000970776083846386232	0.000690947271146524528	0	-797.629432349725221	13.0963351359072497	1.0140122730475267e-06	1	0.5	0.000214532746402531035	0.00024285120876196996	0.00027994840742500939	0	-721.72683051509955	13.5201674259961369	1.0140122730475267e-06	1	0.5	0.000193041234703914016	0.000895981007559054523	0.000589561172703535015
1600	-4448.18337294531921	78.6683659114783183	1	0.816155810384700531	0	-774.583345090487114	11.8115686042896328	1.86893479869826202e-06	1	0.5	0.000886066601836096824	0.00175833135409004799	0.00146957109158412941	0	-713.727402755466073	13.1095514458721105	1.86893479869826202e-06	1	0.5	8.20092952942746998e-06	0.000333872266161343593	0.000211093677973714475	0	-713.250018813160978	14.6532603899975964	1.86893479869826202e-06	1	0.5	7.22768255895022365e-05	0.000120746306036881315	9.69171056292858295e-05	0	-729.193514397228682	13.2073427719100209	1.86893479869826202e-06	1	0.5	0.000888641184870266466	0.000103785546559981989	0.000410714377085013237	0	-795.164061053691285	12.5252751743017274	1.86893479869826202e-06	1	0.5	0.00112535529841958676	0.000900343819720692538	0.00110847219160511838	0	-722.265030835284961	13.0846976490030471	1.86893479869826202e-06	1	0.5	0.000299857208907172213	0.00130520976552878911	0.000722553978084439089
1700	-4451.08398568441498	76.0173767958006152	1	1.03400334995723631	0	-774.121137020177912	9.59176921469792276	6.42111083582344461e-06	1	0.5	0.000654692097581258407	0.00126327826448450402	0.00133149581198273022	0	-715.447486167924467	13.4456125829142792	6.42111083582344461e-06	1	0.5	0.000334210440669120267	0.00103854657149497396	0.000644986133523171097	0	-714.248942467881761	13.7577316636698299	6.42111083582344461e-06	1	0.5	0.000459378924200544252	0.00035450925176532406	0.000443730427722933659	0	-729.294836814392738	13.7684204904556555	6.42111083582344461e-06	1	0.5	0.000304145290265740286	0.000766044302996925198	0.000540399927416166325	0	-795.76107345725336	11.9290720042115375	6.42111083582344461e-06	1	0.5	0.00069666769291490795	0.00215792233796305126	0.00132163423588313586	0	-722.210509756784631	13.4033084161093043	6.42111083582344461e-06	1	0.5	0.000275509544730823119	0.00118099010241275583	0.000708751348590727116
1800	-4450.15153792735146	82.02853830194924	1	2.88471942205887233	0	-773.461999786585807	13.9439448646519324	2.9627616490401277e-06	1	0.5	0.00031692870807443059	0.000455619253849268147	0.000408368359675091621	0	-713.687066119630458	13.8201549334986353	2.9627616490401277e-06	1	0.5	0.000445505268973560233	0.000216759744046868567	0.000285825624701818834	0	-714.007200498268162	13.3101615589612869	2.9627616490401277e-06	1	0.5	0.000364982885917686944	0.000298780125025026311	0.000391117311393770811	0	-729.165621854167853	13.838186426264981	2.9627616490401277e-06	1	0.5	0.000598978324793341538	0.000338634448222666865	0.000487055897562767184	0	-797.270329112336185	13.9548346401875207	2.9627616490401277e-06	1	0.5	0.000730345728522699064	5.8950368312728904e-05	0.000360656399446337712	0	-722.55932055636265	14.6643006231046673	2.9627616490401277e-06	1	0.5	4.70001222558072139e-05	7.13389064523674038e-05	6.13272520811832428e-05
1900	-4450.3317264662719	80.4186754611926631	1	0.56321844399011789	0	-772.92824031693317	13.0937589594422992	8.02115229959049572e-06	1	0.5	0.000337732005422856484	0.000708336336460566713	0.000605613269173320315	0	-713.798760750559723	13.7189854179839656	8.02115229959049572e-06	1	0.5	0.000363724161881014943	0.000106763882936028267	0.00027084082602701258	0	-716.096518101371771	12.8857254327131869	8.02115229959049572e-06	1	0.5	3.41325564420063478e-05	0.00156878518063827393	0.00088627539275506009	0	-729.175316446898364	13.8128345403453636	8.02115229959049572e-06	1	0.5	0.000505280529215133833	0.000479552638099910264	0.000458450116014582222	0	-796.500789083343761	13.1634184689679685	8.02115229959049572e-06	1	0.5	0.000998629256610689521	0.000154913491843891501	0.00048513886302547723	0	-721.832101767165	13.3499463063153456	8.02115229959049572e-06	1	0.5	0.000827074011296583152	6.77711110047426009e-05	0.000372562948873138592
2000	-4448.64821015984307	75.3555269349833736	1	1.00229349147221791	0	-773.258904523294746	10.3469208761550888	1.89564770664746833e-06	1	0.5	0.000848773094361084742	0.000503408623667745488	0.000452152897487699871	0	-713.41251731128159	13.9950142068529075	1.89564770664746833e-06	1	0.5	7.96289225823155198e-05	0.00035927575190702974	0.000187904654070131764	0	-713.30194110275454	13.7770904183435015	1.89564770664746833e-06	1	0.5	2.18459368946312984e-05	9.21919170186950138e-05	6.77455077094576014e-05	0	-729.173544925295801	13.6092980179464895	1.89564770664746833e-06	1	0.5	0.000455479105955682603	0.000337564762884317454	0.000337820530837536052	0	-795.976839187785458	11.9646270636707595	1.89564770664746833e-06	1	0.5	0.00111063612998144718	0.00172944073636798314	0.00145940680149880255	0	-723.524463109430371	11.516354163654654	1.89564770664746833e-06	1	0.5	0.00142508420103061215	9.77538140147744204e-05	0.000968568590091280148
2100	-4445.24169849417922	81.2598858099153745	1	1.18053561186821931	0	-772.897892747432593	12.9870397800612807	4.61160494550604847e-07	1	0.5	0.000888948906116042306	0.000570771307276226572	0.000812340581271101393	0	-713.309889780238791	14.2987054367270758	4.61160494550604847e-07	1	0.5	0.000175194784270077283	0.000156567206033911293	0.000147300524402477093	0	-713.561978499397469	13.4602419891295284	4.61160494550604847e-07	1	0.5	3.95472638221140837e-05	0.000656259793700947162	0.00028633507355984016	0	-729.279984517335606	12.7910297350530335	4.61160494550604847e-07	1	0.5	0.000455859083991351716	0.000520687155553752968	0.000586835317586604436	0	-795.132507778573881	13.3758115502921378	4.61160494550604847e-07	1	0.5	0.000567838568080196362	0.000579094425269164876	0.000630641706030719818	0	-721.059445171200309	14.3426471160615954	4.61160494550604847e-07	1	0.5	8.66653433732728469e-05	0.000358967675144804342	0.000230472295326350003
2200	-4447.24767136814989	80.9416711935600688	1	1.69465117098207885	0	-773.788806131526599	13.6229350021803786	3.37859649307423103e-06	1	0.5	0.000589810983853514357	0.000233046613984694349	0.000352964465995493268	0	-714.534102044865108	13.1651044378969893	3.37859649307423103e-06	1	0.5	0.000797639400487811152	0.000344928610020405434	0.000479883468637428247	0	-713.289357395522984	13.7407113721211811	3.37859649307423103e-06	1	0.5	0.000331729928947786215	6.91591259998294595e-05	0.000232045359026867892	0	-729.149667828750808	14.0560282589641865	3.37859649307423103e-06	1	0.5	0.000324326230416623279	0.000419322873951000891	0.000382921116372551503	0	-795.028622902307347	13.1925954999667745	3.37859649307423103e-06	1	0.5	0.000490717036092376373	0.00117504455986755258	0.000824704518948668757	0	-721.457115065176936	13.6088768232160433	3.37859649307423103e-06	1	0.5	0.000576819026483238353	0.00030952508501048921	0.000489557436965696539
2300	-4447.19672993748918	79.7564009998454821	1	0.423822921170338818	0	-773.39457717689379	11.7503487582217439	8.86511233264873607e-06	1	0.5	0.0016936939885546236	0.00087221776962501823	0.00107902194324491869	0	-714.415457559352035	13.4111316094674642	8.86511233264873607e-06	1	0.5	0.000717951775407744725	0.000294008135261976541	0.000432489192112065716	0	-713.126704182991148	14.5347815264009714	8.86511233264873607e-06	1	0.5	0.000235814092256822261	5.79851455034384618e-05	0.000138789385762185761	0	-729.570312513201202	13.3968010756856444	8.86511233264873607e-06	1	0.5	0.00110954613789436009	0.000285704409919221411	0.000648046946586767624	0	-795.224777383292349	12.578364863595052	8.86511233264873607e-06	1	0.5	0.00107240746724496239	0.000835812928125598525	0.000824154045379831414	0	-721.464901121758317	13.6868933557040044	8.86511233264873607e-06	1	0.5	0.000678791669303807242	0.000343735991250831866	0.000462656839504757143
2400	-4447.33393596492988	80.9369324947216597	1	1.67338700727324996	0	-772.929402659024618	13.0628328414891577	6.14266197336169205e-06	1	0.5	0.00144741429390632392	0.00029340188330055346	0.000812398122427332036	0	-715.411512702882419	13.2888055793048743	6.14266197336169205e-06	1	0.5	0.00118959209102602499	0.000226615443784993181	0.00064003597326653405	0	-713.175143108727525	13.9994069126140985	6.14266197336169205e-06	1	0.5	0.000320112033692858508	5.65181784328869994e-05	0.000211744678307567596	0	-729.513957262292934	14.0491822101301373	6.14266197336169205e-06	1	0.5	0.000137751170699920863	0.000373924932058000963	0.000279504180256626709	0	-795.134568167143016	13.1337616393603351	6.14266197336169205e-06	1	0.5	0.00111014391396399136	0.000613247347348121002	0.000855065963747895629	0	-721.169352064859368	13.8287286000170901	6.14266197336169205e-06	1	0.5	0.00012935940723642826	0.00077445998654039692	0.00041157514255192422
2500	-4451.01151265716817	78.6424908198100638	1	0.808648006957573551	0	-772.963315777674097	13.0883183534025882	8.4820811813871922e-07	1	0.5	0.000667403381609855484	0.00099349090435505035	0.000870052075644868689	0	-714.275294118329612	13.963247858321477	8.4820811813871922e-07	1	0.5	0.000356869758198949481	0.000540084584227985679	0.000437029206837233613	0	-713.914394238605837	14.0621918647692326	8.4820811813871922e-07	1	0.5	0.000259315155196105512	0.000510340395452902273	0.000364274688902540905	0	-733.227692421287088	10.7341942624461399	8.4820811813871922e-07	1	0.5	0.0029984130667240756	0.00066422734959849781	0.00155887245197606594	0	-795.152617015599049	13.0094174444746926	8.4820811813871922e-07	1	0.5	0.00181351018034083553	3.29489531693158389e-05	0.000917891533062274441	0	-721.478199085672372	13.5036478050354365	8.4820811813871922e-07	1	0.5	0.000949772756554379568	0.000189779695589983725	0.000507376660814769145
2600	-4448.56274747528096	81.0725842887451478	1	1.61453673362827899	0	-772.911625113376772	13.1761004324682283	3.86443352151883876e-06	1	0.5	0.000215853703600176773	0.000871749666245999022	0.000620520996745834363	0	-713.507468444270557	14.422006702099754	3.86443352151883876e-06	1	0.5	0.000337070121041470978	8.31000160791385231e-05	0.000200231626157790536	0	-714.399306415233468	13.8834665330214513	3.86443352151883876e-06	1	0.5	0.000345965184987846979	0.000627138103587409766	0.000470448804666273438	0	-729.172365017966968	13.8996395365218781	3.86443352151883876e-06	1	0.5	0.000267070207436591398	0.000435541851806765378	0.000380881778226000312	0	-795.207644026386674	13.2095198076918816	3.86443352151883876e-06	1	0.5	0.000186230455743134648	0.00125417310802948653	0.000773348996636540856	0	-723.364338458046404	12.8547380842597718	3.86443352151883876e-06	1	0.5	0.000319214325627894342	0.0016767582410419481	0.000958135453613245315
2700	-4446.11161210397222	80.9005267564387225	1	0.178178204496460268	0	-772.901026027868625	12.0419000911921863	1.31560377999415283e-06	1	0.5	0.000715264411501578107	0.00059367097897455813	0.000814055965401247602	0	-713.496238960145661	14.3177121316462301	1.31560377999415283e-06	1	0.5	0.000382783832638137404	0.000122082654641294055	0.000237718810526720491	0	-713.466531648823775	14.2184218088971015	1.31560377999415283e-06	1	0.5	4.18999066034091868e-05	0.000552768026640746498	0.000278693064641113042	0	-729.863657414323939	14.473925652122869	1.31560377999415283e-06	1	0.5	0.00025019182931385319	0.000134611901077293702	0.000190368499519156213	0	-794.93090757392622	12.2663879533002529	1.31560377999415283e-06	1	0.5	0.000801167225724747686	0.00134102863630705844	0.000913424845374578311	0	-721.453250478884115	13.5001450065611674	1.31560377999415283e-06	1	0.5	0.00075014631936204943	6.20067844971407809e-05	0.000460516391466642529
