generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.94784311586136	77.609462094787844	1	1.48604240665851028	0	-712.480799004521259	13.5118142103852108	4.97390435026775965e-06	1	0.5	0.000907342588002178416	0.000348932078889620408	0.000654261396138241624	0	-708.993568673209779	13.942165087430439	4.97390435026775965e-06	1	0.5	0.000456708967081878993	0.000222471428501087143	0.000366805971288527142	0	-748.747761086947548	11.5880551700904704	4.97390435026775965e-06	1	0.5	0.000615494102731399409	4.30965703867257751e-05	0.00043990383346963316	0	-775.777314328599573	13.4629472742785374	4.97390435026775965e-06	1	0.5	0.00100243335392396311	0.000395602067262391184	0.000684866236975404806	0	-726.150247075833363	12.2068907142266205	4.97390435026775965e-06	1	0.5	0.000492514299359256779	0.00012846674947960613	0.000224833531138105523	0	-774.798152946749838	13.1563870538425878	4.97390435026775965e-06	1	0.5	0.000742748093984728851	0.000959530449995427419	0.000842257270576725748
1100	-4447.07118656393686	83.9218134651992926	1	0.460384000551314898	0	-711.214371387678398	14.0380599108920769	4.3776354762157509e-06	1	0.5	0.000557909607816250335	0.000261187235422905527	0.000406394914540100143	0	-708.700107053192369	14.6525453469263702	4.3776354762157509e-06	1	0.5	5.97258428026899981e-05	0.000141832890512231656	9.71179525996777811e-05	0	-748.797390139984941	13.6794372067995695	4.3776354762157509e-06	1	0.5	0.000961138085315494956	9.24355227668014373e-05	0.000554466369901284394	0	-776.67536186806467	13.7403920680704754	4.3776354762157509e-06	1	0.5	0.000176542275920975431	0.000910584309289541333	0.000552622889410768784	0	-726.390520969880072	13.8848283373604353	4.3776354762157509e-06	1	0.5	0.000188284815826364162	0.000694685522543795242	0.000459889720690160599	0	-775.2934351451363	13.5224207409472186	4.3776354762157509e-06	1	0.5	0.000424135101058230974	0.000250393913841070483	0.000387959155583273969
1200	-4446.79359662252318	75.9511200893614813	1	0.968751312813379784	0	-711.225770618323622	11.0419002637276016	9.01212488176121201e-06	1	0.5	0.000256520722062818978	0.000862187463152986819	0.00038573658589464337	0	-708.954116856119299	12.9687837457425541	9.01212488176121201e-06	1	0.5	0.000365729791516418402	0.000471637610631467006	0.000330956394496593955	0	-749.181229152839023	13.0946738760117363	9.01212488176121201e-06	1	0.5	0.00112049908007875402	0.000521807253589074002	0.000748828397583014356	0	-775.512432718321065	13.0386745501742443	9.01212488176121201e-06	1	0.5	0.00144156461383453398	0.000335618136932112226	0.000908729540593005737	0	-727.196095437953659	12.4507663488590428	9.01212488176121201e-06	1	0.5	0.000746446590510618595	0.00126379667438485718	0.000864464311876867223	0	-774.723951838966514	13.1856531354211395	9.01212488176121201e-06	1	0.5	0.000422951084594937687	0.000919032160190716126	0.000583822260739102952
1300	-4445.88775932871067	77.5178983040607505	1	0.809378478719093963	0	-711.277770631831686	14.3275470984788171	2.60971440066964713e-05	1	0.5	0.000179129749867522364	0.000354129650842686234	0.000262001500877413101	0	-709.496678423896924	14.0312867059366173	2.60971440066964713e-05	1	0.5	0.000322934926073982942	0.000195836147868833294	0.000283919448955915566	0	-750.329572607785849	10.4724897716321728	2.60971440066964713e-05	1	0.5	0.00293386214176988595	3.37237053234871518e-05	0.00113145916337951285	0	-775.735743156750459	11.9443150009243979	2.60971440066964713e-05	1	0.5	0.000829285810506435322	0.000602425915929344813	0.000542698580073647414	0	-724.113214002463224	13.2487708584816239	2.60971440066964713e-05	1	0.5	0.0007978289888038012	3.7267726133990265e-05	0.000340580680213802217	0	-774.934780505981962	13.2149956004674696	2.60971440066964713e-05	1	0.5	0.000194739434570700504	0.00134190201408377436	0.000804383149896318868
1400	-4450.3866278243313	74.5126819500934943	1	0.552125216598269408	0	-711.503625800353802	13.311273968514314	3.32520270593739264e-05	1	0.5	0.000335927562091342788	0.000444498558632374665	0.000318588435232554715	0	-710.946723144945508	13.5634206889333839	3.32520270593739264e-05	1	0.5	0.000960925862170294528	0.000170926387775908995	0.00060147845215043896	0	-748.975246640161799	11.3816625159950746	3.32520270593739264e-05	1	0.5	0.00164832928170915299	0.000381876338812853818	0.000772065221803081708	0	-777.056410178941292	10.8151584215992536	3.32520270593739264e-05	1	0.5	0.00177955915378076091	0.00178495739746786525	0.00151310646826355549	0	-726.552300616746606	13.126991375601321	3.32520270593739264e-05	1	0.5	0.00132069988504369745	0.000404865167647206522	0.000861305974415419264	0	-775.352321443182404	11.9201645888059158	3.32520270593739264e-05	1	0.5	0.000627172040155873044	0.00194527413979508662	0.00111218820930301531
1500	-4448.62405713564476	77.0285850603539046	1	0.292958414570263725	0	-711.400247039811575	14.048068836060482	1.44423278790055233e-05	1	0.5	0.000562278688926206704	0.000250442190676278178	0.00039711220394417733	0	-709.750746435185192	13.7125587284083643	1.44423278790055233e-05	1	0.5	0.0004565798501019787	4.05210975112150183e-05	0.000285481818626927666	0	-748.646502518761167	12.8816354834210891	1.44423278790055233e-05	1	0.5	0.00111782322235770364	0.000154758129532637693	0.000523564209784996358	0	-777.898139157236415	10.9086974485451442	1.44423278790055233e-05	1	0.5	0.00219467632412282971	0.00165663179496188819	0.00176856611755759003	0	-725.68089637949231	13.0126485647322685	1.44423278790055233e-05	1	0.5	0.00108215912406242122	0.000228263707335847697	0.000551603504631410996	0	-775.247525605157762	12.1511403723867861	1.44423278790055233e-05	1	0.5	9.03230545616691568e-05	0.00127437380226580487	0.00052400563548728673
1600	-4446.00746131125743	79.1246949604627048	2	0.411146138771605885	0	-711.563235226186521	14.0063130166606982	1.89439139348808371e-05	1	0.5	0.000248888437456044865	0.00060232731277794411	0.000412161883484479937	0	-709.447595239784278	14.2975301585218375	1.89439139348808371e-05	1	0.5	0.000425734750757107889	8.00134212954835061e-05	0.000235983372913128105	0	-748.641452832134405	12.933034091659291	1.89439139348808371e-05	1	0.5	0.00108436232086256716	8.08034508432460693e-05	0.000476027238034135223	0	-775.986147202614688	13.0449335567513458	1.89439139348808371e-05	1	0.5	0.000510791419516982157	0.00058127679142226771	0.000632445218631762902	1	-723.951263405336135	13.3156080488829325	4.53683772218454247e-05	1	0.5	0.00133758709222819025	1.74587534181865436e-05	0.000724226572655747814	1	-776.417767405201403	10.4174706237038652	4.53683772218454247e-05	1	0.5	0.00226797616384786724	0.000299408240051583351	0.00163896875359413326
1700	-4451.06243257682308	75.8124559698963196	1	2.30434628409819631	0	-713.715997457154572	12.9754313729835804	8.19083015618379356e-06	1	0.5	0.00138569068697786952	0.000202412061535921987	0.000867091054611252433	0	-711.900492689041812	13.0406140212109527	8.19083015618379356e-06	1	0.5	0.000200587734146287744	0.00155858261117523583	0.000905796206704548388	0	-749.967323882744836	10.9357377440759329	8.19083015618379356e-06	1	0.5	0.000267828624895034384	0.00117353233816555862	0.000955622090502583014	0	-774.620142504163027	12.2808780274269509	8.19083015618379356e-06	1	0.5	0.00250336074061347511	1.23747633355980427e-05	0.00129698075591890179	0	-723.780866923103417	13.1526027793068643	8.19083015618379356e-06	1	0.5	0.00116412502440860189	6.13370240031229856e-07	0.000660010076688191108	0	-777.077609120615307	14.42018764747543	8.19083015618379356e-06	1	0.5	0.000225384102000847082	0.00019244651810045103	0.000198532428777234464
1800	-4446.3457479999015	79.0487803883466995	1	2.45698038252478534	0	-710.798580454851731	13.8018631080142029	1.15553393922105248e-05	1	0.5	0.000212967771465594311	0.00016546299129488088	0.000218079937010664138	0	-709.305136140374884	13.8776205826359451	1.15553393922105248e-05	1	0.5	0.000413994880454020557	0.0003088797586515053	0.000391997911809378646	0	-749.063360592514186	13.7083202805995725	1.15553393922105248e-05	1	0.5	0.000455729762104388914	0.000450308872847652512	0.000490003810039115243	0	-775.58999658739026	13.4841217227744927	1.15553393922105248e-05	1	0.5	0.00104473329423136361	0.000205316284365539482	0.00056950684545636703	0	-725.981441970615606	13.0905950184283313	1.15553393922105248e-05	1	0.5	0.000221946913168895039	7.11629051707639526e-05	0.000181835183116361521	0	-775.607232254155292	12.2153884555633638	1.15553393922105248e-05	1	0.5	0.0013336051209431655	0.00126318150985215696	0.00121647360469269569
1900	-4445.66504819988586	79.3716929650502578	1	0.542858994339323386	0	-711.21453636751778	14.1701108724899569	2.10043674065139556e-05	1	0.5	0.000310648895020760262	0.000265508559518327144	0.000302078443868353426	0	-709.884683755759056	12.7220523176749722	2.10043674065139556e-05	1	0.5	0.000690199614765130143	5.6346307893554157e-05	0.000285388655580294504	0	-749.035249714152997	13.1902503901284547	2.10043674065139556e-05	1	0.5	0.000565581718881407207	0.000482672764305300923	0.000599924665763516417	0	-775.384575399350069	12.0675427818413237	2.10043674065139556e-05	1	0.5	0.00211989334198652837	0.000360550837269223905	0.00108316737113816871	0	-725.099817324944638	14.1212951195951248	2.10043674065139556e-05	1	0.5	0.000409684962572993213	9.02897029270904926e-05	0.000270026146699454159	0	-775.046185638162115	12.7033355110541777	2.10043674065139556e-05	1	0.5	0.00147749736649758806	0.000636605762399263561	0.00108019923299555384
2000	-4447.83032159560844	80.4636846809627286	1	0.25389129764895263	0	-712.13673787537914	14.1885474659832678	3.83193730323096353e-05	1	0.5	6.30979568046618089e-05	0.000190053819046531204	0.000140986959028337926	0	-710.231197590800775	14.447678739077455	3.83193730323096353e-05	1	0.5	0.000263911856690489139	8.29914462850793591e-05	0.000161286139135066492	0	-749.487945637153416	12.6877608891691871	3.83193730323096353e-05	1	0.5	0.00161300029059143922	0.000239348100648761528	0.00101552363449883623	0	-776.806124107586584	11.562439448269668	3.83193730323096353e-05	1	0.5	0.00184960163702825912	0.00134554146755065402	0.00146609983324549019	0	-724.455483142530738	14.1501826326890239	3.83193730323096353e-05	1	0.5	0.000400552120964093217	4.35915575860395518e-05	0.000195708409800775701	0	-774.712833242157672	13.1703823089289749	3.83193730323096353e-05	1	0.5	0.000573040668552740867	0.000338185560474949236	0.000530940746400761763
2100	-4448.67307023569447	78.7429503564728179	1	1.45906741591011202	0	-712.561932196307566	12.0546269258948868	3.65822478006194165e-05	1	0.5	9.85942071126193437e-05	0.00068112209391709463	0.000502723593304068585	0	-709.844304065954816	14.0677793022500168	3.65822478006194165e-05	1	0.5	0.000272626588863953952	0.00046011225737294559	0.000341499326542325505	0	-749.762129826308069	12.3118295514207468	3.65822478006194165e-05	1	0.5	0.00230279251125514771	0.0001697986258841769	0.00114509654165553614	0	-774.903529408704117	13.5496185146845072	3.65822478006194165e-05	1	0.5	0.00105593064640590955	0.000217378897893403622	0.000648835838253378661	0	-726.116854087960633	13.1170097285817189	3.65822478006194165e-05	1	0.5	0.000821750572232678232	0.000421846232493383187	0.00070064400941071824	0	-775.484320650458812	13.8802588971649925	3.65822478006194165e-05	1	0.5	0.000207449042944902448	0.000693763125528342188	0.000467230977617993893
2200	-4443.92337048199806	78.8776960480062002	1	2.31547129214238678	0	-710.893268551708275	14.1742313001692182	1.41514200356296018e-05	1	0.5	0.000103280425050179177	0.000317124261306516906	0.000185259636305756304	0	-709.103457178447343	14.1927993115327453	1.41514200356296018e-05	1	0.5	0.000381128735711745541	0.000273914756342097561	0.00031359489989845013	0	-748.923452301086172	13.0772749253291103	1.41514200356296018e-05	1	0.5	0.00102926129403465606	0.000244624148970193041	0.000718628370607954825	0	-774.409444931546545	11.6001863048949492	1.41514200356296018e-05	1	0.5	0.00274669744657575965	3.04697973640597542e-05	0.00117846628471861498	0	-725.298849837129183	12.6675291449949583	1.41514200356296018e-05	1	0.5	0.00122967948085952366	5.12641661016892088e-05	0.000756709960110235722	0	-775.294897682080546	14.1691956222031905	1.41514200356296018e-05	1	0.5	0.000603231920393192838	8.8185170986183271e-05	0.000337476800781123234
2300	-4442.07021484473171	77.4425200795703432	1	1.50680160746603975	0	-711.140853923772625	13.6713695766821957	1.14073677215780622e-05	1	0.5	0.000428736364518206563	0.000175828896299805477	0.000344402271397321663	0	-709.044331800020018	13.6264052446786934	1.14073677215780622e-05	1	0.5	0.000371052203830370359	0.000408650965070097877	0.000332333513629607031	0	-748.793065275709409	13.2525876197726475	1.14073677215780622e-05	1	0.5	0.00120752881005774964	0.000133038128499208706	0.000727972084813488388	0	-775.100151993357485	13.5535185273184933	1.14073677215780622e-05	1	0.5	0.000934837621031404031	2.23822991595903871e-05	0.000527375175018702505	0	-723.731294710951602	13.6181305075865815	1.14073677215780622e-05	1	0.5	0.00116731086689310696	4.83743998988434703e-06	0.000544047951577499283	0	-774.260517140920683	9.99830515705385636	1.14073677215780622e-05	1	0.5	0.00156252639027052733	6.35954021917069982e-05	0.000541165179002376208
2400	-4446.12449470721458	78.4430965499618225	1	0.451017580095105564	0	-713.564835619564519	13.3335177312923197	4.66354100267844877e-05	1	0.5	0.000123658880687774593	3.63419050701031425e-05	6.13071536859611615e-05	0	-709.864596024374805	12.3825986000871389	4.66354100267844877e-05	1	0.5	0.000328794170117694328	0.000262119903908269363	0.000216438034933212305	0	-749.409057872064864	13.146206706223829	4.66354100267844877e-05	1	0.5	0.00156788388362195507	7.82201394412898474e-05	0.000764637608096912428	0	-774.909763560207125	12.6805575515925888	4.66354100267844877e-05	1	0.5	0.00112562584557501853	0.00020782674185490277	0.000539315669660979402	0	-723.688053448631194	13.9733550045249686	4.66354100267844877e-05	1	0.5	0.000524842888560872966	3.78205351008190585e-06	0.000291659237448256743	0	-774.688188182372301	12.5278521021856299	4.66354100267844877e-05	1	0.5	0.00123020754361264739	0.000733062905312905732	0.000848594323177639855
2500	-4446.38380533294458	78.5083245145247162	1	0.629997650461553982	0	-711.148042074137607	13.3846096826285077	5.7817488528375282e-06	1	0.5	0.000245739764859347759	0.000670059894709456672	0.000384242106484784069	0	-708.931958545677844	14.1604710580821589	5.7817488528375282e-06	1	0.5	0.000566983559434264608	0.000121659134548312252	0.000330061845235644479	0	-749.851606994148142	12.1927786441259194	5.7817488528375282e-06	1	0.5	0.00202983455730058491	0.000322196992899363927	0.00102648148235211169	0	-776.091364754394704	12.999461172512909	5.7817488528375282e-06	1	0.5	0.00144068318864265304	3.73876867815472982e-06	0.000619390726449821241	0	-724.537244024425036	13.4472688560889662	5.7817488528375282e-06	1	0.5	0.000607268036566905429	6.2741049472128391e-06	0.000249526873163672465	0	-775.823588940160448	11.950579881026572	5.7817488528375282e-06	1	0.5	0.000221732693039890135	0.000662105525406436854	0.000320167977670033472
2600	-4445.77215732180684	75.2929349537297554	1	1.16878756294467778	0	-713.461773029565734	11.5898366098145331	2.6537662460634973e-05	1	0.5	0.00105782639696343933	0.000106757497487268592	0.00075471453277591396	0	-710.395879077071754	14.174294450932706	2.6537662460634973e-05	1	0.5	4.71994857602022987e-05	0.000554277677906221222	0.00031244854029633442	0	-748.988881728079491	13.2751243090817521	2.6537662460634973e-05	1	0.5	0.000645408650460248365	0.000580903733056075495	0.000531008910658952674	0	-774.547778039364744	12.727134314715439	2.6537662460634973e-05	1	0.5	0.00206997891929576114	3.18118082344630781e-05	0.00106758251458033827	0	-723.687792810762062	13.4951262229756921	2.6537662460634973e-05	1	0.5	0.00127638064576880293	9.27552875675271931e-06	0.000594611882766166036	0	-774.690052636962832	10.0199136755756228	2.6537662460634973e-05	1	0.5	0.000952002351742589777	0.00126232211107996073	0.000767416394574994788
2700	-4444.95242315100222	79.5719189999266376	1	0.945493817433434414	0	-711.452854792177959	14.1238685731060869	1.80747207440282077e-05	1	0.5	0.000618707432143256967	0.000114997258011439305	0.000363774018922215225	0	-709.215492297347737	13.6459508312734652	1.80747207440282077e-05	1	0.5	0.000280253190188008356	0.000193415608511052884	0.000274846126847565631	0	-749.065649916845587	10.9545257433518657	1.80747207440282077e-05	1	0.5	0.000621106275462067719	0.000929487544243282168	0.000547882488846027213	0	-775.18757546106292	13.4428810752745065	1.80747207440282077e-05	1	0.5	0.00114992661484533579	0.00024244548105489057	0.000704612244319541021	0	-725.389486152561517	13.6842413948693178	1.80747207440282077e-05	1	0.5	0.00103330888219732033	0.000142695051964226137	0.000573083158260182901	0	-774.641364531006957	13.5336131049029618	1.80747207440282077e-05	1	0.5	0.000814063621027427795	0.000256096432936724376	0.000472468856420853807
