generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4424.28015378846794	78.8324044877550705	1	0.674909889338550117	0	-767.042459397201355	13.3742832563760246	0.000206520559346723312	1	0.5	0.00143439908394720991	3.48548989212700642e-05	0.000739317614847824424	0	-738.318698644210372	14.1584000718692486	0.000206520559346723312	1	0.5	0.000246621392629579113	0.000434847100934224336	0.000343818774907990335	0	-707.87479645911128	13.2153641081992657	0.000206520559346723312	1	0.5	0.000188473565463811798	9.53896240521748219e-05	0.000108825435229762727	0	-746.41314201672219	11.8873471829990933	0.000206520559346723312	1	0.5	0.000402725970802094303	0.00152565222010479806	0.00076293341485324359	0	-714.077868752110817	13.5967141291599702	0.000206520559346723312	1	0.5	0.00105826840092162599	4.02372668243931885e-05	0.00049519807007975447	0	-750.553188519112496	12.266177683868813	0.000206520559346723312	1	0.5	0.00234135321047645138	3.312812395985912e-05	0.00127734594017516433
1100	-4430.60751086648179	80.9779394660930052	1	1.64508594517060391	0	-769.068439170113152	12.9429117768610968	0.000474649850606780326	1	0.5	0.00154433676976632088	0.000318386654204226962	0.000956807197646787557	0	-739.164367940553007	14.4406831567841998	0.000474649850606780326	1	0.5	0.000370602418668270449	3.17392105709584383e-05	0.000202533381568111844	0	-709.520121632316773	13.6817730938844164	0.000474649850606780326	1	0.5	0.000435060276158054566	0.000195267062874749568	0.000357424626790231437	0	-749.039143081476709	12.0533163034042765	0.000474649850606780326	1	0.5	0.000531065345295204157	0.000375433823927041497	0.000579665460776406546	0	-713.62264560988217	14.3783867867953568	0.000474649850606780326	1	0.5	0.000277550072411737899	0.00019522055052508829	0.000227049039220925065	0	-750.192793432140206	13.9281529403629438	0.000474649850606780326	1	0.5	0.000377774331007255885	0.000549988158890403391	0.000448096071233225143
1200	-4423.57179724197158	86.2377225210018281	3	3.49085644316529153	0	-766.990706172595878	12.5495444789213266	0.000177612677370271452	1	0.5	0.00205956682694529271	2.78316498900670088e-05	0.00112377734919417906	1	-738.27599276565968	14.2542405563194698	0.000167139233006291304	1	0.5	0.000149414554598086696	0.000161564355979505097	0.000169740755868656631	1	-709.365127847632721	13.8498189701304764	0.000167139233006291304	1	0.5	0.000491537172255954299	0.000428278695665830478	0.000478793927752006819	0	-746.240058039626774	13.0205355329534065	0.000177612677370271452	1	0.5	0.000565808754457559795	0.00123572240592499725	0.000848033553931958777	2	-713.95556568853317	14.2266066250582206	0.00102556042894869038	1	0.5	0.000446178157694652241	0.000174163911292612788	0.000311301205086554286	0	-748.744346727923926	12.8746643591483902	0.000177612677370271452	1	0.5	0.00108465887837660979	6.95457523406253851e-05	0.00067628785435782995
1300	-4423.58032192617611	78.9641331582108137	1	0.55748734198234895	0	-767.818986325994274	11.2767993923099645	0.000272957150154111471	1	0.5	0.00170611365773247828	0.000115415735986421783	0.00115382074343274924	0	-738.105933113757601	14.4477574106520699	0.000272957150154111471	1	0.5	0.000179609219760753819	0.000212020879710619881	0.000197652755605209272	0	-708.303228875221407	14.3005785118107909	0.000272957150154111471	1	0.5	0.00025952842346519989	0.000280914051880426768	0.000272448147523132603	0	-747.282896969534477	12.9673786669775097	0.000272957150154111471	1	0.5	0.000979982185829822786	0.000344944221747969294	0.000753209083867304829	0	-713.159351342309947	13.9415324744655997	0.000272957150154111471	1	0.5	0.000231000014588731974	8.06215994734710392e-05	0.000129889496501778984	0	-748.90992529935852	11.6612300800615198	0.000272957150154111471	1	0.5	0.00113573482452565392	0.000279002856591564969	0.000522548833993118989
1400	-4424.23079328536915	83.1970938368471025	3	7.03441234493346279	0	-768.79058100634245	13.7179553424194971	0.000730327691956034046	1	0.5	0.000822277179229391475	0.00023470436937073221	0.000487830583400419252	1	-738.196390706691091	10.5299069817223625	0.000242245022243868974	1	0.5	0.000290967270605211248	0.000347654039109032665	0.000450610537748501758	1	-707.801664876720338	14.403349221948428	0.000242245022243868974	1	0.5	0.000166657089231741395	0.000123560525881652829	0.00013077290061195879	2	-745.338329675685941	13.1971266010544426	3.74214325383073965e-05	1	0.5	0.000686948454002554135	0.000766389179456377191	0.000780203220992149748	0	-714.52110343765753	13.1725104246356004	0.000730327691956034046	1	0.5	0.000210599776473723976	0.000412785130072210258	0.000246117252590433448	0	-749.582723582272024	13.9174482128986696	0.000730327691956034046	1	0.5	0.00053850725945673336	0.000365417217643897304	0.000425351219239563109
1500	-4422.99575213973276	81.0987496075944705	2	3.67888919846621532	0	-769.152382888033344	13.3244515205976946	8.36421833433065434e-05	1	0.5	0.00138897025540106207	9.48650953044813687e-05	0.000693878155514806422	0	-738.773637488587383	12.3813402953745744	8.36421833433065434e-05	1	0.5	0.000100512807573925635	0.000276049467719914339	0.000243979322560490731	0	-708.111766120297489	14.1140276327774785	8.36421833433065434e-05	1	0.5	0.000315445533412873197	7.726050475990018e-05	0.000170205420916147844	0	-744.854825455363311	13.6094101465170318	8.36421833433065434e-05	1	0.5	0.000543153181156660848	0.000708020108240275101	0.000610598616435237772	1	-712.593195827146815	13.692730052675234	0.000364654729927354029	1	0.5	0.000294840458446249106	2.62071094472074327e-05	0.000129844345468838811	1	-749.509944360304416	13.2818426895488884	0.000364654729927354029	1	0.5	0.00111598225330486835	3.39952111963672682e-05	0.000641393373498021549
1600	-4423.50354565615999	79.9033375374201142	1	1.88974453589738101	0	-767.005063003249688	13.1853922463636621	0.000209134707902355096	1	0.5	0.00157225375071914334	3.96471979855347271e-05	0.000830789602037196751	0	-738.464190283953144	13.6227973570493468	0.000209134707902355096	1	0.5	0.000735742718340045383	0.000106995985542768273	0.000362677056684551256	0	-708.019206230662007	13.7937160441640536	0.000209134707902355096	1	0.5	0.000168933872258070423	0.000507451897050585198	0.00029130972054882098	0	-745.976490425376028	13.401711357086894	0.000209134707902355096	1	0.5	0.000693805988868566705	0.00060435189830036751	0.000585898962928370457	0	-713.631647625390315	13.8467113329240785	0.000209134707902355096	1	0.5	0.000223877890608622344	0.00010694700792401964	0.000190706781264958665	0	-750.406948087528463	12.6937032093708915	0.000209134707902355096	1	0.5	0.000444717938567721065	2.97926441924070478e-05	0.00017662720222920799
1700	-4425.16869913832124	81.6848368585136058	1	0.363258981773343481	0	-767.721166711812543	12.0463765400054577	0.000274646008933494108	1	0.5	0.00273462809512087495	2.83385789988452087e-05	0.00141696493147462025	0	-739.091216340284404	14.4476226684812588	0.000274646008933494108	1	0.5	9.25035688781175374e-05	0.000106072853585380747	0.000106699492765211477	0	-707.839279003590036	14.1933613424228096	0.000274646008933494108	1	0.5	4.72490880647367107e-05	0.000619406753626162748	0.000328717944514904294	0	-747.437412980692102	12.1837644136500316	0.000274646008933494108	1	0.5	0.000231788533216539387	0.0010802696569652678	0.000806837570924194667	0	-714.205136584127899	14.3340481402746462	0.000274646008933494108	1	0.5	0.000189184102091696814	0.000232061077307943453	0.000220265659887392673	0	-748.874487517814373	14.1320964011659136	0.000274646008933494108	1	0.5	0.00061247619046992329	0.000112927972775337236	0.000359703391861162884
1800	-4422.998574606072	87.3519855707677664	2	0.967178740052450303	0	-767.505572367657692	13.7626486572217672	0.000427956872123445896	1	0.5	0.000975990462015972502	7.37890046369872285e-06	0.000449592675217143009	0	-738.132240538727956	14.4514483497017743	0.000427956872123445896	1	0.5	0.000257277816660355806	0.000141996488184968687	0.000191667702690458494	0	-708.461322147302212	14.1163510249387691	0.000427956872123445896	1	0.5	0.000230129079312660909	0.000179942043159462704	0.000225338922503273345	1	-745.400407631951225	13.1207801946745271	7.93789669492598362e-05	1	0.5	0.000723421333154233826	0.000938648760901981982	0.000769284009150891703	0	-713.559163444676756	14.5295876534930244	0.000427956872123445896	1	0.5	8.65905155150088236e-05	0.000174362273504202991	0.000121132462462235382	0	-749.939868475756157	14.2868091060592981	0.000427956872123445896	1	0.5	0.000309994431893434496	0.000185644828649418749	0.000256874273605565322
1900	-4425.88215311563545	80.3156052980715458	2	1.76598185058544788	0	-768.615634638535312	14.0029009187053113	0.000620781881667787543	1	0.5	0.000592166092683117564	5.41385324245654707e-05	0.00034705237392125218	0	-739.040954474948194	12.968066526338891	0.000620781881667787543	1	0.5	0.000501773319059325789	0.000498117031170086655	0.000589531555547121344	0	-708.421731747826129	13.7278852788890511	0.000620781881667787543	1	0.5	0.000156142938183529871	0.000153043432341918673	0.00012539034301575243	1	-746.023962314412643	12.7574139744325326	0.000209586030459971427	1	0.5	0.000481366292840635474	0.000908424503507956373	0.000571277594638390312	0	-713.716662962541022	12.7738239337366632	0.000620781881667787543	1	0.5	0.000299438798402109035	0.000223860853262492252	0.000196970605240534888	1	-750.063206977372374	12.4987394745406561	0.000209586030459971427	1	0.5	0.000717118381487389517	0.000449444319747330191	0.000454459973948246373
2000	-4425.56742260578721	78.9396091616315374	1	3.0724308891796559	0	-769.121361995895768	13.8751004194240739	8.65104636768570113e-05	1	0.5	0.000676232146913210248	2.16766133342662051e-05	0.000306227200677904369	0	-740.191981982957145	11.8691945884851418	8.65104636768570113e-05	1	0.5	0.000140510049739282756	0.00161469736009648064	0.000681021830149423999	0	-708.191477352767834	12.8959413112732069	8.65104636768570113e-05	1	0.5	0.000216511865166612438	0.000368488988879031489	0.000360168108455619768	0	-744.77623136303896	13.6192377356372596	8.65104636768570113e-05	1	0.5	0.0003762283049109887	0.000858290123445908169	0.000594583289878792502	0	-713.475774691321476	14.5605549294039847	8.65104636768570113e-05	1	0.5	0.000279228311087903339	2.11300263667745568e-05	0.000146925259434738917	0	-749.810595219806032	13.7924123348158254	8.65104636768570113e-05	1	0.5	0.000930710895533920198	0.000121350858607106754	0.000529008570936764853
2100	-4425.9053865159467	81.4594852895208703	1	1.50814463360614903	0	-767.409060439770315	13.1261752041721742	0.000161627919970323163	1	0.5	0.00131478899741334669	4.20578409213129105e-05	0.000585659185545515785	0	-738.428682806005554	13.8478465139733729	0.000161627919970323163	1	0.5	0.000171588363295928711	0.000421540202256874585	0.000254222147498728908	0	-707.021077077913333	14.5664722055671447	0.000161627919970323163	1	0.5	4.88580527925099999e-05	0.000207791867954908849	0.000120879279744177007	0	-746.82232602882334	12.6558818314742929	0.000161627919970323163	1	0.5	0.000246385804628665135	0.00195478981922398917	0.00106497881586186251	0	-716.184744223103621	13.8032859255603846	0.000161627919970323163	1	0.5	5.11054460102764539e-05	0.000742404346015550633	0.000349829203377716429	0	-750.039495940330085	13.7538311875888013	0.000161627919970323163	1	0.5	0.00063384558514379438	0.000309490406559978601	0.000425460624793231159
2200	-4434.82081124770775	76.9264230591089131	2	1.67414739783166833	0	-770.117258906485631	11.4459474365172333	0.000273198054579371563	1	0.5	0.00305176275361190765	0.000194578100658880936	0.00172637855262523072	1	-740.864719028363652	13.4139984967208186	0.00107282070741508565	1	0.5	0.000274593602092706372	0.000943042467453348004	0.000540761150973999641	0	-712.402296007456016	13.0628331637326234	0.000273198054579371563	1	0.5	0.00157241020624638368	0.000158461027485503226	0.000804455116131730353	0	-746.798824971571435	13.8437515100211481	0.000273198054579371563	1	0.5	0.000340286567349245249	0.000589709674292656651	0.000483433823812921977	0	-713.0532672683903	12.6743319565476931	0.000273198054579371563	1	0.5	0.000110239637161645073	7.05705121258906284e-05	0.000116420676308090721	0	-751.584445065441287	9.5349787493743392	0.000273198054579371563	1	0.5	0.000368093000073589519	0.000805549485550723131	0.000845382781031889545
2300	-4424.0361084385695	81.6486993339335925	1	0.37193924192804001	0	-767.1802344127791	13.2151521696625878	0.000258921351533416427	1	0.5	0.00147748905550392352	4.60588527337722374e-05	0.000695031418850576544	0	-738.051031750822744	13.9723714206803411	0.000258921351533416427	1	0.5	0.000211097522860803687	0.000139346663324168858	0.00019844038973123378	0	-707.729047826427291	13.3976690543778609	0.000258921351533416427	1	0.5	6.52980178996422962e-05	0.000466507252849811954	0.000314750609925122757	0	-748.15468606349441	13.7523263186533562	0.000258921351533416427	1	0.5	0.000138644662951007509	0.00086680347694441124	0.000525341772671087076	0	-713.468208671832144	13.4940375994284452	0.000258921351533416427	1	0.5	0.0007168776724112109	2.540136576142774e-05	0.000424925251863100622	0	-749.452899713213355	13.4632544508140342	0.000258921351533416427	1	0.5	0.000726261229826719143	0.000362512738410159137	0.000475810547260464931
2400	-4423.81059158095013	82.2097354086187835	1	0.607313898490806081	0	-768.335721295316262	12.6250524874035506	0.000200446509039228451	1	0.5	0.00205277109224736654	0.000137959526760479445	0.00102800774926825491	0	-738.266849106879249	14.4529273931466165	0.000200446509039228451	1	0.5	0.000143739980449374724	0.000245074807280651905	0.00019590850348108943	0	-707.31877460907674	13.9951160457820194	0.000200446509039228451	1	0.5	5.14570213307824896e-05	0.000378682081107563134	0.000240139314185729976	0	-746.48148635735879	13.1045469519456326	0.000200446509039228451	1	0.5	0.00106912254087687848	0.000686108640985544967	0.000854042938871629265	0	-713.268894481682764	14.6168156039653994	0.000200446509039228451	1	0.5	0.000165015441585472606	6.46197916820826689e-05	0.00011528409116812931	0	-750.138865730637008	13.0533861918637726	0.000200446509039228451	1	0.5	0.00140894733906110538	0.0003071692401767223	0.000893332844912304771
2500	-4421.41622734032535	82.8339908094015698	2	2.2174064162323015	0	-767.071291637196623	13.1030823912594094	0.000359017806195730666	1	0.5	0.00137679683416466335	1.57018096555333302e-05	0.000769079037065469495	0	-737.937783379451048	13.7770641278031007	0.000359017806195730666	1	0.5	0.000293219834678167999	0.000209434214859463515	0.000210285215459151331	0	-708.295460020223913	14.5650960357096491	0.000359017806195730666	1	0.5	0.000193136185553832582	9.56675009821905778e-05	0.000139121012703638189	1	-746.344867417444675	12.6856479946847678	0.000140099511802450736	1	0.5	0.00102950047503071293	0.000731807905053032852	0.000980146747177247906	1	-712.895669722995194	14.0394855352266923	0.000140099511802450736	1	0.5	0.00033622130203953503	6.86915430754176034e-06	0.000145703536068025565	0	-748.871155163014237	13.2221845408427399	0.000359017806195730666	1	0.5	0.00151002150665879376	0.00011721975800661523	0.000814792491571455797
2600	-4424.58327679185277	84.5707669834263811	1	0.472881799603569353	0	-768.830787712819529	13.7658585022277418	0.000153519169094411777	1	0.5	0.000943072087599854006	0.000113899556301761101	0.000497745670300693706	0	-738.38588297887577	13.7639943842209895	0.000153519169094411777	1	0.5	0.000372972067519461003	0.0001846880679518181	0.000234690831966414561	0	-707.187265211259273	14.5637960702111613	0.000153519169094411777	1	0.5	5.62190262812361239e-05	0.000117979213799633247	9.15485221224542653e-05	0	-745.404845349785205	13.5997395221895836	0.000153519169094411777	1	0.5	0.000678010383935521771	0.000425762470083877905	0.000498639135312763321	0	-714.242500749619353	14.4760212144180773	0.000153519169094411777	1	0.5	0.000245576213762167426	0.000112542650721501389	0.000169733641479878015	0	-750.531994789492956	14.011479582190308	0.000153519169094411777	1	0.5	0.000292581529151387349	8.55782761558011884e-05	0.000160771145462121877
2700	-4423.8814550460429	78.2609441980250864	2	3.56388554429633064	0	-767.172600821185597	12.8532026875100076	5.04684468122183535e-05	1	0.5	0.00194950280743609356	2.46298374524749686e-05	0.00100361801680765158	1	-739.000283419121956	13.0236214431124413	0.000515655373294589422	1	0.5	0.000602216857932200795	0.00045369435949528411	0.000615381545626475339	0	-708.297194968527492	13.8509763362456368	5.04684468122183535e-05	1	0.5	0.000178692113706559403	0.000536152664466503981	0.000390139672126985049	0	-744.558461230780836	12.2512282598949369	5.04684468122183535e-05	1	0.5	0.00130579281833650778	0.000148657399988180066	0.000568913591650016407	1	-713.230810557242535	14.3353197131141918	0.000515655373294589422	1	0.5	0.000426723594535922176	9.8280045017820283e-05	0.000255918010834288272	1	-751.622104049184372	11.6058911637869429	0.000515655373294589422	1	0.5	0.000858498391512644101	0.00126662427283911138	0.000833393870627858633
2800	-4430.24119446817622	79.1716510393477506	1	3.69909168774575647	0	-769.917004575678561	13.4755133980548081	0.000179542477075414557	1	0.5	0.000631722205517275324	0.000207547268246642303	0.000475738563624511068	0	-740.038438335949309	13.4511648855880139	0.000179542477075414557	1	0.5	0.000625031982412224663	0.000631827677154789876	0.000665813058288070025	0	-708.145841929830453	14.3679193422601799	0.000179542477075414557	1	0.5	0.000291710995773949283	0.000200390731340066602	0.000242644883274756643	0	-746.317148722467778	13.0922111628976676	0.000179542477075414557	1	0.5	0.000662032059457825714	0.00106202314002619164	0.000881394323376204149	0	-715.247530277264559	14.1433381578945792	0.000179542477075414557	1	0.5	0.000333473962803600501	0.000218292682070433448	0.000248724948200304379	0	-750.575230626985217	12.8483013616894794	0.000179542477075414557	1	0.5	0.000597571833836449732	0.000501677890918498333	0.000441212331957921617
