generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4404.39713216571181	76.0891277050896377	1	1.52630333203815893	0	-717.80635970247863	12.4744868208100108	1.23859553325865583e-05	1	0.5	1.01996622495791585e-05	0.00131745999885074321	0.000795325903877369374	0	-705.023095047823176	14.3209762864354975	1.23859553325865583e-05	1	0.5	5.28354157933739522e-05	0.000441991133817192113	0.000253026865481802219	0	-722.816280225559694	13.7879448317786526	1.23859553325865583e-05	1	0.5	0.000630716077045146003	0.000360634844600983041	0.000514353632196513835	0	-709.769900020882801	11.6099662635595351	1.23859553325865583e-05	1	0.5	0.000117577325759723656	0.00115789022647405453	0.000463893995151050051	0	-754.871905201961567	11.7229881453388547	1.23859553325865583e-05	1	0.5	0.00219286795099392579	0.000925535801051864931	0.00148521377630387794	0	-794.10959196700594	12.4679407098142079	1.23859553325865583e-05	1	0.5	0.00033156718880133579	0.00120475201785234277	0.000902476059722431357
6300	-4398.89217933913369	77.8501659703714495	2	4.92857179059248995	0	-714.781321551249448	13.8191219140637571	7.3367019327631642e-06	1	0.5	0.00033280582182043276	0.000350100245689643867	0.000295737737296277163	1	-706.537628355014022	13.401294883946786	0.000251025435720074431	1	0.5	0.000207110271868489297	0.000813323810162258696	0.000436016055001886354	0	-723.228771609911973	13.4751417110601928	7.3367019327631642e-06	1	0.5	0.00121501209036182687	0.000164662207793022308	0.000665370285139881413	0	-709.473248927923464	13.1700041901916656	7.3367019327631642e-06	1	0.5	0.000631859675854978885	0.000106978193295130517	0.000438165030733396747	0	-752.292541389116536	12.8420048294191567	7.3367019327631642e-06	1	0.5	0.000581638724350914418	0.000439542658026481734	0.000608263403749282976	1	-792.578667505917679	11.1206866219817915	0.000251025435720074431	1	0.5	0.00139012423049749453	0.00154767637069847083	0.00119446704802170928
6400	-4401.77735897658022	80.1122038116577926	1	1.19615945525058831	0	-714.543846985188907	12.4450285934965432	6.02602468535864144e-06	1	0.5	0.000252066446089547363	0.000358847285741080403	0.000225274360392491374	0	-706.518570377281094	13.866161151429246	6.02602468535864144e-06	1	0.5	0.000596841783442660112	0.000363395872491910886	0.000488416752250387179	0	-725.054940613382428	12.6807974431541535	6.02602468535864144e-06	1	0.5	0.000215436403617395015	0.0019132892717161204	0.00109161355044569484	0	-708.600833879640277	14.1920997884682798	6.02602468535864144e-06	1	0.5	0.000238736943764908562	9.35003149260546989e-05	0.000144451406107492527	0	-752.330785812415229	13.5944363543054472	6.02602468535864144e-06	1	0.5	0.000649447587120059646	0.000356147333038075596	0.000443622602226753236	0	-794.728381308672056	13.342791912928508	6.02602468535864144e-06	1	0.5	0.000174617938831074445	0.00119084956595190135	0.000723304579597921658
6500	-4399.69048386349004	80.079217355236338	1	0.314959457946682009	0	-714.607549132579379	13.3630950476511288	7.92655769278776849e-06	1	0.5	0.000321790776785743551	4.29360711059582155e-05	0.000219954433132179471	0	-705.803208244527468	14.2888247742352021	7.92655769278776849e-06	1	0.5	0.000480605879747781077	8.60616038895212356e-05	0.000273530546811166352	0	-722.825184096608382	13.2762851704996585	7.92655769278776849e-06	1	0.5	0.000639303791698710307	0.000388690575142256974	0.000583509965516483564	0	-709.304895179067557	12.617295910133393	7.92655769278776849e-06	1	0.5	0.000364275750131058456	3.18701293599389236e-05	0.00025240312062626099	0	-752.484563090508573	13.0239307219660319	7.92655769278776849e-06	1	0.5	0.001371947134372647	0.000360296335040251965	0.000794486352836414229	0	-794.665084120199367	13.1719948887770464	7.92655769278776849e-06	1	0.5	0.000468092559660117109	0.0010705672922015528	0.000814553193353188799
6600	-4399.5085304259328	79.9256536914145386	1	1.04704549526447654	0	-714.386759912146204	14.5133632701162796	3.50684044919619286e-06	1	0.5	6.76892424581741926e-05	0.000206176679322253017	0.000141692438231835787	0	-705.669298832300456	13.4879863494695815	3.50684044919619286e-06	1	0.5	0.000448755034475827638	0.000293458310660826404	0.000308407511469434964	0	-723.461405971835688	12.617951941835571	3.50684044919619286e-06	1	0.5	9.64758965953879948e-05	0.000126708079995866573	8.08903415779421936e-05	0	-708.56202045843213	14.3184864218636143	3.50684044919619286e-06	1	0.5	0.000366555682810142157	0.000172947011205669919	0.000261444189422927918	0	-752.250570128316667	13.5257433627346622	3.50684044919619286e-06	1	0.5	0.000303496078271898724	0.00101793068767851288	0.000662996130252789789	0	-795.178475122901659	11.3505019225600456	3.50684044919619286e-06	1	0.5	0.00287194794619287288	0.000512369416926069013	0.00154214308893984545
6700	-4398.67621775509451	77.3074025507940377	1	0.972523603528715697	0	-714.470947711293661	11.8673392324218394	2.11352530880053177e-06	1	0.5	6.83902788970400119e-05	0.000567180474957390936	0.000224534496475596612	0	-706.384871142373072	13.4369213084322165	2.11352530880053177e-06	1	0.5	0.000954011551130497953	8.19806400361325707e-05	0.000446399009110047236	0	-722.121066546514385	13.5948348394721812	2.11352530880053177e-06	1	0.5	0.000331728663307619489	0.000668909500352346661	0.000441025871142728429	0	-708.478943890535561	13.9879455491800755	2.11352530880053177e-06	1	0.5	0.000460903939291295271	5.20968808140014113e-05	0.000222116795644960628	0	-752.249117736162248	12.6496310820253299	2.11352530880053177e-06	1	0.5	0.00112822366895648681	0.000638715726813693634	0.00075436747588958678	0	-794.971270728215472	11.6021715050308778	2.11352530880053177e-06	1	0.5	0.00158323545827857904	0.000808882391474666186	0.00140663004081398291
6800	-4401.48503609749605	79.9034935886575113	1	0.594806827695183449	0	-714.551355290258357	14.1771824860162177	9.65941944246613178e-06	1	0.5	0.000226355426433411881	0.00013965770648648003	0.000200554905930571125	0	-704.72354437535796	14.3981864084080833	9.65941944246613178e-06	1	0.5	2.20471916692590173e-05	0.00035493729978020933	0.000195871483754428302	0	-723.3496821557668	13.0472015359301707	9.65941944246613178e-06	1	0.5	0.000974252462065734086	0.00064076312398643248	0.000722202392103185446	0	-710.558058497970819	13.5285287305846023	9.65941944246613178e-06	1	0.5	0.00108760586395914181	0.000238145256993308217	0.000660423566602580218	0	-754.440889148043539	11.7861606366019807	9.65941944246613178e-06	1	0.5	0.00147719336127879997	0.000943458970992805358	0.00139063379938890474	0	-793.861506630098233	12.5811810030057813	9.65941944246613178e-06	1	0.5	0.000184596663411618615	0.00179750025575313487	0.00108225814343992921
6900	-4397.77936699919883	79.5069553887053218	1	0.278513837915470963	0	-714.788649419814988	14.029602091408151	1.32162152809933682e-05	1	0.5	0.00051787860918505184	7.6692568757293341e-05	0.000263627805795161121	0	-705.065117619006628	14.4881938926991154	1.32162152809933682e-05	1	0.5	0.000132836535310199298	0.000238129370198738563	0.000180209209742436305	0	-722.497819173883386	11.9389251302426764	1.32162152809933682e-05	1	0.5	0.000388957861821705576	0.000484187839247104447	0.000315743206949146461	0	-708.935852509035158	13.6229803579969158	1.32162152809933682e-05	1	0.5	0.000352457088892001917	0.000303464046532683556	0.000274373203461769578	0	-752.753595441796847	12.6469326772363075	1.32162152809933682e-05	1	0.5	0.00165760607018450084	0.000197362889710702355	0.000803290786449887976	0	-793.738332835661481	12.484428766575963	1.32162152809933682e-05	1	0.5	0.000113177230562375728	0.00168877014205854313	0.00102516330553189443
7000	-4398.33215403831764	78.742284526636638	1	1.25663646643820748	0	-715.333449730430516	13.7213698161929187	6.20558926498722108e-07	1	0.5	0.000378513078650856145	0.000432505545834955326	0.000445215651113044176	0	-705.37223727322953	14.3880753213686958	6.20558926498722108e-07	1	0.5	0.000160065371675194128	0.000276106812460584407	0.000222107550157903805	0	-722.846535244676033	13.4409938062055989	6.20558926498722108e-07	1	0.5	0.00111931618357912562	0.000289403761776715256	0.000675573417514444842	0	-708.212622522097604	12.980914599000565	6.20558926498722108e-07	1	0.5	9.89906637694248405e-05	0.000139107158373802647	0.000149531670696513005	0	-752.302640461922806	11.6854370469848128	6.20558926498722108e-07	1	0.5	0.00178613436494468427	0.000253812333337413731	0.000799531336580970044	0	-794.264668805960923	12.5848521117746195	6.20558926498722108e-07	1	0.5	2.41699123403282735e-05	0.00222710322675478793	0.00106835747106928626
7100	-4403.0865451092759	77.3805199123007839	1	0.552478482045515307	0	-717.329793031896088	12.4570937204171752	2.56567501209911328e-05	1	0.5	0.00113870233660391673	2.57424565301790629e-05	0.000708709910958846517	0	-705.183374773568403	11.8582496665064738	2.56567501209911328e-05	1	0.5	6.818617578703948e-05	0.000848656640636619749	0.000330595028534898608	0	-724.017735665228997	12.5721394071608508	2.56567501209911328e-05	1	0.5	0.000482601400865380207	0.000111588945548961451	0.000374581934893898866	0	-709.487477246774915	14.3370866897418274	2.56567501209911328e-05	1	0.5	0.000149745357618800171	0.000366512447982863144	0.000257459684882044228	0	-753.341863308420898	13.619694816608515	2.56567501209911328e-05	1	0.5	0.00109980362992293749	0.000141468344183281303	0.000608736480190977388	0	-793.726301083386488	12.1415614093574966	2.56567501209911328e-05	1	0.5	0.000355865032783687246	0.00236340468676807074	0.00133577572370450343
7200	-4399.52811216336977	81.2935733802332834	2	0.52933587014364647	0	-714.489034496378395	14.6859764146436937	2.43416437885447803e-06	1	0.5	0.000111948979938221137	6.22421711772750774e-05	8.48618247465152223e-05	1	-704.71254675553098	13.2540359874178133	8.85411458884166136e-05	1	0.5	6.86742225625640952e-05	0.000168675789403352141	9.09267432000915462e-05	0	-722.209332679781255	13.9458260374961327	2.43416437885447803e-06	1	0.5	0.000732468766185214132	0.000178628864857707109	0.000452209919849688518	0	-711.044345910123184	13.2832152041588518	2.43416437885447803e-06	1	0.5	0.00078656366898602391	0.00078370101835744711	0.000782974473249824394	0	-752.176624956970954	10.7255122180895164	2.43416437885447803e-06	1	0.5	0.000330026695575781355	0.00107128002381639501	0.00048205801909924909	0	-794.896227364584774	12.6469804905411642	2.43416437885447803e-06	1	0.5	0.00134153105477585266	0.00025915297955044392	0.000915061778556370848
7300	-4408.24277986898778	77.7690469248102971	1	1.56699064624616291	0	-716.743322512461077	12.9755387566111207	1.92649334652359424e-05	1	0.5	0.000397532020553085141	0.00115259415181106226	0.000674132134636396137	0	-706.139047076644033	14.0262473849007314	1.92649334652359424e-05	1	0.5	0.000521652163671414257	0.000153538485727453667	0.000358264599290699325	0	-723.415048769776831	13.5587264666937024	1.92649334652359424e-05	1	0.5	0.000795221071932042823	0.000205739109980711363	0.000546890452902940158	0	-712.389744115609119	12.4212119806716323	1.92649334652359424e-05	1	0.5	0.00202032785800955114	8.84158172363354886e-05	0.000917784969573639522	0	-753.774408203252506	12.4180855848596785	1.92649334652359424e-05	1	0.5	0.00113961698890402158	0.000971537747143989328	0.00115955400725075894	0	-795.781209191243875	12.7012577365482606	1.92649334652359424e-05	1	0.5	0.000500815370397837993	0.000276880524530310535	0.000478880612141234887
7400	-4401.89853069952187	79.660736551478891	1	1.54606906438591518	0	-714.422847785177282	14.2550179219533835	2.69002215452175724e-06	1	0.5	0.000262260977150295953	2.18602232309091104e-05	0.000123866504434280949	0	-707.435738178910015	12.0793086888023957	2.69002215452175724e-06	1	0.5	0.000643600566076069406	0.00104748063860321886	0.000665875436414503728	0	-722.575643932352023	13.3701172068657748	2.69002215452175724e-06	1	0.5	0.00084555987038926095	0.000457959557028368876	0.000584486549829112416	0	-709.881114689673382	13.7053746140188313	2.69002215452175724e-06	1	0.5	0.000461869602782722342	0.00066731330863671807	0.000571670941261276638	0	-752.132358601140254	13.4241917008280129	2.69002215452175724e-06	1	0.5	0.000531303670443870131	0.000829333091887843386	0.000630228378934431181	0	-795.450827512268575	13.1384808706244307	2.69002215452175724e-06	1	0.5	0.000951719770229683595	0.000306680833754262826	0.000705420689226838259
7500	-4398.26201978852168	79.4157875584984225	1	3.39304345712123068	0	-714.460898491474723	13.6725009878544022	4.67087710682156118e-06	1	0.5	8.20996058528062657e-05	0.000402934718160432139	0.000199636742655085077	0	-706.046172169454735	14.031169376437223	4.67087710682156118e-06	1	0.5	0.000226488935624574565	0.000600549577682025397	0.000409578138452846533	0	-722.264204044067583	14.0824455618634534	4.67087710682156118e-06	1	0.5	0.000637602582453047299	0.000138331795432107172	0.000376301339602336975	0	-708.589593636488871	14.3921982171108809	4.67087710682156118e-06	1	0.5	6.61572650434512675e-05	0.000335299774489123336	0.00018658111262466828	0	-752.204461103140261	13.4706248411520662	4.67087710682156118e-06	1	0.5	0.000668315350670754317	0.000443800485360604843	0.000488907923669863373	0	-794.696690343895852	11.7026806333978399	4.67087710682156118e-06	1	0.5	0.002500702905504598	9.34363878069452663e-05	0.001087869418698581
7600	-4404.17578525933823	75.4147054293522103	2	0.237950322979355783	0	-715.195181054894192	9.22891537919818106	1.58492819525437238e-05	1	0.5	0.000718929082532677728	0.000459210636854066596	0.000364815946270771589	0	-706.164358654595958	12.7786072148337855	1.58492819525437238e-05	1	0.5	0.000114200354282453171	0.00110712888190172827	0.000493158489508617936	0	-723.445623697627752	12.6647903255045762	1.58492819525437238e-05	1	0.5	0.000631882874799076445	0.00102182747447634938	0.000695645802547367915	1	-713.78299434101848	13.9787124042259876	0.000232091945011416286	1	0.5	0.000106552006755131941	0.000291264325853850964	0.000168788635762861692	0	-753.002201955424425	12.9453094980120262	1.58492819525437238e-05	1	0.5	0.000319870345506747709	0.00106396277966828621	0.000782948993387324764	1	-792.585425555777761	13.4372384206978168	0.000232091945011416286	1	0.5	0.00056488028370070022	0.000858723831295520523	0.000695889831968167743
7700	-4398.9526595235593	77.5389762041630348	1	1.22602901183590074	0	-714.412041987942189	13.6346075339570412	1.24977043955053002e-06	1	0.5	6.67004042231298983e-05	0.000280967043136157754	0.000204687669516689837	0	-705.306232656070961	13.2206067359618373	1.24977043955053002e-06	1	0.5	0.000152017669297668182	0.000165267730128706574	0.000194450226405891739	0	-722.07346690490067	11.0346076296630216	1.24977043955053002e-06	1	0.5	4.00918929900798913e-05	0.000730229875982120924	0.000259356941156576042	0	-709.814395024552709	13.4461248834082685	1.24977043955053002e-06	1	0.5	0.000809481616792880033	0.00020908029876272815	0.000565290628869833355	0	-752.379969444645099	13.1731980877562833	1.24977043955053002e-06	1	0.5	0.00134564781295304424	0.00023045753112614623	0.000825613613589857632	0	-794.966553505447678	13.0634351494790675	1.24977043955053002e-06	1	0.5	0.000107351361309206887	0.00160441169473364087	0.000790105638738643288
7800	-4401.23935336026261	78.7183236918169627	1	4.45195556162966533	0	-715.530797763361988	13.1375483060619658	9.12696906967178602e-07	1	0.5	0.000227134444050634544	0.000595034049281913872	0.000485147665814339001	0	-705.27377405364075	14.3363371183052841	9.12696906967178602e-07	1	0.5	0.000189634833251623564	0.000197001723921427991	0.000175586299002172884	0	-723.995213434684615	12.9924237015244621	9.12696906967178602e-07	1	0.5	0.00167830166947377513	0.000187430732965390299	0.000924066343637595239	0	-708.324334458686735	14.022888068023093	9.12696906967178602e-07	1	0.5	4.06524792420889146e-05	0.000302244890855175342	0.000193052181988341424	0	-752.12821241943152	13.3687383497683463	9.12696906967178602e-07	1	0.5	0.000789632405946305614	0.000498336590325052669	0.000690499279648666437	0	-795.987021230456889	13.6511661010795162	9.12696906967178602e-07	1	0.5	0.000117512002936707649	0.00102132257702558667	0.000588606988718245279
7900	-4399.42016717103797	79.6858630760588369	1	0.589115546215463581	0	-714.646169436956257	14.337723101945933	7.01212044219987394e-06	1	0.5	0.000429133574439675297	2.57242859611035241e-05	0.000211310060963640231	0	-705.459378095696025	13.120897357943706	7.01212044219987394e-06	1	0.5	0.000345353326064339928	0.000319164094292533073	0.000262068654417439034	0	-722.33425995590926	13.855362723494796	7.01212044219987394e-06	1	0.5	0.000389946421159529679	0.000532917397016684333	0.000426428163614741076	0	-710.099427476097389	13.5060915111747661	7.01212044219987394e-06	1	0.5	0.000417265029872651496	0.000671290120058457809	0.000590954836556961487	0	-752.314113236754906	13.0222417490515436	7.01212044219987394e-06	1	0.5	0.000380401257405748889	0.000926369866496832965	0.000550541034297195061	0	-794.566818969624251	11.456480199847034	7.01212044219987394e-06	1	0.5	0.000416285738177741334	0.00195362017645766195	0.00141650496775887419
8000	-4399.15537135374143	80.7477321313001539	1	0.713033482643409711	0	-714.781889255711803	14.2664974466872181	8.97145405847937787e-06	1	0.5	0.000482764692245772804	0.000110964860370273415	0.000292547867441022159	0	-704.915718036707972	13.8985910029420339	8.97145405847937787e-06	1	0.5	7.45729568022641715e-05	0.000262173809266550025	0.000140023142300012239	0	-723.919104012129651	12.5261009589672767	8.97145405847937787e-06	1	0.5	8.61519941874978933e-05	0.00115119952871666604	0.000743837044204347553	0	-709.256786402732587	14.0384656018099871	8.97145405847937787e-06	1	0.5	0.000635281734011626563	0.000178726367946641643	0.000391476128917081848	0	-752.478830892738983	12.8725438351929693	8.97145405847937787e-06	1	0.5	0.000309549541099474906	0.001166988573350271	0.000623900129351271922	0	-793.803042753720547	12.8102356568985432	8.97145405847937787e-06	1	0.5	0.0001215675040623915	0.001888384166409505	0.00102561429715887237
8100	-4398.98550913500185	80.0711900146595923	1	0.692069221607435114	0	-714.901196956293916	13.7421974329547183	3.90002662282879478e-06	1	0.5	0.000493409227982023334	0.000288117147650200774	0.000339757354325114327	0	-704.853816514089544	13.2532990814780653	3.90002662282879478e-06	1	0.5	2.08064351133994194e-05	0.000357325856587775346	0.000146816899455246908	0	-722.192559000969368	13.959610017443584	3.90002662282879478e-06	1	0.5	0.000608890997464348808	0.000277027139631154027	0.00042328772592387841	0	-709.831756021791534	12.7097040810176907	3.90002662282879478e-06	1	0.5	5.28430676687951029e-05	0.000810147707969746515	0.000527382162830441472	0	-752.444714614847953	13.054215150189389	3.90002662282879478e-06	1	0.5	0.00111366562045210377	0.000396294346977286961	0.000824331310166947985	0	-794.761466027009646	13.0058849793220688	3.90002662282879478e-06	1	0.5	0.000675164892157857047	0.00115025497715218173	0.000925949686381849382
8200	-4398.4078201396369	78.3516442488727591	1	2.70653111680711111	0	-714.75486789355125	14.2129372352940386	1.31888805657583996e-06	1	0.5	0.000400432044913610202	0.000244081434420752026	0.000312034074877483867	0	-705.210905518671325	14.3786833868374604	1.31888805657583996e-06	1	0.5	0.000105911701982648167	0.000221163621004352891	0.00014784629044706525	0	-722.704235274708708	12.6525142682770522	1.31888805657583996e-06	1	0.5	0.00059731984616932278	0.000449127061033426263	0.000632678814412856397	0	-708.51057873770435	13.6022347619063346	1.31888805657583996e-06	1	0.5	8.05478848027534847e-05	0.000567364878547852195	0.00026995090100500051	0	-752.228171203174611	12.7995302222833374	1.31888805657583996e-06	1	0.5	0.000811816853845793583	0.000473347426893083159	0.000748572226938271426	0	-794.999061511827222	12.0536219934762503	1.31888805657583996e-06	1	0.5	0.00246266243364736542	0.00028340040340703391	0.00141400331189419997
8300	-4401.4870001941199	78.1331609059138543	1	0.343642927877565063	0	-715.794359214996007	13.6982705218735497	6.66658625444749105e-06	1	0.5	0.00111067426828042031	2.40922302317184987e-05	0.000537466706894469833	0	-704.936433909065954	14.6222479487920545	6.66658625444749105e-06	1	0.5	4.45344670418285283e-05	0.000161227178034198041	0.000104567432517121785	0	-724.457369451642762	12.7448813240006196	6.66658625444749105e-06	1	0.5	0.00056244384649124042	0.00123044877700064339	0.000983321361064205118	0	-709.68469009496107	12.1421368438454849	6.66658625444749105e-06	1	0.5	0.000593000623645234082	0.000192524842307638475	0.000503385083570624453	0	-752.521678266222239	13.0163569244245743	6.66658625444749105e-06	1	0.5	0.00137841551566018298	0.000405361837862727302	0.000831211906274385718	0	-794.092469257231642	11.5475318953653954	6.66658625444749105e-06	1	0.5	0.000204585593102846425	0.00172282764578102253	0.00118721833878845571
8400	-4401.35691857425627	73.715915966976894	1	0.543480245864620737	0	-714.44398385849513	12.7427225591201694	6.44775649022755609e-06	1	0.5	0.000292010272644623232	0.000102971688623460989	0.000146645397215459976	0	-706.170698863825692	13.8992246865429667	6.44775649022755609e-06	1	0.5	0.000697795209852224217	0.000169943619406051307	0.000399393215764691598	0	-723.008290161024888	10.1887828478431146	6.44775649022755609e-06	1	0.5	0.00163461290472631873	0.00024687749074641318	0.000644753369409631219	0	-709.250109845260113	12.2764877518785678	6.44775649022755609e-06	1	0.5	0.0008011610955839637	0.000308777148648180341	0.000421123673099599034	0	-752.42566688993611	13.2950971054456275	6.44775649022755609e-06	1	0.5	0.000550549452353667115	0.001014093179875782	0.000761223704066648949	0	-796.058168955713995	10.915157776416244	6.44775649022755609e-06	1	0.5	0.00264336185971622648	0.00130040509359288965	0.00191478232439191575
8500	-4400.21777820361967	82.0207494252674252	1	0.750430722803648531	0	-716.145449183762594	13.6259887591602098	2.93667628498865381e-07	1	0.5	0.00100452000390777152	0.000230319267991038718	0.000603544769882733432	0	-705.712003128519768	13.0824150254591558	2.93667628498865381e-07	1	0.5	0.000384323392584281489	0.000417758030687720113	0.00031968917528148275	0	-722.083489646228827	13.9044651324642956	2.93667628498865381e-07	1	0.5	0.000670569472101428679	0.000228007612316505944	0.000462063661397764652	0	-708.497040586802314	14.1784287212182107	2.93667628498865381e-07	1	0.5	0.000358979704351026011	0.000186679241141566628	0.000287860163028846091	0	-752.032624898802283	13.5516704837108826	2.93667628498865381e-07	1	0.5	0.00068146589014615505	0.000486813945152408435	0.000530115365058936912	0	-795.747170759504229	13.3617379581254987	2.93667628498865381e-07	1	0.5	0.000508292547034541286	0.000925627048734282282	0.000666961062367130218
8600	-4398.77596623753561	79.2323397496372621	1	0.186714407814258437	0	-714.666004171905229	14.2025599672045431	2.66900633077642171e-07	1	0.5	0.00045507294366637968	0.000105240052630526648	0.000292295905189991355	0	-705.526237019413543	13.9175147119696661	2.66900633077642171e-07	1	0.5	0.000348835638153898028	0.000127673562917518529	0.000267224419788221804	0	-721.991381292500932	12.9443880999730414	2.66900633077642171e-07	1	0.5	0.000471106760509911826	0.000231072942759744294	0.000426458251677098814	0	-708.248712784446298	13.6959126021790283	2.66900633077642171e-07	1	0.5	5.50435603676415047e-05	0.0002840335357326349	0.000198549868514355608	0	-752.204702094664412	13.2738282881978868	2.66900633077642171e-07	1	0.5	0.000331780915162444684	0.00123929409664370253	0.000750272164931959978	0	-796.13892887460554	11.0893280195471515	2.66900633077642171e-07	1	0.5	0.00179091401808406832	0.0017972725403790123	0.00191478089429352317
8700	-4401.13359990094432	77.2900914627010707	1	0.216206963919754053	0	-714.920251656624032	13.3949347050909324	1.06443965994292061e-05	1	0.5	0.000438644694690003192	0.000112519690882439106	0.000325673806217625656	0	-705.947785288208365	12.5605214621649903	1.06443965994292061e-05	1	0.5	0.00070820661638434446	0.000196036360183550267	0.000345549965437504038	0	-722.5592608679043	14.0050186688889156	1.06443965994292061e-05	1	0.5	0.000515392222166957291	0.00025742459034941087	0.000401171299673669477	0	-709.953093241470583	12.9296708366725319	1.06443965994292061e-05	1	0.5	0.000666967757392427935	0.000648150325566571538	0.000547540677146012987	0	-753.420552018798162	11.9776591893096622	1.06443965994292061e-05	1	0.5	0.00133208153444589698	0.000531989490757837111	0.00111257238421593623	0	-794.332656827939218	12.2367811162483981	1.06443965994292061e-05	1	0.5	0.000566703228980657784	0.00205052520444412361	0.00126092547962064136
8800	-4399.16077208184379	81.4712839210727964	1	1.10060619139688765	0	-714.450984083339108	14.1080080729765278	1.12910594884685983e-06	1	0.5	0.000217436169832405947	0.000182085917578790472	0.000220230178774020785	0	-706.506231882622387	13.291447359828382	1.12910594884685983e-06	1	0.5	0.000601718218128962918	0.000244072574282593854	0.000489806542231718042	0	-722.24302148933532	13.755090708769325	1.12910594884685983e-06	1	0.5	6.68786419819228281e-05	0.000953742033843076823	0.000471177337671912599	0	-708.818288877761461	13.566407795212962	1.12910594884685983e-06	1	0.5	0.00066944124618934322	0.00017479972013958645	0.000360098421827325342	0	-752.3700256268761	14.0953637900956821	1.12910594884685983e-06	1	0.5	0.000271449123711495959	0.000477670931020424247	0.000376677428220521338	0	-794.772220121909754	12.5854730325060693	1.12910594884685983e-06	1	0.5	0.00211346283167575645	9.86976226622369502e-05	0.00114001636417701839
8900	-4399.45223695477307	77.9237121784896942	1	0.994665627018273213	0	-714.334400139884451	14.5196028345864612	8.89190027842036011e-07	1	0.5	0.000131947654799650064	0.000140600900805886375	0.000140753129630091653	0	-707.000061513937453	10.2883153607030042	8.89190027842036011e-07	1	0.5	0.000168042334431378859	0.00156222926896368731	0.000590865098608970695	0	-722.566134956539599	13.1675455541322712	8.89190027842036011e-07	1	0.5	0.000613834590968991034	0.000767171389347643513	0.000603125481693090183	0	-708.255424251581644	14.5352663091823544	8.89190027842036011e-07	1	0.5	0.000199751671515933807	5.75448840404817186e-05	0.000132855775812435318	0	-752.270587279422898	13.3520776336878129	8.89190027842036011e-07	1	0.5	0.000787962395636722835	0.000163531214935250279	0.000399397726035409268	0	-795.025628813407138	11.9088083783159551	8.89190027842036011e-07	1	0.5	0.00290671945696189789	1.18235898739128107e-05	0.00148372843598922315
9000	-4401.32978017712412	79.709854563864539	1	1.43760232918397834	0	-714.424899980167538	13.8051800771403883	3.89459497184141079e-06	1	0.5	5.84726760158865851e-05	0.000261043726313998339	0.000185294808590607412	0	-705.03803594018882	13.7903903065274829	3.89459497184141079e-06	1	0.5	6.1095880842308378e-05	0.000255689453715776346	0.00012956540873407184	0	-722.05913901960605	14.2331559304748207	3.89459497184141079e-06	1	0.5	0.000262675006215866013	0.00036374204982527684	0.000304620672011582632	0	-711.492340520464268	11.7860384406388548	3.89459497184141079e-06	1	0.5	0.000400473764057409287	0.000951550176097648625	0.000854035727312793926	0	-753.535658676088133	13.4083001105803898	3.89459497184141079e-06	1	0.5	0.000147207817768936201	0.000438844463262615852	0.000236488075588903819	0	-794.779706040609085	12.9028246259567183	3.89459497184141079e-06	1	0.5	0.00157127538471974978	0.000376850501654350356	0.000974030159093783147
9100	-4399.36152030779704	82.0927019989172209	2	1.70194216652088759	0	-714.77105705711449	11.3813244941267158	9.69818212848043807e-06	1	0.5	2.4950193909934198e-05	0.000375427446297298768	0.000134598012364876065	0	-705.461498889670906	14.4471152745553226	9.69818212848043807e-06	1	0.5	0.000275909215380851409	7.82833391806527981e-05	0.000165129160803993572	0	-722.392072401040764	13.9135545906992597	9.69818212848043807e-06	1	0.5	0.00045062357764154103	0.000341175299480928919	0.000357874883153432488	0	-709.56752869420302	13.9133497928073382	9.69818212848043807e-06	1	0.5	0.000665030384287405331	0.000243667255562732147	0.000463249080327087642	0	-752.497165354566619	13.3470199720183125	9.69818212848043807e-06	1	0.5	0.000466133197558306009	0.000564575642248170873	0.000437397155779509965	1	-794.672197911201692	12.0159184205577105	1.3274466685156889e-05	1	0.5	0.00209486371705426468	0.000382724330939429374	0.00136883055980185279
