generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4445.58664792503805	81.4969569147841497	1	1.67020373966363356	0	-756.41708121333761	13.815177322638565	6.25403156484281759e-06	1	0.5	5.73633872044839498e-05	0.000849934798344275017	0.000411981274373622792	0	-790.071631177243376	13.0578390540240612	6.25403156484281759e-06	1	0.5	0.000892214290673932846	0.000855604976912946414	0.000897776712506736423	0	-724.750688276922688	14.4039073298325029	6.25403156484281759e-06	1	0.5	0.000248034068078125281	0.000207270546494803091	0.000221207139105562774	0	-727.271843910840403	13.7392500805777633	6.25403156484281759e-06	1	0.5	0.000841359954758401645	0.00027606418219794734	0.000554832201096006495	0	-714.865985721821971	13.7149006094542063	6.25403156484281759e-06	1	0.5	3.89892120055035886e-05	0.000546461169689255524	0.000245635409299128406	0	-732.209417624872344	13.1888255937972083	6.25403156484281759e-06	1	0.5	0.000791622632688515908	0.000595112384401988936	0.00060877300918936656
10600	-4450.79393200266168	77.4052160690367685	1	2.72047587352404774	0	-758.92664397378212	11.8343123813605011	1.34977710313073529e-05	1	0.5	0.000104943040262430273	0.00288162023079486422	0.00152342839068239384	0	-790.340671785093832	13.4834476620998061	1.34977710313073529e-05	1	0.5	0.000890783270536482565	0.000482763305554760895	0.000664485328936052473	0	-724.926467848786388	13.4231058833840038	1.34977710313073529e-05	1	0.5	0.000773645459471923071	0.000121544896580078125	0.000376557512846517335	0	-727.208304964721265	13.7864627327298912	1.34977710313073529e-05	1	0.5	0.000828091103448503653	0.000241535749672345656	0.000531560181767001447	0	-716.888046810605942	13.3592698623724804	1.34977710313073529e-05	1	0.5	0.00120869852934734788	8.99080698412815419e-05	0.000696025514850622711	0	-732.503796619672357	12.8799033125940277	1.34977710313073529e-05	1	0.5	0.000934938383236898337	0.000703906607037499497	0.000711825397662086768
10700	-4447.21707002006224	78.7672502065911857	1	1.67624142175304236	0	-755.710267087051079	11.9711915085381211	6.11655294823455699e-06	1	0.5	0.000742318376588670678	0.0001971561003018786	0.000342376936005473679	0	-790.313018615988312	13.2355164375107677	6.11655294823455699e-06	1	0.5	0.00124008539566685468	0.000222587477456819092	0.000776730383047379404	0	-725.098801135085978	12.7742298302182	6.11655294823455699e-06	1	0.5	0.000897232024887788097	0.000168757730215281996	0.000422844760163538255	0	-727.941459943681366	13.2318654694069355	6.11655294823455699e-06	1	0.5	0.000550039924611563525	0.000741164971653301974	0.00070993102840981434	0	-715.127215164009044	13.4729475379798558	6.11655294823455699e-06	1	0.5	0.000404338214756538037	0.000227531230731338441	0.000367240698768284352	0	-733.026308074246572	14.5098410569482219	6.11655294823455699e-06	1	0.5	0.000104788227762502123	0.000222651009705924845	0.000165487717400922003
10800	-4446.12709572328095	80.4951797102141455	1	0.340960296150468911	0	-755.743360099184315	13.0269500779851963	1.59644469507057828e-06	1	0.5	0.00107469422743057476	0.000751063635953276966	0.000911164972089791589	0	-790.580267581304952	12.9508480937076076	1.59644469507057828e-06	1	0.5	7.46152288858372071e-05	0.00117199003152839527	0.000515749036459238865	0	-724.972141993114406	13.336500147348552	1.59644469507057828e-06	1	0.5	0.000296823861520324143	0.000439705279425835476	0.000299986814105806555	0	-726.655633943968724	14.0495778054930263	1.59644469507057828e-06	1	0.5	0.000797545635448438533	8.47391480675288016e-06	0.00038912214282179014	0	-716.203907620221344	13.6078479291349979	1.59644469507057828e-06	1	0.5	1.5818518305405695e-05	0.00123254702046271991	0.000603202889376221055	0	-731.971784485487319	13.163158577473606	1.59644469507057828e-06	1	0.5	0.000436581237984085577	0.000221140033539814684	0.000393324135961958506
10900	-4444.19115100279396	79.2845649311320244	1	1.75534563569207624	0	-755.478755972930571	11.8017430134716044	7.74984956145138174e-06	1	0.5	0.00163383760366756035	7.3436568386956946e-05	0.000655124753521266635	0	-790.038505007744106	12.415111866619263	7.74984956145138174e-06	1	0.5	0.000555109898628712594	0.001245293920352084	0.00074664557359297118	0	-724.66800837322819	13.9511476127078389	7.74984956145138174e-06	1	0.5	0.000143448690934105786	0.00060624028196766544	0.000397853199673199023	0	-726.776520922567784	13.8894798623844942	7.74984956145138174e-06	1	0.5	0.000263035490788172477	0.000279117666301621737	0.000232021960575270943	0	-715.065629455179419	14.1352100598001957	7.74984956145138174e-06	1	0.5	0.000474873295607752149	0.000186045517756733075	0.000340799462079888215	0	-732.163731271143888	13.5914142626731902	7.74984956145138174e-06	1	0.5	0.00106128794231969857	0.000129041871663500101	0.000617063953235753729
11000	-4448.93077040238313	79.4099640420935771	1	0.861002468996055148	0	-755.676780621445687	13.614993347397828	9.08326803238785385e-06	1	0.5	0.000528213317415848413	0.000330288495189025397	0.000369956539016961063	0	-791.421859488239875	13.7580459658348264	9.08326803238785385e-06	1	0.5	0.000114100080174781739	0.000741059541442344811	0.000378289049198160434	0	-725.497587335338608	13.9055407247552303	9.08326803238785385e-06	1	0.5	0.000517298707500007601	2.3410500349527738e-05	0.000300930073158517635	0	-726.941494129708417	11.5038814676056838	9.08326803238785385e-06	1	0.5	0.000646674400413467109	0.000551641700097465961	0.000429680415251773118	0	-717.159870403802756	13.0539394028545424	9.08326803238785385e-06	1	0.5	0.00114970490785978809	0.000517223496901955703	0.000756572541280408793	0	-732.233178423847448	13.3267450377291023	9.08326803238785385e-06	1	0.5	0.00122151157472063609	0.000194550709700638683	0.000646789112309603936
11100	-4446.42013433755528	74.834535781829544	1	4.77254153300822725	0	-755.653342502282499	12.6446677938385292	1.46580349791211461e-05	1	0.5	0.00100443181481696701	0.000317539260018135858	0.000779532240680801017	0	-792.401807561876808	10.9909162046098885	1.46580349791211461e-05	1	0.5	9.30165301594040265e-05	0.00375965387883108858	0.00193856232773999466	0	-724.732261674180563	13.3008521761149385	1.46580349791211461e-05	1	0.5	0.000307138160396533226	0.000660302932700166539	0.000404086905500952113	0	-726.814125470940098	13.8628851108877491	1.46580349791211461e-05	1	0.5	0.000421926438156579797	0.000213653142973227125	0.00035086875823292995	0	-714.889618669423953	14.3084320395520503	1.46580349791211461e-05	1	0.5	0.000238525104923190183	0.000166298603118927982	0.000214168068230810474	0	-731.92897845885193	12.7663618332579585	1.46580349791211461e-05	1	0.5	0.000756607165681808078	0.000295216673314407214	0.000416246626258624276
11200	-4445.68917524489916	81.9742054605289781	1	0.358473551059338646	0	-755.544162721951921	13.1979057983788586	1.5754744686330518e-06	1	0.5	0.000118711036897303378	0.00134738896425794165	0.00078474332697193918	0	-790.376430044324593	13.6404051565791704	1.5754744686330518e-06	1	0.5	0.000237028085832919949	0.000880592456370274715	0.00058390613312713619	0	-724.96244918345451	13.5451827778786793	1.5754744686330518e-06	1	0.5	0.000447357903779866382	3.68515597204176958e-05	0.000283699360640575612	0	-727.580865002768405	13.330129863904105	1.5754744686330518e-06	1	0.5	0.000403721442211044915	0.000990932620742789776	0.000633686033102379078	0	-715.146267243685088	13.8228975688194282	1.5754744686330518e-06	1	0.5	0.000455886222466696342	0.000426478172395420522	0.000398798818376242328	0	-732.079001048714758	14.0656414898112878	1.5754744686330518e-06	1	0.5	7.34843635615906938e-05	0.000721638388934078443	0.000388443857362176189
11300	-4446.10739361688138	80.6436756224143778	1	0.726543019981756411	0	-755.42866914613785	13.592257723586787	1.25340412534138732e-05	1	0.5	0.000729422694094272479	0.000302320048848366777	0.000556918617533543286	0	-790.060593088736709	13.2909198651814293	1.25340412534138732e-05	1	0.5	0.000620269509140150186	0.000946378328927458727	0.000758627907659743589	0	-725.364716599405028	12.450548378577043	1.25340412534138732e-05	1	0.5	0.000554331070472461013	0.000822733434355243584	0.000545503143841231052	0	-726.900520852568661	14.100357294301638	1.25340412534138732e-05	1	0.5	0.000372301765437637548	0.000384092675095001976	0.000375526104056259319	0	-714.942056511985811	14.1920263857202436	1.25340412534138732e-05	1	0.5	0.000175737209490800522	0.000405614683519508242	0.000268166165336773861	0	-733.410837418047549	12.6896899869306203	1.25340412534138732e-05	1	0.5	0.000110675967218457351	0.00185081066216818166	0.000874908160755403326
11400	-4445.13108186941281	74.4933464062773538	1	3.32058302530157468	0	-755.421626586409616	13.1183187604057796	3.47128938734571846e-06	1	0.5	0.00131210508369512943	0.000342096246386282157	0.000762823024031335879	0	-790.159280774449599	9.015836992538663	3.47128938734571846e-06	1	0.5	0.000329821233956523478	0.000584943172619663125	0.000680438104223659006	0	-725.059627125827888	13.9846388731873716	3.47128938734571846e-06	1	0.5	0.000446905899027205266	0.000390208852436947596	0.000393990579228392884	0	-726.977864738427229	13.3452399277874356	3.47128938734571846e-06	1	0.5	0.000195810877500104599	0.000200834754022395651	0.000155722958042843473	0	-715.199349797113882	13.9282753549073828	3.47128938734571846e-06	1	0.5	0.000352952518511385756	0.000509572813396450149	0.000400418650069605554	0	-732.313332847184142	12.9759651290371316	3.47128938734571846e-06	1	0.5	0.00142192430829896966	0.000142513447511608183	0.000682197612343063897
11500	-4445.12824965032996	79.8737412511674023	1	0.776500650998656616	0	-756.1482482214833	12.7476735895896667	1.73820811297510722e-06	1	0.5	0.000351906732490601189	0.00160877561792166848	0.0010385718031673619	0	-790.214228041741876	13.5797673480885184	1.73820811297510722e-06	1	0.5	0.000127674708366653649	0.0011534205859871922	0.000629136125557112208	0	-725.176229362067829	13.4441306846030066	1.73820811297510722e-06	1	0.5	1.70922352475499608e-05	0.0013832205692188564	0.000668478824646328456	0	-726.69243677756765	13.8920634782676338	1.73820811297510722e-06	1	0.5	0.000456379713416927993	8.45712149632892485e-05	0.000231559046367169595	0	-714.481096001465289	14.2875246376155651	1.73820811297510722e-06	1	0.5	9.00267292041163555e-05	0.000361901077565721996	0.000206212117507275147	0	-732.416011246003563	11.6216935973274396	1.73820811297510722e-06	1	0.5	0.000688386541312824675	0.000381517511034130052	0.000696095963583548438
11600	-4446.12520147216492	75.3990296707884085	1	0.22956424386402699	0	-755.956186536222731	11.6239497033773738	1.13283226512427568e-05	1	0.5	0.00146076794330991517	0.000881401804369330881	0.000942071643866309715	0	-789.963607001512059	12.9638263989209932	1.13283226512427568e-05	1	0.5	0.000420535334547712217	0.00139696076104398785	0.000840751511865524509	0	-724.62710025327226	14.2399834619545373	1.13283226512427568e-05	1	0.5	0.000297440587329607365	0.000191530359714509946	0.000222434863296857644	0	-728.158096373218086	13.234528609947656	1.13283226512427568e-05	1	0.5	0.000697323854380686877	0.00069464295424341994	0.000750984461932017382	0	-714.841853803946492	9.78384965035310294	1.13283226512427568e-05	1	0.5	0.000123529528070736569	0.000165901218527200332	0.000214073315261290091	0	-732.578357503993971	13.338414161121495	1.13283226512427568e-05	1	0.5	0.000675454270713885798	0.00084082762987535396	0.000731138653122598639
11700	-4444.76792498313534	82.2253974081125421	1	1.62179726873350871	0	-756.149557319012388	13.4668655407292324	2.29615543082452418e-05	1	0.5	0.000243453305155744561	0.000894391456868336154	0.000616527040452405492	0	-790.542637799508157	13.4474038072265216	2.29615543082452418e-05	1	0.5	0.000881476327266947769	0.000458402833590905781	0.000621186677101611133	0	-724.059906740342058	13.4775113151720909	2.29615543082452418e-05	1	0.5	0.000108209120434584553	0.000759969680100907436	0.000366658337870018379	0	-726.861076317630818	13.9609758996822606	2.29615543082452418e-05	1	0.5	0.000677453336071638353	9.69727242247182879e-05	0.000407288929923637993	0	-715.088999173202069	14.4594724623099928	2.29615543082452418e-05	1	0.5	0.000145313122453242177	0.000241971176544602238	0.00019437917137240073	0	-732.065747633440424	13.7944530666479359	2.29615543082452418e-05	1	0.5	0.000550691012352138047	0.000358792386440314674	0.000482285271287433755
11800	-4447.98585093732072	77.9430517861947152	1	1.63149700617012927	0	-755.650481893578558	13.1776005506281813	9.25125942257435464e-06	1	0.5	0.00108968619211269324	0.000507137559375766471	0.000829877723722095405	0	-790.408517906264592	13.1189284369861312	9.25125942257435464e-06	1	0.5	0.0011755302464193445	0.000328024915330313663	0.000666422354145989834	0	-725.322039508324679	11.9557702276224482	9.25125942257435464e-06	1	0.5	0.000596159941376634924	0.00021731664820535688	0.000526682413946913961	0	-728.468724193405251	13.1787172056334612	9.25125942257435464e-06	1	0.5	0.000230860046979769517	0.00143014006885660303	0.000790145764323287839	0	-715.160247469111368	13.820917722253645	9.25125942257435464e-06	1	0.5	0.000276082738522931968	0.000368929308171452974	0.000357906056572860341	0	-732.97583996663684	13.0797038715824492	9.25125942257435464e-06	1	0.5	0.00124869062693698822	0.000414502127207745446	0.000872860630271057175
11900	-4448.29576305347928	77.2234375020131552	1	1.59074795126683011	0	-755.66135360211274	12.2423034866684688	1.70792733321251495e-05	1	0.5	0.000764015243820429174	0.000435257774375615914	0.000740656648591689381	0	-790.207104741746662	11.9171565921460427	1.70792733321251495e-05	1	0.5	0.0013374372017293508	0.0010175524643148044	0.000984172008370600175	0	-725.667107889067552	13.6991794540797649	1.70792733321251495e-05	1	0.5	0.00104137287868089437	5.33175605125959639e-05	0.000508811462278646858	0	-726.870489748411842	14.076832344629036	1.70792733321251495e-05	1	0.5	0.000308309614346218637	0.000278468406499688325	0.000314105687702221194	0	-716.946592418950672	12.5108029227319193	1.70792733321251495e-05	1	0.5	0.000603026381319734682	0.00107461617723979036	0.000693262423405993362	0	-732.943114653189355	13.130135312260018	1.70792733321251495e-05	1	0.5	0.00153639746317512467	0.000183985433655287035	0.000860531099423424021
12000	-4444.88558797255973	80.7843841502664475	1	0.652923436553747849	0	-755.822682028544591	13.5520486712062649	8.00379164765156931e-06	1	0.5	0.000219253908718972584	0.000657021104666401668	0.000374814409166308806	0	-789.941908089943581	11.2875458015642121	8.00379164765156931e-06	1	0.5	0.000101854905082613325	0.00240977540635533638	0.000991953415684753174	0	-724.759149028745696	13.9028279090577058	8.00379164765156931e-06	1	0.5	0.00015685656551716473	0.000755717122794580753	0.000428149711916641967	0	-727.197113539128623	14.1462494168458264	8.00379164765156931e-06	1	0.5	0.000180236084887812884	4.41841887011133381e-05	0.000126264519346181792	0	-715.098969064472612	14.0446442486531993	8.00379164765156931e-06	1	0.5	0.000405577275940095219	0.000254116834775527055	0.000349790874259682278	0	-732.065766221724743	13.4873894606260922	8.00379164765156931e-06	1	0.5	0.000499054722003165556	0.000447106529836771907	0.000527581110852909157
12100	-4445.11807799121198	78.8212979363416792	1	0.312686880251706378	0	-755.356166005847058	13.2916706597392462	4.94805588476349126e-08	1	0.5	0.000377374839628383783	0.00118039199487829675	0.000746854587242559405	0	-790.720153108376394	13.8334988801512662	4.94805588476349126e-08	1	0.5	4.88853526072918114e-05	0.000941942130963664801	0.000504528346626353344	0	-725.326805526448993	13.921902590919494	4.94805588476349126e-08	1	0.5	3.59135988039986954e-05	0.000883851091737500576	0.000463458328794534168	0	-726.90575214520868	13.9594703625014596	4.94805588476349126e-08	1	0.5	0.000774153438145945387	8.23039511458849142e-05	0.00043791918167027723	0	-714.323511549669092	14.1201046164636779	4.94805588476349126e-08	1	0.5	9.26834412845106486e-05	0.000241146456969575649	0.000143388217195280983	0	-732.48568965566119	9.3582625552304961	4.94805588476349126e-08	1	0.5	0.00011345322004736546	0.00205536276185806733	0.000717344045095301267
12200	-4446.32097790284934	80.5971896257702412	2	1.17524998988957319	0	-755.652623701875882	13.5723315441794217	2.07510780173848956e-05	1	0.5	0.0010493467200358281	0.000221734095399124732	0.000639658797192739644	1	-790.344266902952995	12.965025194468776	4.91546266125061833e-05	1	0.5	0.000908451332047195735	0.000812556043731654451	0.000774025132865714324	0	-723.886473292743403	12.2997954813415085	2.07510780173848956e-05	1	0.5	4.01907303331299775e-05	0.000497321236028399846	0.000346495477130422027	1	-727.278130613340181	13.2018533980122612	4.91546266125061833e-05	1	0.5	0.000737012535051441409	0.00035022923270866947	0.000455445316170528575	1	-716.258487215710375	13.8870613225717126	4.91546266125061833e-05	1	0.5	0.000549487490260505565	0.000402994303704160559	0.0004530450810157603	0	-732.900996176227068	13.3038328052594075	2.07510780173848956e-05	1	0.5	0.000313644372635512203	0.00124058492102081938	0.000769919867120525759
12300	-4445.92445800935911	75.5780530359273115	1	4.44508186151664209	0	-755.243598361053046	13.5717368505522362	2.86308981228506052e-06	1	0.5	0.000708357472185886265	0.000239708041891973739	0.000521550067086066268	0	-790.32020476776529	12.6656349606367087	2.86308981228506052e-06	1	0.5	0.0019003625979245205	0.000110233085275864671	0.000902097389407709887	0	-724.960151051104276	14.0828793046779861	2.86308981228506052e-06	1	0.5	0.000426946184856503465	0.000198184225105674916	0.00033115991911754415	0	-726.73235827642668	12.8417475371252152	2.86308981228506052e-06	1	0.5	0.000424305478642323568	0.000435687364283238751	0.000336255499275239138	0	-715.281214403572108	14.1092197972127185	2.86308981228506052e-06	1	0.5	9.0308725621683118e-06	0.00071115714654307815	0.000340374339548064637	0	-733.386931149437601	11.0924466584942039	2.86308981228506052e-06	1	0.5	0.00143863135178702063	0.00107141924509661151	0.000971820770698314605
12400	-4447.09774409554393	82.1093885258337934	1	1.15581302880317027	0	-755.514117714418717	13.2954366269447544	1.44135427069137637e-05	1	0.5	0.00124465950390192253	0.000259532674617261774	0.00070078244459022992	0	-792.295523947266929	12.5762009410854922	1.44135427069137637e-05	1	0.5	0.00221809844053477007	6.44101226655097772e-05	0.00112924062810304017	0	-724.661193376765823	14.4616579379776269	1.44135427069137637e-05	1	0.5	0.000210566947370347131	0.000118789698101771395	0.000170163575964972714	0	-726.684336066942706	14.2751544615091159	1.44135427069137637e-05	1	0.5	0.000476650520930171732	5.90068014699184038e-05	0.000274529637257548841	0	-715.779601799619968	14.6289868016279225	1.44135427069137637e-05	1	0.5	0.000191378756427225188	1.74217468417860851e-05	0.00010549280056831574	0	-732.162971190529902	12.8485661467791932	1.44135427069137637e-05	1	0.5	0.000238325728177325301	0.00062993624083526557	0.000340008050380534042
12500	-4445.80347017188615	81.0104362698991736	1	0.885152573681144417	0	-755.395382102304666	13.3915138459878431	8.37388083959160301e-07	1	0.5	0.000826587543282059577	0.000131380122339232744	0.000404806048433963505	0	-790.905820243803419	12.825774564660211	8.37388083959160301e-07	1	0.5	0.00101713068668336424	1.68928795986148277e-05	0.000616110185179859302	0	-724.976250793471422	12.8029962929166743	8.37388083959160301e-07	1	0.5	0.000104151206339537592	0.000738552191790937799	0.000327655743710230545	0	-726.803600341720767	14.2561631983718655	8.37388083959160301e-07	1	0.5	9.06614207915058384e-05	0.000380248198267374926	0.000214104270280885301	0	-714.770557454852792	14.3917133271929778	8.37388083959160301e-07	1	0.5	9.95529339088801189e-05	1.26514289342104646e-05	6.18872683886057044e-05	0	-732.951859235733536	13.1110017684738391	8.37388083959160301e-07	1	0.5	0.000569948040526558047	0.0010717332181141943	0.000859098971303092623
12600	-4445.8043846375067	76.7279359839203039	1	0.887398386680291362	0	-755.460287731729977	13.9042558509868091	5.45466689400926615e-07	1	0.5	0.000365722770769927015	0.000475014921891060346	0.000384262261461666514	0	-790.04111754796304	10.1259141098975558	5.45466689400926615e-07	1	0.5	0.00119105996195944456	0.00126510363013280364	0.000872791243905845972	0	-725.103731604325276	14.4334509705405409	5.45466689400926615e-07	1	0.5	0.000266344746463039936	0.000156817100622383811	0.000204591939827160926	0	-727.566415417740814	11.2957275194950704	5.45466689400926615e-07	1	0.5	6.63903688059978733e-05	0.00163258877178937669	0.000623366048797827088	0	-714.364661710463452	14.5797806708733084	5.45466689400926615e-07	1	0.5	0.000156951777046177222	8.19619463934282214e-05	0.000121999073520261624	0	-733.268170625284483	12.1590490622178642	5.45466689400926615e-07	1	0.5	0.00149780007928520479	8.69400337766649276e-05	0.000954349383817120942
12700	-4447.62815119434254	78.9865578081492998	1	2.6177252324832323	0	-756.345880170353439	12.6674969218374454	6.8718694150210182e-06	1	0.5	0.000796892643931921673	0.00123009001057253816	0.00107736650412475535	0	-790.367253271040227	12.5494573553686006	6.8718694150210182e-06	1	0.5	0.000870417078294703035	0.00136942831755926774	0.00115796495974081421	0	-724.94478394216685	14.2025905619025359	6.8718694150210182e-06	1	0.5	0.00023034198295940694	0.000108327602566873197	0.000147705673203176645	0	-727.199522509256212	13.6585613633902785	6.8718694150210182e-06	1	0.5	0.000585281065791811014	0.000383075863014241587	0.000522396703099738645	0	-716.760001828406757	13.3782023914178829	6.8718694150210182e-06	1	0.5	0.000297420618363442707	0.00100067509375306013	0.000692901745389236118	0	-732.010709473119391	13.8008185238196752	6.8718694150210182e-06	1	0.5	0.000964489300167367756	9.50525414110917375e-05	0.000521799748677936144
12800	-4447.09462851625995	76.0943464097933173	1	2.58159619513947014	0	-755.273858516617793	13.419246188300356	4.29310672358807672e-06	1	0.5	0.000552660822018050482	0.000509183000615987154	0.000587809733785234949	0	-793.521279164288103	7.42399299857357242	4.29310672358807672e-06	1	0.5	0.00302854982583813069	0.00267074255594890349	0.00211341933373402919	0	-724.826985819575043	14.1560746287018979	4.29310672358807672e-06	1	0.5	0.000271102295838726245	0.000184018964209428052	0.000246291417088695332	0	-726.781913501940949	14.463680873372736	4.29310672358807672e-06	1	0.5	0.000342954484791296486	4.23744500980571576e-05	0.000184667695492562426	0	-714.675197393017015	14.2070947992685781	4.29310672358807672e-06	1	0.5	0.000161043613888043436	0.00031367049417037519	0.000253073221610393428	0	-732.015394120821156	13.6627791485340957	4.29310672358807672e-06	1	0.5	0.000409121066277290109	0.000636875515705980161	0.000473194408882133795
12900	-4447.60493024289462	81.2665100807200531	1	0.413194434166054947	0	-756.146492852483334	13.2708334737423108	1.92590528033395035e-05	1	0.5	0.000229894478201493342	0.0011031450561507926	0.000722407478983261363	0	-790.746660901255041	12.1763952079985796	1.92590528033395035e-05	1	0.5	0.00182898907611486338	0.000241894432768299724	0.000862490366678988324	0	-723.89707569655593	13.9647008629177041	1.92590528033395035e-05	1	0.5	4.53909444333494688e-05	0.000685454604470592667	0.000388353522458808882	0	-727.356331358098942	14.4450497347175002	1.92590528033395035e-05	1	0.5	0.00036735036009047042	1.87206170070686337e-05	0.000195856526882394108	0	-716.520441895372869	13.6352533100396975	1.92590528033395035e-05	1	0.5	0.000213097275323462118	0.0009995767717712004	0.000608033595732645192	0	-732.937927539128054	13.3800012581594121	1.92590528033395035e-05	1	0.5	0.000125029055274562486	0.00130462936031133401	0.000668956647028208637
13000	-4445.51200862540281	76.6656738682319485	1	2.13979930553390041	0	-755.341828784165841	11.9089416348087767	1.14489906054636867e-06	1	0.5	0.000323697508305897117	0.000854720943533948132	0.000435673564425595808	0	-790.471204786662042	12.4144246148503861	1.14489906054636867e-06	1	0.5	0.00189732065295082912	0.000548477619515012221	0.00120513427639984253	0	-725.191002732673383	13.3489104894584827	1.14489906054636867e-06	1	0.5	0.000546000202560178527	0.000441852772147712804	0.000416652639627952432	0	-726.760229601520336	12.5076298144721871	1.14489906054636867e-06	1	0.5	0.000100556311447068524	0.000710118311057953084	0.000305710127168366439	0	-715.623482387938452	13.6590334586561717	1.14489906054636867e-06	1	0.5	0.000278636913678936566	0.000638948492720638238	0.000499811076186209972	0	-732.1242603324431	13.6716853824780706	1.14489906054636867e-06	1	0.5	0.00054942462630330844	0.000534067474385044425	0.000566569107162538882
13100	-4449.71110191555726	82.6164356050700093	2	1.28802616013757731	0	-755.794818077660807	11.7043170365955049	9.0615505188098652e-06	1	0.5	0.000897747087066513025	0.000501355068589396085	0.000885925771772014866	1	-792.698171415479806	14.2217264978429156	3.93018730497392689e-05	1	0.5	0.000184036034021758363	0.000424547543813908617	0.000287778406987648154	0	-725.523567179944962	13.4386260362238943	9.0615505188098652e-06	1	0.5	0.000261797004097225517	0.00108010818575976237	0.000620570240679286372	0	-728.59803495141125	12.8081926466355824	9.0615505188098652e-06	1	0.5	0.000502250483940940148	0.000982006526765977304	0.000843771595663440443	0	-715.03399609470614	14.4917810931477611	9.0615505188098652e-06	1	0.5	2.6590121166335013e-05	0.000333926616173689614	0.000180000386854732911	0	-732.062514196353959	12.7937782053023952	9.0615505188098652e-06	1	0.5	0.000284485928546171659	0.000248064717270903468	0.000331818224431752263
13200	-4446.37385670273761	77.643164634936042	1	2.05869228071853616	0	-756.106411447213418	12.7456447372061188	5.74143039439016003e-06	1	0.5	0.00168932874604405003	0.000231370974247189408	0.00102753922378076871	0	-790.109109305450716	12.7914866313639735	5.74143039439016003e-06	1	0.5	0.00110328264078876485	0.000925692401225692413	0.000954310829452999655	0	-723.825570712192302	14.0031090341224829	5.74143039439016003e-06	1	0.5	1.03513798137900378e-05	0.000551330476971970324	0.000246061363544724545	0	-726.88334885979998	13.7089077417479039	5.74143039439016003e-06	1	0.5	0.000865676844346835407	0.000121886387781007857	0.000445328407372117257	0	-715.969373676750934	12.6955632110618204	5.74143039439016003e-06	1	0.5	0.000198689221834809414	0.00115169738094554283	0.000548225958844468291	0	-733.480042701330262	12.4709664617392431	5.74143039439016003e-06	1	0.5	0.000156225494692078333	0.00152122940308333562	0.00097020880230802803
13300	-4448.89609564946113	76.6411972138243556	1	3.02581135441855897	0	-757.026213624623779	11.7741843222855067	2.379443787215351e-05	1	0.5	0.00117640598843959119	0.00157805754412082772	0.00119853459789629889	0	-790.175754388595919	13.3566170105187094	2.379443787215351e-05	1	0.5	0.000609662046590958811	0.000758996581247881811	0.000721801379063406203	0	-725.150085974716262	13.5472085117085754	2.379443787215351e-05	1	0.5	0.000378000593414800615	0.000648709936978459907	0.000559527214870666058	0	-728.710064390466755	12.8026216263005956	2.379443787215351e-05	1	0.5	0.000577913565666024974	0.000883275735976042035	0.000833655546295038923	0	-715.630128030664878	13.8881805874834079	2.379443787215351e-05	1	0.5	0.000721119817954135188	8.57841230482937669e-05	0.000363733664164175841	0	-732.203849240393538	12.8990340240158723	2.379443787215351e-05	1	0.5	0.000763749847930948961	0.000611460905487769702	0.000574880781326147822
13400	-4444.6500498981768	77.2519488803982313	1	0.0607832406833403796	0	-755.253991259383383	13.6686713006959195	3.71088173240219467e-06	1	0.5	0.000764992110748601191	0.000354219239218573191	0.000519000178088344674	0	-790.079671542529013	12.6324199392314966	3.71088173240219467e-06	1	0.5	0.00036313254167238577	0.00179779004950451969	0.00100418576975451869	0	-725.070603840447461	14.2463992252838416	3.71088173240219467e-06	1	0.5	8.4830991315879928e-05	0.000137468213346609306	0.000123297272703559599	0	-727.700947129890096	11.8065680092556313	3.71088173240219467e-06	1	0.5	0.000456430880403939983	0.000564610902822842422	0.000658604909773576378	0	-714.47935900383834	12.5496115695370065	3.71088173240219467e-06	1	0.5	0.000222723834337167011	0.000147835108772178761	0.000135146844545811672	0	-732.065477122088737	13.0564050162377168	3.71088173240219467e-06	1	0.5	0.000311155847953758721	0.000898115780654158615	0.000504913668555103052
