generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8800	-4531.49986207895017	76.2290218366018593	1	0.252106322539916716	0	-729.844089205669434	9.78275636636720236	1.3091475802201726e-05	1	0.5	0.00147680404767816412	0.00149665097631061154	0.00107060802834534432	0	-744.000486137055645	13.8234757549404215	1.3091475802201726e-05	1	0.5	0.00076757561054273274	0.000269640749836681868	0.000506483125361072823	0	-750.132160005556898	13.7301284210288976	1.3091475802201726e-05	1	0.5	0.000324018358778394499	0.000778199582822712761	0.000558762886273424632	0	-760.393250899436339	13.63560093559283	1.3091475802201726e-05	1	0.5	0.00094943083238361735	0.000268883966311726308	0.000607171695128311891	0	-767.533539408564707	13.2207685107406014	1.3091475802201726e-05	1	0.5	0.000943386976778203728	0.000576373715357704638	0.000798125873993260691	0	-779.596336422666809	11.7800569768011325	1.3091475802201726e-05	1	0.5	0.00056659424333132364	0.00043907484683813479	0.000650434127577158554
8900	-4532.80159498940338	74.8677458796986883	1	2.56594166509673638	0	-727.51390213929426	13.2187468606056484	5.96993108124162355e-06	1	0.5	0.00137130201854363345	5.50979649396662473e-05	0.0007666064082158502	0	-744.110687932333803	13.1407132451852107	5.96993108124162355e-06	1	0.5	0.000429963525774203963	0.000688031734363359483	0.000466355134268293644	0	-750.016675906447745	13.7364899032684313	5.96993108124162355e-06	1	0.5	0.000695614204315562513	0.000423858285855321178	0.000556432439754725515	0	-762.882246632401689	10.7239487840037526	5.96993108124162355e-06	1	0.5	0.00106291099256147791	0.00273563566961861678	0.00165099685463612994	0	-767.749256110220131	12.887192215504065	5.96993108124162355e-06	1	0.5	0.00119185321387472814	0.000492377854981080839	0.000918272561994896834	0	-780.528826268705188	12.385551091808118	5.96993108124162355e-06	1	0.5	0.00213089688788099417	0.00017883167508178142	0.00122741259553000854
9000	-4529.82627814444459	76.7144186515938316	1	1.45201379872560365	0	-726.527290591414385	13.2130952974275058	1.67013265245189252e-05	1	0.5	0.000193089916114965213	0.000584497382808372252	0.000313644674424699485	0	-744.444273541852567	11.6168212932188535	1.67013265245189252e-05	1	0.5	0.000456091855187606325	0.000755420364506382679	0.000781428006794959479	0	-750.280229591918101	13.371494368601315	1.67013265245189252e-05	1	0.5	0.000379145057708809685	0.000734361872856160178	0.0006160289801361359	0	-761.582536023112766	12.2904016148760888	1.67013265245189252e-05	1	0.5	0.000970894440843771676	0.00158480602253012622	0.00128341156137809585	0	-767.403714010132148	13.2540973542680156	1.67013265245189252e-05	1	0.5	0.000478777595490123683	0.00071317028207865086	0.000511306767619725488	0	-779.588234386014733	13.198486769824612	1.67013265245189252e-05	1	0.5	0.000644301815348907866	0.000784375166708198594	0.000770685973446761036
9100	-4529.53901144409247	80.0376272559161492	1	0.256721588179592008	0	-727.198768886361904	12.0764814673470902	2.47752108833375072e-06	1	0.5	0.000249908482919831585	0.00104310763193844074	0.000489837141238260365	0	-744.210838285246837	13.292239227107526	2.47752108833375072e-06	1	0.5	0.000719129522169317543	0.000807006144609107869	0.000717052560975957667	0	-750.005105416988954	13.4932413486571896	2.47752108833375072e-06	1	0.5	0.000900230912799852541	0.000353542500542248963	0.000573394932554908911	0	-761.29522680842706	14.0675296840442012	2.47752108833375072e-06	1	0.5	0.00047514025361923974	0.00028074967146355295	0.000356071632905860871	0	-767.227532711967342	13.7694547759245864	2.47752108833375072e-06	1	0.5	0.000489366355460250078	0.000560828391167102159	0.000493746975490503355	0	-779.601539335100369	13.0737708544090268	2.47752108833375072e-06	1	0.5	0.00106074196485926803	0.000616324487793670165	0.000767887378762935487
9200	-4530.80715276671071	78.2576587645078519	1	2.26770416359757565	0	-727.688431900860678	14.320078041975929	1.2794296120898303e-05	1	0.5	2.49468170221708295e-05	0.000244993689410207623	0.000118843789346897687	0	-744.660751076451106	13.0102570904993371	1.2794296120898303e-05	1	0.5	0.000726489301156359483	0.00100535351579372442	0.000909096575476400987	0	-750.701300709618295	13.2714946248631911	1.2794296120898303e-05	1	0.5	0.00071122119120201944	0.000855939033715016678	0.00079132512372136058	0	-760.663992336780439	12.321633705091724	1.2794296120898303e-05	1	0.5	0.0013745802923366972	0.000248724801903250209	0.000959294086105885518	0	-767.450765800031263	13.6916280363333982	1.2794296120898303e-05	1	0.5	0.000370722728611296059	0.00044016955502179959	0.00044735595420396251	0	-779.641910942968821	12.6032890972402569	1.2794296120898303e-05	1	0.5	0.000542580009383273102	0.000433237023063653742	0.000596015376771131416
9300	-4529.39223494709677	78.7453085264063475	1	1.46379727195028697	0	-726.389879652512036	14.2601865901181348	1.51710991990209349e-05	1	0.5	0.00034217163380176693	0.000205555183132172953	0.000256087950627219849	0	-744.045454702675102	13.3247262602813556	1.51710991990209349e-05	1	0.5	0.00112007123354193952	0.000168564460594672165	0.000570060562253766169	0	-751.312467340392118	11.8029806318278538	1.51710991990209349e-05	1	0.5	0.00185636277884589432	0.000483214596116541802	0.000961125148436312244	0	-760.892326708754467	12.9458042302012029	1.51710991990209349e-05	1	0.5	0.0017981690769257948	9.78748681065608168e-05	0.000955268934717219426	0	-767.398954698196576	13.357453989857639	1.51710991990209349e-05	1	0.5	0.00115684851772396616	0.000331467682842138955	0.000747599365528858642	0	-779.353151844566582	13.2943531947396529	1.51710991990209349e-05	1	0.5	0.000182585445531607783	0.00135148999638603769	0.00077943231028416147
9400	-4532.14501962453687	82.4078823587061891	2	1.77384708316293005	0	-726.794327449475531	14.0710545660527906	2.97716962489657453e-05	1	0.5	8.68780670282313174e-05	0.000344701949038195949	0.000186918972461815747	0	-743.886215291006692	12.984990460771634	2.97716962489657453e-05	1	0.5	0.000879585695282897231	0.00044545788222198721	0.000556711978229827318	0	-750.585785968702908	14.029142805897802	2.97716962489657453e-05	1	0.5	0.000213066915305083581	0.000331620445196540196	0.000296843482016232515	1	-763.075339761580608	12.4795877762122043	0.000271368086908940569	1	0.5	0.00108320756541663049	0.000343761740100588769	0.000570134886118056996	0	-767.709186115693456	13.2394231904218849	2.97716962489657453e-05	1	0.5	0.000674750957382226342	0.000737508516882565287	0.0007579535042954548	0	-780.094165038078472	12.5803228883155924	2.97716962489657453e-05	1	0.5	0.000833960879547008919	0.00105182288573370426	0.00104636034687156584
9500	-4530.11592925050809	78.0840738771755696	1	1.21912765321356908	0	-726.913113885990924	13.8361547573182566	1.56937903965343625e-05	1	0.5	0.000268889197082753891	0.000730037445079652824	0.000473730588560458568	0	-744.871660902541862	12.5923584141546208	1.56937903965343625e-05	1	0.5	0.00198962540723365356	8.26079530537925186e-05	0.000927176490954825447	0	-750.272676894400774	13.562572086144467	1.56937903965343625e-05	1	0.5	0.000245312104980456157	0.000876015056964245015	0.000597496220214267814	0	-760.315717487566985	12.1009272398634486	1.56937903965343625e-05	1	0.5	0.00141539125057138005	0.000414144070876317318	0.000732922898228313127	0	-767.611860895746986	13.3229920167772455	1.56937903965343625e-05	1	0.5	0.00023958906190007438	0.00114064491176650877	0.000623486214202930268	0	-780.130899184261011	12.6983277391369285	1.56937903965343625e-05	1	0.5	0.00157179808273626934	0.000177543713962871738	0.000973383029331163123
9600	-4531.13200872767993	77.6814834014304978	1	2.01401977178403913	0	-727.8176891739854	12.6854340380340957	2.12474492796102176e-05	1	0.5	0.000398147891721770488	0.000808912304355450954	0.000716973932714084225	0	-744.375227866938076	12.6353746587204299	2.12474492796102176e-05	1	0.5	0.000883307734055775967	0.000494818787506887451	0.000808779613954811283	0	-750.139457603844903	14.0065941020935902	2.12474492796102176e-05	1	0.5	0.000358976805918392189	0.000482186377072707539	0.00040266713263541605	0	-761.556637691733386	12.2037331283796782	2.12474492796102176e-05	1	0.5	0.00129208484212050699	0.00104862063975988754	0.00128230146027312844	0	-767.808621073029713	14.0283587694684559	2.12474492796102176e-05	1	0.5	0.000457491578304602205	0.000201818037343843171	0.000351000781554257259	0	-779.434375318147886	12.8558475883474905	2.12474492796102176e-05	1	0.5	0.000303385820895422421	0.00136066281359947827	0.000722921708163773782
9700	-4531.01900932627723	77.5569659721286797	1	2.46181248287943522	0	-727.429894577232517	13.3771334630916972	1.79372383375548562e-05	1	0.5	0.000104619657997693206	0.00107573981262807294	0.000645158666564542337	0	-744.496847685896	14.1157969219066253	1.79372383375548562e-05	1	0.5	0.000553485900021912511	0.000106503696951635693	0.000342842181950740168	0	-750.586566982783324	12.6778704973092182	1.79372383375548562e-05	1	0.5	0.00174076852120589871	7.80421960230267317e-05	0.000786913381274491341	0	-760.918466250667166	11.2034560128157459	1.79372383375548562e-05	1	0.5	0.000520937795311106648	0.000553120720116373802	0.000373364429351507958	0	-767.708014053919783	13.5001530322127863	1.79372383375548562e-05	1	0.5	0.000411906689264702249	0.000451706890953775181	0.000365714198689483813	0	-779.879219775778552	13.8166061770872339	1.79372383375548562e-05	1	0.5	0.000458554510985961566	0.000468478066600024035	0.000486412335071073349
9800	-4529.13545423125197	80.7326739427244462	1	0.781387444548119592	0	-727.011463564451788	13.5014507170046976	9.06775104414045956e-07	1	0.5	0.000300655880339719458	0.000151907719694902477	0.000181780857249928959	0	-744.100391947494927	13.6616743754629208	9.06775104414045956e-07	1	0.5	0.000572291781869986669	0.000549833852114338189	0.000519554618837565372	0	-749.838159907841487	13.808623504413573	9.06775104414045956e-07	1	0.5	0.000950305871953614268	6.06942868909174203e-05	0.000475313527302541144	0	-760.4980973108635	12.4752158755006768	9.06775104414045956e-07	1	0.5	0.000236946722870001411	0.000727550602715919693	0.000595748959966482285	0	-767.83749853641757	13.4267323544804551	9.06775104414045956e-07	1	0.5	0.000216294653883302416	0.000515106011472948118	0.000301062363480679744	0	-779.849842964182926	13.5609027041353194	9.06775104414045956e-07	1	0.5	0.000371057846746122378	0.00073608895536753983	0.000495773400191450099
9900	-4532.14235605302383	76.201281317026357	1	1.21408013517594005	0	-726.757693365495697	13.7650115777979458	1.11535408510071956e-05	1	0.5	0.000729517608944673171	0.000163532136834111701	0.000478636418966485748	0	-744.302091862802627	12.8957989995878144	1.11535408510071956e-05	1	0.5	0.0012934258082562761	0.000480725193923314895	0.000794812373565778455	0	-750.040905868838422	13.6522820082787639	1.11535408510071956e-05	1	0.5	0.00063318036827741508	0.000152590299691961054	0.000336630877655948982	0	-760.548511434049033	12.2701153886376186	1.11535408510071956e-05	1	0.5	0.000375290631150362571	0.00151371088848063339	0.000777656775267084955	0	-770.604877885135352	10.2560285115922216	1.11535408510071956e-05	1	0.5	0.000855541015250759016	0.00308803965998094695	0.00163201084108094961	0	-779.888275636702701	13.3866222662212238	1.11535408510071956e-05	1	0.5	0.00125595543445677677	0.000121422297527469246	0.000718273862493878251
10000	-4530.19662762978987	78.4630184697563635	1	0.683789730759629344	0	-727.058725240139211	14.0857040949677277	5.79845850014390059e-07	1	0.5	4.73828407959855368e-05	0.000329670363961059702	0.00016219138648979368	0	-744.892892206148872	11.7319980359541862	5.79845850014390059e-07	1	0.5	0.00173719822930435992	0.000693208977148037568	0.00100096117379896488	0	-750.417766527683511	12.3804938517238607	5.79845850014390059e-07	1	0.5	0.000268798799743987611	0.00153943364868062657	0.000747254215063810658	0	-760.424932426406372	13.2577007270423124	5.79845850014390059e-07	1	0.5	0.00088934975288394193	0.000702007539491861492	0.000762687269036518931	0	-767.178846801668556	13.6786074323255669	5.79845850014390059e-07	1	0.5	0.000876978963292830965	0.000247622482893511279	0.000524726300410795514	0	-780.223464427743579	12.9779392547475823	5.79845850014390059e-07	1	0.5	0.000891595365628619304	0.000119839874532153335	0.000407907129643355726
10100	-4531.75447528734276	75.9996843973462575	1	0.607796107450424672	0	-726.605743818574865	12.7379331829045839	3.2922534812999542e-06	1	0.5	0.000633489195440713193	8.84583318367944648e-05	0.000275762275214354595	0	-745.992907401540378	11.6433548751525944	3.2922534812999542e-06	1	0.5	0.00187077417868662709	0.00108929137084915958	0.00130675511266193072	0	-750.074990315936361	14.0562973819745523	3.2922534812999542e-06	1	0.5	0.000222852864345891573	0.000415053608488729752	0.00028748903397767206	0	-760.703738391093566	12.8986231046511399	3.2922534812999542e-06	1	0.5	0.000221215513058140327	0.00148145317520901329	0.000923176383333025206	0	-768.524284640143833	10.8748742917254884	3.2922534812999542e-06	1	0.5	2.84263619506333906e-05	0.00254615609685441245	0.000982466344601503347	0	-779.852810720054208	13.4071592696158035	3.2922534812999542e-06	1	0.5	0.00115025812915463504	7.46240120552352102e-05	0.000544027432149390478
10200	-4528.98695104867784	80.8112532840790436	1	0.468311490832182264	0	-726.584491585738306	14.112229238109979	1.09217874035344586e-05	1	0.5	0.000448235876462654956	0.000236421300272607402	0.000352935447181343626	0	-744.464854286736795	13.3524392159679444	1.09217874035344586e-05	1	0.5	0.00016231999103059384	0.000982027904555681777	0.000495114358661194226	0	-750.031094808631906	13.8141689378222559	1.09217874035344586e-05	1	0.5	0.000322722333419331211	0.000723106088322226104	0.000509210415768055575	0	-760.987014746810132	13.0451726704704143	1.09217874035344586e-05	1	0.5	0.000153903184585433791	0.00136961955130251761	0.000831061002254711084	0	-767.43158989770086	12.4280993302199878	1.09217874035344586e-05	1	0.5	0.000331534036146439548	0.000752477334366066287	0.000665731107284768444	0	-779.48790572306018	13.6551799424501681	1.09217874035344586e-05	1	0.5	6.03483124287214901e-05	0.00112900429698412378	0.000567811142161303009
10300	-4533.97954530367406	78.1889026110382304	1	0.464060684669619472	0	-731.030853912694965	11.7146746436330531	7.58571678489201459e-06	1	0.5	0.00200723940783594955	0.000916144728608425034	0.00130012761362863693	0	-744.243933810402609	13.3406629205160172	7.58571678489201459e-06	1	0.5	0.00031001203184556549	0.000901046830409323518	0.000662610526511733734	0	-750.509083131230796	13.3273291446610251	7.58571678489201459e-06	1	0.5	0.000251846899391242756	0.00119435283396108474	0.000751823625532075995	0	-760.561795296730338	13.4022649101522084	7.58571678489201459e-06	1	0.5	0.0004812367391900841	0.000454325796840138792	0.000528716319433414003	0	-767.752860844578549	13.3275741315643899	7.58571678489201459e-06	1	0.5	0.000112613187849307887	0.00142074576670922124	0.000750260909478463883	0	-779.88101830803646	12.6723312271846886	7.58571678489201459e-06	1	0.5	0.00037220003057249646	0.000792716376687400948	0.000461938846438720338
10400	-4530.74449709562123	77.2254599519364291	1	2.19034755498815947	0	-727.272226530056741	13.679869411937867	2.74598286592695182e-06	1	0.5	0.00101595238147611511	9.19484571460243039e-05	0.000573090994954372204	0	-744.599507920143765	12.9486086149156989	2.74598286592695182e-06	1	0.5	0.000702135826209098531	0.00118509710625513054	0.000895435581532694051	0	-750.66399159823618	13.2025234414529056	2.74598286592695182e-06	1	0.5	0.00124195348814212553	0.000415576146819152017	0.000817206886321828439	0	-761.213645661534997	11.8769534112030968	2.74598286592695182e-06	1	0.5	0.00230481142519336178	0.000402360604687092163	0.00119045345461214693	0	-767.398214149255296	13.0260265822119532	2.74598286592695182e-06	1	0.5	0.00110188441137335728	0.000296333633305067212	0.000780716713191560805	0	-779.596911236394249	13.3819408715068562	2.74598286592695182e-06	1	0.5	0.000459560173800680741	0.0008957131751025784	0.00061799492260267055
10500	-4531.84602307399109	78.4909895740074575	1	0.0605032743514256482	0	-726.860861517274316	13.9404247103147618	9.3946711962186185e-06	1	0.5	4.16107571462157426e-05	0.000866209059052120561	0.000434765061877761909	0	-745.255929943555657	10.6044807183968182	9.3946711962186185e-06	1	0.5	0.000262028077977798026	0.00248925324249213214	0.00104099176531201017	0	-749.993409985708809	12.5742420155491352	9.3946711962186185e-06	1	0.5	0.00080121234962390517	0.000466227830357120838	0.000502832656195647122	0	-762.171668440387748	14.1891933423254351	9.3946711962186185e-06	1	0.5	0.000228715513374673794	0.000324700014254753497	0.000252758502349695433	0	-767.581599114104961	14.0447768135957354	9.3946711962186185e-06	1	0.5	0.000533790941001226617	0.000225191490258872391	0.000354216065365949332	0	-779.982554072959715	13.8504814572987378	9.3946711962186185e-06	1	0.5	9.33739861556258572e-05	0.000794816444273012098	0.000405182603401042373
10600	-4530.24535151448799	78.5399846211992525	1	2.4592546653893903	0	-728.42848156451214	12.9335216765309333	2.06279587577385432e-06	1	0.5	0.000498198827275750443	0.00126093327637464832	0.000792486594037903952	0	-744.168079444376417	13.4012794708275607	2.06279587577385432e-06	1	0.5	0.000194474041380172301	0.00070355458208772796	0.000510064658859625888	0	-749.913665360250434	13.7383883020810238	2.06279587577385432e-06	1	0.5	0.000255786926667913716	0.000726052298480269289	0.000518494302745355355	0	-760.853360836004526	13.0857800129891491	2.06279587577385432e-06	1	0.5	5.05438724535938673e-05	0.00171414715161108118	0.000846909871702736976	0	-767.094899770127427	13.7410298136845146	2.06279587577385432e-06	1	0.5	0.00104060166625053862	4.62446699566522682e-05	0.0005523724156724243	0	-779.786864539217049	12.7701809175484122	2.06279587577385432e-06	1	0.5	0.000980659260595500518	0.000308544522672174536	0.00052422794520503831
10700	-4529.29460387618929	79.420368041103913	1	2.56855332432838512	0	-727.894580491821444	13.2580335563975211	1.365455231637881e-05	1	0.5	0.00115199391229004453	0.000389930302836495168	0.000718459418306864692	0	-743.996801152862645	13.0699327996180124	1.365455231637881e-05	1	0.5	0.000803802038568194157	0.000287943718046806995	0.000449592778977969546	0	-750.162966745334984	14.0930642468924869	1.365455231637881e-05	1	0.5	0.000159022514996211295	0.000605105779642537041	0.000379100155316790027	0	-760.458481574858865	13.5638842905278558	1.365455231637881e-05	1	0.5	0.000456505753806277659	0.000832361047544769657	0.000643192785712620079	0	-767.190824265083052	13.2610128581887565	1.365455231637881e-05	1	0.5	0.0011321595644834836	0.000178696834955847624	0.000575047440054418982	0	-779.59094964622841	13.402407000674188	1.365455231637881e-05	1	0.5	0.000515216449095916903	0.000599634522942933787	0.000613561243933147217
10800	-4531.33118715510045	79.2648712565782887	1	1.27344778781450052	0	-726.727703969763979	14.4039629956664577	1.16868655972641819e-06	1	0.5	0.000371179653020985937	3.95308993203951066e-05	0.00021012505472653694	0	-744.167867084031968	13.5624602450174194	1.16868655972641819e-06	1	0.5	0.000133349363932232061	0.000988346765038068892	0.000597656943614309857	0	-749.846817314254963	14.0314872968274074	1.16868655972641819e-06	1	0.5	0.000626039337647392793	0.00011493969218292089	0.000385343170870883483	0	-760.490410290698037	12.0885182553688306	1.16868655972641819e-06	1	0.5	0.00129029905239660438	7.62920096198091614e-05	0.000843093245136236451	0	-770.371350179479464	11.6353679872260454	1.16868655972641819e-06	1	0.5	0.000995366239738246315	0.00221883574735946528	0.00160919859397382048	0	-779.727038316871926	13.6167590884154492	1.16868655972641819e-06	1	0.5	0.00101280008986296723	0.000173950818398583196	0.000553795852240102971
10900	-4530.75717773241013	78.0693252685842509	1	2.04391375546754972	0	-726.981004057782457	14.0611096603037318	5.90077564211407358e-07	1	0.5	0.000566089303470898131	0.000224020798375470077	0.00037947627053891306	0	-744.460400848354766	13.0157653324489822	5.90077564211407358e-07	1	0.5	0.000105887108628814668	0.000806853933719158044	0.000365569607275744661	0	-749.859476553708873	13.8081727047581531	5.90077564211407358e-07	1	0.5	0.000749279645625064092	0.000171924016675070181	0.000485286293404043332	0	-760.413179532821005	13.1547533584263974	5.90077564211407358e-07	1	0.5	0.00122158437747842542	0.000280496032661351521	0.000670861591471869339	0	-767.77959242177451	12.9881220986425525	5.90077564211407358e-07	1	0.5	0.000298416869028955538	0.0015563026714357183	0.000933768365266355324	0	-781.263524317968177	11.8001031433554928	5.90077564211407358e-07	1	0.5	0.00174732004798526324	0.00129868904448223431	0.00145607286053662339
11000	-4530.03028165570868	81.7183832731752062	1	1.17161856825110688	0	-726.599761202889567	13.805441619230816	5.17943383178673217e-06	1	0.5	4.55765782658485409e-05	0.000463097632257386082	0.000213842658183415949	0	-745.351265837141341	14.3608781379727759	5.17943383178673217e-06	1	0.5	0.00014342473236227113	0.000330147507287647851	0.000224497349570632846	0	-750.38352793518402	13.1915972261515932	5.17943383178673217e-06	1	0.5	0.000369933540971761172	0.000205690349421256866	0.000226581500023637517	0	-760.565368607064556	13.558166446819218	5.17943383178673217e-06	1	0.5	0.000209032724018076965	0.00107468900682387131	0.000646748713379779994	0	-767.422817380942433	13.2045049893622028	5.17943383178673217e-06	1	0.5	0.00122648891107867645	0.000414991792159671977	0.000784588415189118671	0	-779.707540692486532	13.5864881011363856	5.17943383178673217e-06	1	0.5	0.00113726128636503919	0.000134968350892373357	0.0006174158205354747
11100	-4531.521180846069	74.982853943109248	1	1.21898786576817186	0	-726.883946421326073	11.4357174685451302	2.92473836367735868e-05	1	0.5	0.000318875988096734789	0.000945240239267611877	0.000453192880565963076	0	-746.245464468070054	12.4325188432506426	2.92473836367735868e-05	1	0.5	8.99313255658809119e-05	0.000257619370668027306	0.000224865571896712641	0	-750.230304292652818	13.8216286593535571	2.92473836367735868e-05	1	0.5	0.000570390564873000309	0.000399929944767648865	0.00050114405917475323	0	-760.442585394504476	13.236782089322169	2.92473836367735868e-05	1	0.5	0.00131271972811342519	0.000274989203895979317	0.00074833692134112801	0	-768.178624217903007	13.1355042937998245	2.92473836367735868e-05	1	0.5	0.000241617664293300395	0.000372255934068037916	0.000369497676473349711	0	-779.540256051612346	10.9511991751371127	2.92473836367735868e-05	1	0.5	0.000472991893704623515	0.00147389877158905433	0.000708804940141254938
11200	-4528.95919171441983	77.1919318758557864	1	0.0983167060661827019	0	-725.931495645508221	11.7118456567170064	1.43538142410479802e-05	1	0.5	0.000940180830558304628	3.25212318469735002e-05	0.000348314734647359398	0	-744.222691166480786	13.9596353811996998	1.43538142410479802e-05	1	0.5	0.000382562704418587941	0.000344540243335777097	0.000387177191443231923	0	-750.64749047898863	14.0265982308707873	1.43538142410479802e-05	1	0.5	6.83859187704164399e-05	0.000738256794046238661	0.000408705197608368509	0	-760.523038001088366	13.4515503442596813	1.43538142410479802e-05	1	0.5	0.000377926761735952093	0.000835729387488913901	0.000649447876533466406	0	-767.280114613101205	12.3910713132900163	1.43538142410479802e-05	1	0.5	0.00111699954837242346	0.000472443830748007349	0.000640361993299852082	0	-780.354361809252737	11.9726868398426927	1.43538142410479802e-05	1	0.5	0.000783939360056045949	0.00187563944287072373	0.00118130108376665339
11300	-4530.05624463446838	79.6382466187634463	1	0.987053723794781623	0	-726.490674109278416	14.4264910089516327	1.25260033295099754e-05	1	0.5	0.00020555064164481002	0.00019964602753265158	0.000191759541600011101	0	-744.892671228420909	12.6146839476728179	1.25260033295099754e-05	1	0.5	0.00181830327144516741	0.000358000483776386546	0.00101040037722818191	0	-750.374689118294214	14.0326290462308751	1.25260033295099754e-05	1	0.5	0.000180308943317190998	0.0002960511674789293	0.000262523288736895308	0	-760.84895841627349	13.3959597758816997	1.25260033295099754e-05	1	0.5	0.000180010923623777889	0.00122860389164200696	0.00065762949792363978	0	-767.392945041654684	12.8971758237227743	1.25260033295099754e-05	1	0.5	0.00135805526618924376	0.000353833025998032298	0.000756616775874603166	0	-780.056306720547013	12.1146434035954655	1.25260033295099754e-05	1	0.5	0.00122469644672246192	0.000526690415644678303	0.00104292693636246305
11400	-4530.55617993743363	75.7013917545407367	1	1.13771538730428534	0	-727.746420948438754	13.4602867984178793	6.03663158698971602e-07	1	0.5	0.000299519526283563485	0.000867323426965477869	0.000629446468769978215	0	-745.08300950335672	10.2571446536764608	6.03663158698971602e-07	1	0.5	0.001134432771240995	0.00172508336494680637	0.00105978091506891839	0	-749.831782373514784	13.5831234144684334	6.03663158698971602e-07	1	0.5	0.000856736430376946298	2.58013973097413871e-05	0.000489725278503145667	0	-760.568652616405643	12.3906082827814448	6.03663158698971602e-07	1	0.5	0.00205907507363288066	2.0374111842221975e-05	0.000895582461754235561	0	-767.454315397717778	13.2455547451589108	6.03663158698971602e-07	1	0.5	0.000795205155778323184	0.000801849321947746226	0.000804183976749135005	0	-779.871999097999947	12.7251151024431195	6.03663158698971602e-07	1	0.5	0.00123856777444370891	0.000845626452631102342	0.000975068446078089664
11500	-4532.13339224039646	74.9419938744330381	1	2.08876960221251062	0	-726.728594931578527	14.0636814582173368	6.53246532222740454e-06	1	0.5	0.000167635532227362622	0.000616148646499996072	0.000375103320611243937	0	-744.126552098658749	13.47442556466806	6.53246532222740454e-06	1	0.5	0.000765118297178741429	0.000522223209781347611	0.000671795434336307901	0	-750.006515235727647	12.6373403456871642	6.53246532222740454e-06	1	0.5	0.00111054091714423461	0.000257932237237739703	0.000552950907691088819	0	-761.846886654022796	10.9403152550494447	6.53246532222740454e-06	1	0.5	0.0019598180162111881	1.58832602756397759e-05	0.000720320823755520815	0	-769.538403224392482	12.0623121933716195	6.53246532222740454e-06	1	0.5	0.00106158288139429125	0.00169983172700314362	0.00140654688523025461	0	-779.886440096016145	12.5635609952656537	6.53246532222740454e-06	1	0.5	0.000123775259765393942	0.000976938429605205255	0.000428763192705798721
11600	-4530.76276264672379	79.1791383282204038	1	1.10130587442850092	0	-727.541462928809551	12.6780014998780626	4.16877609188322386e-05	1	0.5	0.00184498716940389908	6.70126779703565195e-05	0.000841772597652591333	0	-743.993473808981548	13.7070651118331241	4.16877609188322386e-05	1	0.5	0.000791004769183816674	0.000346478690310342253	0.000571927955961256079	0	-750.549540871015211	13.6398488390403649	4.16877609188322386e-05	1	0.5	0.00107947187765100052	0.000107143047598943722	0.000559888192391998956	0	-760.500748283693497	13.6093583411281749	4.16877609188322386e-05	1	0.5	0.000625841452497431804	0.00059108108046803927	0.000619016467612440858	0	-767.625495023252029	13.1771903717243148	4.16877609188322386e-05	1	0.5	0.000868253777736656472	0.000270040063472279607	0.000645181146097793248	0	-780.552041730971382	12.3027977308012986	4.16877609188322386e-05	1	0.5	0.00074839006931318446	0.000375703834688948565	0.000428067923926842822
11700	-4529.10576375884739	81.7827947889625051	1	0.967049877166346827	0	-726.072993389990188	14.3680830256176897	2.41500339744528058e-05	1	0.5	0.000446344437981626492	4.63001745962025001e-05	0.000242177905344544283	0	-744.81337404544729	13.8032061673705524	2.41500339744528058e-05	1	0.5	0.000163074688428078247	0.00067533454674722842	0.000373163113500871169	0	-750.308217666607106	14.074524137172828	2.41500339744528058e-05	1	0.5	0.00032208650192656126	0.000370203382434585837	0.000318623503733013122	0	-760.535560217721127	13.1281472204252321	2.41500339744528058e-05	1	0.5	0.00115169026914867831	0.00019503735425688466	0.000746240265113505053	0	-767.821057104771171	12.8797350463049298	2.41500339744528058e-05	1	0.5	0.000799443878718309213	0.0010568818935463005	0.000846184837913928714	0	-779.554561334310165	13.3586849797787881	2.41500339744528058e-05	1	0.5	0.000457551258447523417	0.000823321132880215851	0.000689200038040214372
