generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4354.02431096062537	81.2765482993610675	1	1.818661407694115	0	-706.336140683324516	13.438802000764575	0.000287261919523726828	1	0.5	0.000955137442011375526	9.3660513420957517e-05	0.000453051514419514306	0	-720.215100884764865	13.6423587502774577	0.000287261919523726828	1	0.5	0.000263585582498264241	0.000947181852615951647	0.000603964613069718818	0	-716.381472482313825	13.9854939902176554	0.000287261919523726828	1	0.5	2.90023532286093204e-05	0.000254090010112304171	0.000118248599180059894	0	-759.153280831878419	13.4712961639894395	0.000287261919523726828	1	0.5	0.000783048679874697828	0.000596522318364558937	0.00066234591936689582	0	-722.863773239432362	12.8429137352619822	0.000287261919523726828	1	0.5	2.18424400438282313e-05	0.000404359254822461928	0.000160029376806070323	0	-729.074542838911839	14.4801562509029935	0.000287261919523726828	1	0.5	4.24564905496164997e-05	0.000284597643869147438	0.000152865416406346952
7900	-4356.65041231737359	85.2710578026048012	2	1.46926531564006235	0	-706.063407602763618	14.4003934902736432	8.44683374526715783e-05	1	0.5	5.23684101645061165e-05	0.000248560855075488597	0.00015968136178389595	0	-720.316917183471674	14.3677571752036215	8.44683374526715783e-05	1	0.5	0.000353954499584434117	0.000115558182970359479	0.000237293212767116987	1	-718.521188306114709	14.5512781732591403	0.00245802374317877432	1	0.5	7.03786105130285418e-05	0.000122408032260998761	8.80890590497159529e-05	0	-757.80960254865056	13.1845678971488276	8.44683374526715783e-05	1	0.5	0.00123167087844427265	0.000268332537007885349	0.000674383947484190035	1	-724.30623004051472	13.6086254068683772	0.00245802374317877432	1	0.5	0.000405694065652400138	0.000291393447456249712	0.000395607568753937578	0	-729.633066635858313	13.6619817580267569	8.44683374526715783e-05	1	0.5	1.20527693227882111e-05	0.000542100071981705431	0.000318001341036941736
8000	-4360.46771070536306	84.1597689239795699	2	3.35772407834449949	0	-707.881818716976341	14.4289888124718466	0.00025513920910960196	1	0.5	9.52955926238256415e-06	0.000234947579720771224	0.000109616885087511409	1	-720.068764154502446	13.9098316107660729	0.000610011437632457113	1	0.5	0.000197881403720611315	0.000748013962635211407	0.000470311383617623294	0	-717.552829159280122	14.4376773994364154	0.00025513920910960196	1	0.5	0.000150957641947422179	0.000271557375759856623	0.000205857619169732485	0	-759.311950740213774	12.0566541116505288	0.00025513920910960196	1	0.5	0.000942149429546153727	0.000887499477684324856	0.00072939551344696537	0	-725.987391023088321	13.6869210029569004	0.00025513920910960196	1	0.5	0.000629335403451169355	9.52581065014428526e-05	0.00030910676270695756	0	-729.664956911302284	13.4249896285175208	0.00025513920910960196	1	0.5	0.000266291686353922145	0.00114754311441770968	0.000672152344002872491
8100	-4355.99341958050991	84.6056408265844198	2	0.796194112921675745	0	-707.828515282593116	14.274464073773407	0.000265611308855437443	1	0.5	3.8821597092269616e-05	0.000547591771739270087	0.00028794285000286943	0	-720.307970369469558	13.7104269273430077	0.000265611308855437443	1	0.5	0.0004151636094648342	0.000495976920518792345	0.000492059208331301415	1	-717.375454033184042	14.3237464224217206	0.000172230267773640442	1	0.5	8.29878231242364109e-05	0.00018163982732788918	0.000116466300684100142	1	-758.290363624093857	13.2280961698906196	0.000172230267773640442	1	0.5	0.00130732205639321527	0.000308219196092107217	0.000812866454209079832	1	-723.627251127695331	14.620746053737399	0.000172230267773640442	1	0.5	2.95646830369223883e-05	0.000124466459973448975	8.00412779672187021e-05	0	-728.563865143474118	13.2266476808934357	0.000265611308855437443	1	0.5	8.64665639448152119e-05	0.000628486445832716813	0.000422641930929723683
8200	-4351.90668583476054	82.013435990698369	1	2.44090936030395911	0	-705.111488407761726	11.6515935614609418	0.00033391423738699758	1	0.5	0.000584112966222295337	5.47609994029039695e-06	0.000204432354872857171	0	-718.97267794100469	14.2995064410936603	0.00033391423738699758	1	0.5	0.000140103375907714959	0.000383034961068551218	0.00026661227551670483	0	-716.25461784717595	14.5544249204660723	0.00033391423738699758	1	0.5	2.19932913505336724e-05	0.000284507111386926733	0.000149952451512504051	0	-759.770756215509664	13.6711174029439313	0.00033391423738699758	1	0.5	0.000611220289898780429	0.000395072335909374211	0.00045162408795272049	0	-723.156844959346472	14.432596566419452	0.00033391423738699758	1	0.5	8.81525983607990251e-05	0.000338083287920968678	0.00021081902039019046	0	-728.640300463962035	14.5513090990008411	0.00033391423738699758	1	0.5	0.000120220394815018472	0.000180927893002786542	0.00014482687233352662
8300	-4356.29302122171612	83.4649105592108072	1	0.276674313037990505	0	-705.258922375399607	14.3719252745585617	0.000227222908897933276	1	0.5	8.60570269326330913e-05	5.22929200374534084e-05	7.62289521579249089e-05	0	-721.160211897972658	14.1242681584156102	0.000227222908897933276	1	0.5	0.000318467826823378385	7.61465567758712293e-05	0.000217118568367133228	0	-717.035375390586637	13.8818229053464375	0.000227222908897933276	1	0.5	9.95460842416707396e-05	0.00018304376539903788	0.000163147497326571813	0	-758.807715139787092	13.2998423693823469	0.000227222908897933276	1	0.5	0.000806354514415277964	0.000627803754160086939	0.000653352053971237149	0	-724.890167628507243	13.6373581959940715	0.000227222908897933276	1	0.5	5.68204747654067315e-05	0.00113557314568360837	0.000605382898806904567	0	-729.140628789463221	13.8776752967625612	0.000227222908897933276	1	0.5	0.000709580167290539514	0.000252084428078716701	0.00048536058513763675
8400	-4353.61112214087007	85.6586873435808656	3	1.58590913349200768	0	-705.174782376065991	14.473888420863986	0.000173962874411842276	1	0.5	0.000237396730444362617	0.00012712307405788272	0.000173247450704658074	0	-719.542751343076134	13.4629484329991733	0.000173962874411842276	1	0.5	0.000323089286788821514	0.000269117171787567114	0.00024068646555488828	1	-717.189141043026439	14.2941193642161295	0.00154437002007018508	1	0.5	3.70281260102363693e-05	8.83132396337396564e-05	7.00351448882944395e-05	0	-760.350955008108031	12.5683926169437896	0.000173962874411842276	1	0.5	0.000360295739535307564	0.00162272581825813095	0.00108503535869862596	2	-722.782204158441687	10.1318178294265842	0.00139989063086451296	1	0.5	0.000119850653788389284	0.000567904138268284018	0.000492995538645974157	0	-728.571288212152353	14.2493689155080681	0.000173962874411842276	1	0.5	0.000296441429662332341	0.000283147690127442313	0.000273854040116153479
8500	-4353.87554831942725	82.8159448774173512	2	1.39572562624942753	0	-706.64372756763737	13.582384126838658	0.00027425696878271064	1	0.5	0.000226757038012298588	0.000369716928336698226	0.000343789816636554547	0	-719.739391292921027	14.0133673568366959	0.00027425696878271064	1	0.5	0.000308131551007792244	0.000368984713538224752	0.000360240208406675008	0	-716.409125373494248	14.3316134067084544	0.00027425696878271064	1	0.5	3.10633419003588924e-05	0.000243789419422932047	0.000121413305225614082	0	-760.046994967057117	13.0251163195639261	0.00027425696878271064	1	0.5	0.000398921562325755402	0.000402043207177746895	0.000317238245494978581	1	-722.72780382240876	13.2944794359746421	0.000493983462033902487	1	0.5	1.82829437377426154e-05	0.000697216045836251096	0.000420056677433334829	0	-728.308505295908276	11.4956615950298655	0.00027425696878271064	1	0.5	0.000166439612843606127	0.000445142508994838561	0.000210106502126162288
8600	-4359.49733953809209	81.5060922610077938	1	1.6456057322443276	0	-708.981558485655682	13.7051292705818923	0.000557939692827921037	1	0.5	0.000222342804825585374	0.000865644210635831742	0.000505544927170340961	0	-720.108896544885965	13.5846374002915908	0.000557939692827921037	1	0.5	0.000258506246431498398	0.000298799258468524236	0.000322570965254269414	0	-716.503516160228969	14.0718113215757636	0.000557939692827921037	1	0.5	0.000105779357836192228	0.000207882849783516557	0.000176112052982732944	0	-761.365343022622824	12.9057749038517962	0.000557939692827921037	1	0.5	0.000970426805370069607	0.000921080305828248912	0.000880377840940490641	0	-721.669560511295117	14.3946603552582317	0.000557939692827921037	1	0.5	2.13821057262252968e-05	0.00027579958207758987	0.00015805575047255906	0	-730.868464813403307	13.3001578485611418	0.000557939692827921037	1	0.5	0.00125959897097631369	0.000299426031441378624	0.00075739055764425633
8700	-4358.92301395753202	83.4416857420982723	2	3.2797181457469744	0	-706.600990908718813	13.7398234221259337	0.000188787304204292392	1	0.5	0.000993629925201206876	0.00012664274705786606	0.000552245273163781561	0	-718.683382419609416	12.3368826152191815	0.000188787304204292392	1	0.5	9.52394675789734654e-05	0.000890674716254714221	0.000371942062321454798	1	-717.191892466572199	14.642153544198619	0.00072535431339615917	1	0.5	0.000154734891892412097	6.19103860637311361e-05	0.000107161945670411078	0	-758.739814885043984	13.8964392647414599	0.000188787304204292392	1	0.5	0.000446743217557974445	0.000498558898078811912	0.000450337717723537322	1	-724.319845571797828	13.8842983061182803	0.00072535431339615917	1	0.5	0.000564364027146185615	0.000125220188363405193	0.000375805728495341902	0	-733.387087705789668	14.0764788921041415	0.000188787304204292392	1	0.5	0.000727634999899553678	1.22340701784992865e-05	0.000378231118414879767
8800	-4354.82261601541086	78.8401381227409956	1	3.70126873977380422	0	-705.648906823867833	13.0532753714267198	0.000336883859982410323	1	0.5	0.000390239639521259532	8.87332129631664758e-05	0.000293676062140606989	0	-719.856713332516961	13.9645918037384149	0.000336883859982410323	1	0.5	0.000347150862312263866	0.000388243707887375754	0.000331916459397018011	0	-718.561262858512123	13.859972382437153	0.000336883859982410323	1	0.5	0.00022479274792982281	0.000566593347440110212	0.000353007150604532118	0	-759.582242147062857	13.1760426702607809	0.000336883859982410323	1	0.5	0.000777602181511769549	0.000635484369356430386	0.000767933040069869455	0	-722.769899431432805	13.9257968711660549	0.000336883859982410323	1	0.5	7.12378159883988975e-06	0.000620293663574583145	0.000274252262267166754	0	-728.40359142201828	13.0847748216047925	0.000336883859982410323	1	0.5	0.000308896867362329006	0.000255632691867550442	0.000342778509740874202
8900	-4351.63448047983184	85.8886665851050566	2	1.85378911862685714	0	-706.524617210076485	13.9713682019184873	0.000133871588568768409	1	0.5	0.000235994256898533022	0.00045787865857110574	0.000371300251220368427	0	-718.293329029119377	14.3669559547232204	0.000133871588568768409	1	0.5	4.83667407433092245e-05	0.000350827147050566663	0.000183686368839485229	0	-717.023477357476736	14.202758306930658	0.000133871588568768409	1	0.5	2.57134174195435706e-05	0.000403645976361386382	0.000231380527229249351	0	-758.669407623896632	13.4656252321621288	0.000133871588568768409	1	0.5	0.000581972372244025254	0.000810146156436091706	0.000690013179712575179	1	-722.076945798228621	13.6805824951761821	0.00184015459365533072	1	0.5	0.000110417241505906646	0.000288702521425650109	0.000162692143881287778	0	-729.046703461033758	13.3732006587675407	0.000133871588568768409	1	0.5	0.000612416503164607703	0.000114025675888414376	0.000296839786806124344
9000	-4357.90415669308004	94.4819389028928214	5	3.62044151392848024	0	-705.540152876912998	12.0302627486802365	0.000162138636697341617	1	0.5	0.00103464825936861794	4.55099949328642662e-05	0.000400114348286656756	1	-720.785116009122362	14.5147332258005974	0.000932093702456696809	1	0.5	5.88318937243977578e-05	0.000114544573380496369	7.80166426135376115e-05	0	-716.798976988573031	9.90433268685661972	0.000162138636697341617	1	0.5	9.84158841286656365e-06	0.000367177290162962395	0.000115939354636368641	2	-758.802440152986378	13.8195296171799633	7.29112051935153032e-05	1	0.5	0.000176361116229442752	0.000848492140796308484	0.000515363899613663205	3	-724.828724361385525	13.642616190094353	0.00150999110350058725	1	0.5	0.000507837399207977571	0.000547894493498405711	0.00047629760936843921	4	-731.148746304099973	14.3699843951561625	0.00187177265790723548	1	0.5	0.000216148733604111152	0.000258474820218771882	0.000238630174677596833
9100	-4355.71743434837299	86.2590269564073537	2	1.05186722669615906	0	-707.179321507642726	14.2818275897556966	0.000673654676404505308	1	0.5	0.000160093537923900316	0.000320905563941126671	0.000250924256690401002	1	-719.258362368735447	14.0653299068522681	0.000115925350483466535	1	0.5	0.000195826297282440925	0.000587680077561461632	0.000392530529457458491	0	-716.530977233501744	14.521037891155709	0.000673654676404505308	1	0.5	0.000107023659391652833	0.000231542379862769956	0.000167145685621194936	1	-760.35175260534163	14.010127948537523	0.000115925350483466535	1	0.5	0.000164603510445212529	0.000200777975046084609	0.000205435557597845298	0	-722.215034070689626	14.3237400512379693	0.000673654676404505308	1	0.5	8.79848413319844302e-05	0.000398080152594123247	0.000249223959398034726	0	-730.181986562462271	13.3677110589852646	0.000673654676404505308	1	0.5	0.000807516748709449892	0.00058187064485336424	0.000637425102025925851
9200	-4353.93517739841627	87.8483535642881748	3	2.09580831708648452	0	-707.064794973722314	14.1493595848460547	0.000645344368063531103	1	0.5	0.000122136366041612207	0.000309576134802384958	0.000189726521753078031	1	-718.453285905878374	13.3939064742291105	8.65581390310968637e-05	1	0.5	1.65059817355575454e-05	0.00095556403340491783	0.000547263823693460642	2	-717.55640214508071	13.529306262217176	0.00112774025445778309	1	0.5	0.000121068079528947786	4.65099574454370045e-05	0.000101335557920669724	1	-759.283085573487938	13.4925540875763961	8.65581390310968637e-05	1	0.5	0.000164091793528312854	0.00120171269862902157	0.000676196315482686635	0	-722.880348926699298	14.0346610965642995	0.000645344368063531103	1	0.5	8.98295648725814459e-05	0.000625021229655735636	0.000374438274633639935	0	-728.69725987354775	13.6439721351879619	0.000645344368063531103	1	0.5	0.000323829789458898406	0.000290238584096033213	0.000256126035095868561
9300	-4350.75299569616345	81.7537955142848602	2	6.31939059477977771	0	-706.009822925345816	14.1596312315876425	0.000124760534004480546	1	0.5	0.000140848610184752447	0.000376543695881957814	0.000232183874399214069	0	-719.199878730113483	13.3135429471781599	0.000124760534004480546	1	0.5	1.19910912121071854e-05	0.00153177063015908876	0.000747210833107412806	1	-716.516302087758731	14.3428696364069168	0.000498256402210472482	1	0.5	3.0948673006602273e-05	0.000453729156553217701	0.000246374116839733197	0	-758.452533688531275	12.397509307913344	0.000124760534004480546	1	0.5	0.000550307986786620937	0.000629060685820636146	0.000455487311878721333	1	-721.787264238209104	14.5856740227826229	0.000498256402210472482	1	0.5	2.15315586778802381e-05	0.000250378098226010002	0.00013167220722416759	1	-728.787194026205043	14.1364913865127271	0.000498256402210472482	1	0.5	0.000458617403705719492	0.000263531579115286441	0.000357325323743492922
9400	-4352.04450576822092	82.8615467801768659	1	1.08464526259572347	0	-705.221063285799232	14.0191319802351266	0.000158752473502576572	1	0.5	0.000619147195038327732	3.25744763394900656e-05	0.000348307730858202528	0	-718.991002010296484	13.9536326244990043	0.000158752473502576572	1	0.5	0.000142264246048282814	0.000631280684510876055	0.000407742831103153583	0	-717.171708041113448	13.0998722426259189	0.000158752473502576572	1	0.5	1.05899132902709546e-05	0.000730134169052974215	0.000293833913339780397	0	-758.151584202905042	13.2899303174680519	0.000158752473502576572	1	0.5	0.00138030295081343181	0.000179118548549306376	0.000747587356900542618	0	-724.00465428419227	14.0731333102381058	0.000158752473502576572	1	0.5	2.61745711571037738e-05	0.000640925396290357823	0.000350367348087460685	0	-728.504493943914554	14.3593712884064892	0.000158752473502576572	1	0.5	9.32698952549665318e-05	0.000259102852390453347	0.000186491405227929636
9500	-4353.70870360132176	82.0043801997040731	1	1.17960395949738439	0	-705.285440444267351	14.1876160850662387	0.000213747809242486469	1	0.5	0.000620863006780171187	2.89495775237028786e-05	0.000328383443758703249	0	-720.557661038501124	13.7601140773763078	0.000213747809242486469	1	0.5	0.000485337287568068443	0.000598426775166709568	0.000545200368478581765	0	-716.594326286547926	14.5434969630668007	0.000213747809242486469	1	0.5	3.40340704694744531e-05	0.000199415559550798532	0.000107820954348128689	0	-758.621076130511142	12.9440357126215666	0.000213747809242486469	1	0.5	0.00145786645080708734	0.000333275101949828364	0.000816260576043174499	0	-724.276238389466926	13.63029946118818	0.000213747809242486469	1	0.5	8.22017374250938647e-07	0.00122959209118495049	0.0006009012506981655	0	-728.373961312027063	12.9549654335087219	0.000213747809242486469	1	0.5	0.00019522521755946273	0.00041270152391184047	0.000234473718554337792
9600	-4351.22546694773337	84.3340610066055945	1	1.02106550653398487	0	-704.755685317628149	14.4597619706354674	0.000176906099707873173	1	0.5	0.000351893240920473553	3.34070972929627967e-05	0.000184025040670982682	0	-719.696419962472532	13.4455017295645156	0.000176906099707873173	1	0.5	0.000311650936802966756	0.000687443773040263134	0.000428477408662704992	0	-716.688766538188247	14.0553990226727414	0.000176906099707873173	1	0.5	2.02715398350765459e-05	9.98146647613118779e-05	6.92411083506389366e-05	0	-758.248344978817272	13.7264847053007379	0.000176906099707873173	1	0.5	0.000762671119897035798	0.000350769072969793635	0.000529745972909398421	0	-723.438103351007953	14.1580387479954126	0.000176906099707873173	1	0.5	1.56111841234599074e-05	0.000214831289343897925	9.79530049316387449e-05	0	-728.398146799618871	14.3744852557969089	0.000176906099707873173	1	0.5	0.000176785860742211253	0.000309078271071584136	0.000236863601894980416
9700	-4352.39960029465692	82.690614618529267	2	0.364722433105530874	0	-706.931024643358114	12.6371944285494706	0.000187945763897667009	1	0.5	0.00139487844065984933	0.000113146519823162505	0.000619722328459253353	0	-719.817825797990736	13.5514215094623189	0.000187945763897667009	1	0.5	0.000164828793227119271	0.00107017911438229236	0.000639153148483841702	1	-716.665565352240264	13.8262841398907401	0.0012890957088160849	1	0.5	4.48165007455500453e-05	0.00015066880438577583	7.91360427043113286e-05	0	-759.061148440253419	13.2812449707755285	0.000187945763897667009	1	0.5	0.000589545990924483874	0.000971315233763573433	0.000743787707207975652	1	-721.513820033831166	14.473072236337492	0.0012890957088160849	1	0.5	8.10406972108536632e-05	0.000195106874463631916	0.000144658369322138393	0	-728.410216026983107	14.0924151211157689	0.000187945763897667009	1	0.5	7.6082979932981122e-05	0.000419473237823462814	0.000269365213039881451
9800	-4361.02307007823947	83.4676261137042985	2	4.32961304500948785	0	-710.182521608440084	12.7102482976195397	0.000231312553277123806	1	0.5	0.000297989180126877196	0.00162471615386623291	0.000854133412466290807	0	-721.556481341216909	13.269348978054623	0.000231312553277123806	1	0.5	0.00047526461679630493	0.0010879185555698809	0.000792359463980301412	0	-718.609597252583058	14.2878842654507174	0.000231312553277123806	1	0.5	0.000230817575275368082	0.000341140757939311658	0.000282177046082799623	0	-758.603499761551575	13.5612985068135963	0.000231312553277123806	1	0.5	0.000868684326453095235	0.000311502980835051864	0.0006196247256895365	1	-723.110296385509173	14.0472326798328275	0.00115674757423637749	1	0.5	0.000223758876053968715	3.48405028348541026e-05	0.000146756751735191784	0	-728.960673728938332	13.9641201767900718	0.000231312553277123806	1	0.5	6.23952312191613319e-05	0.000172577417028894068	0.000135111803669521734
9900	-4349.58393166214228	85.4193773408599384	3	9.27803137526256094	0	-705.833566886487347	13.8497879786049971	0.000116149215235690885	1	0.5	0.000152634356115520471	0.000353298841449844201	0.000213989445597154837	0	-718.179955993031854	13.6708028991575805	0.000116149215235690885	1	0.5	3.55800177576633223e-05	0.000717978976725156459	0.000322119764004350558	1	-716.116355227392432	14.2928331346606505	0.000327160149078242703	1	0.5	1.2807716672866024e-05	0.000211752599286573709	0.000123584601973206459	0	-757.919352150741588	13.5962738667557179	0.000116149215235690885	1	0.5	0.000903578753614705404	0.000336451777573604715	0.000627104381525763312	2	-722.24788033885784	14.4420922327119072	0.000905505107252898103	1	0.5	0.000196697925638479972	0.000221990489090992865	0.000205749273948744845	1	-729.286821065631898	12.2283315636469787	0.000327160149078242703	1	0.5	0.000680169429958858772	0.000521505440103271333	0.000457742276288275918
10000	-4353.46942256087186	81.6176049421696774	1	0.304508902936052483	0	-706.761319243817866	13.9124481652404732	0.000103364043076106357	1	0.5	0.000441973704263131175	0.000493230383606378751	0.000469023012050125599	0	-718.10964923923234	13.7779473963496262	0.000103364043076106357	1	0.5	2.4923601816382988e-05	0.000726538971021027354	0.000327025223955485606	0	-717.044235347977065	14.3571759378160415	0.000103364043076106357	1	0.5	1.50566116812487781e-05	0.000153523697989555152	9.26472308958177742e-05	0	-758.242068582135516	13.7185281356928765	0.000103364043076106357	1	0.5	0.00042349219139993803	0.000511391652557564337	0.00050156190551041565	0	-724.509012215301709	13.268205241401887	0.000103364043076106357	1	0.5	2.99323668927715933e-05	0.00032657683546123982	0.000216922196925622708	0	-728.803137932407367	12.2655271592390456	0.000103364043076106357	1	0.5	6.55177862083976503e-05	0.00107661631821047801	0.000434174830850686977
10100	-4357.60658854876965	81.8770945242445549	1	1.03194061011478766	0	-706.485489382815899	13.4217210443448707	0.000179596008456545759	1	0.5	0.00066152543108444011	0.000316069119457964393	0.000416238864014990178	0	-719.148404300358152	13.7665198996279621	0.000179596008456545759	1	0.5	0.00011955824145311531	0.000859752593098776015	0.000513516573115354322	0	-719.571396433100404	13.6254522250169892	0.000179596008456545759	1	0.5	0.000687010303473960856	9.69130444473440515e-05	0.000334303811932468728	0	-758.974041766085861	12.9502017926842221	0.000179596008456545759	1	0.5	0.000497308708974257248	0.000851846227553410755	0.000766291789150502865	0	-724.191581256369318	14.1182280401020748	0.000179596008456545759	1	0.5	5.47378213801140247e-05	0.000518780993667689516	0.000305032281639269526	0	-729.235675410040244	13.8892309216749066	0.000179596008456545759	1	0.5	0.000671885991154340563	0.000253064413810580205	0.000473324587835660692
10200	-4354.65068754717686	87.2969892128872118	2	1.06364465495588068	0	-708.512164121577598	13.6985871440347466	0.000446178708743849887	1	0.5	0.000136005284615905655	0.000834908067794410693	0.000434918681754858092	0	-718.555029463509754	14.2922518987183729	0.000446178708743849887	1	0.5	1.55455985022121569e-05	0.000435697676798849954	0.00023677633381324984	0	-716.178481433167349	14.6515505114989182	0.000446178708743849887	1	0.5	3.85019733661529675e-05	0.000135485222379960849	8.20519326599510778e-05	0	-760.296697791678184	13.0336942709810515	0.000446178708743849887	1	0.5	0.000903721078036538077	0.000560514228992796642	0.000808393996880024733	1	-722.610165570490835	14.5673369600249476	0.00123207542889165354	1	0.5	0.000108282225067153124	2.98320243941392676e-05	7.32122925117285737e-05	0	-728.49814916675291	14.0649936443452592	0.000446178708743849887	1	0.5	0.000262023553189093717	0.000495859925518529515	0.000386202052277651107
10300	-4356.35578608739979	81.7512999042304358	1	2.5416421320354492	0	-705.474006691065938	14.2363983106062975	0.000372289054822835873	1	0.5	0.000417381614001975816	5.36282494104573703e-05	0.00024955300704745004	0	-719.859536284661772	13.6770449601469597	0.000372289054822835873	1	0.5	0.000289541813955807254	0.000381057449660906675	0.000378479794619538768	0	-718.207359985741505	14.1585547519262072	0.000372289054822835873	1	0.5	0.000259016664438399904	0.000390229947812110772	0.000333183980444661627	0	-760.071103138634953	13.8247191361835178	0.000372289054822835873	1	0.5	0.000547662287881672686	0.000468522651752228438	0.000512322044722279	0	-723.47143476762551	13.6336074084315158	0.000372289054822835873	1	0.5	4.29334647093906351e-05	0.000810252525209292961	0.000471876877928381773	0	-729.272345219669774	13.4610693055052089	0.000372289054822835873	1	0.5	0.000143382462122164622	0.00105880648009222381	0.00064358872856735516
10400	-4358.76836982441273	79.2124604565899375	1	1.06645624857129651	0	-704.855303047042071	14.6950968300583504	0.000267885301697901946	1	0.5	0.000154053535322385944	9.54140844839825623e-06	8.0939437385403197e-05	0	-719.90503721346488	12.9459622531661687	0.000267885301697901946	1	0.5	0.000161544864343575592	0.00129368857617891825	0.000619788888846607776	0	-720.901861547501881	12.0487882090276841	0.000267885301697901946	1	0.5	0.00093874784512166555	3.9578713487346332e-05	0.000622757629263388617	0	-759.302160000040431	12.2987982007739092	0.000267885301697901946	1	0.5	0.000963378038028741266	0.000203057673753191914	0.000719036200897510045	0	-724.576572818406135	13.3405359467987843	0.000267885301697901946	1	0.5	9.24093489441472882e-05	0.000792858080268122136	0.00050742411551573535	0	-729.227435197957448	13.8133152324869322	0.000267885301697901946	1	0.5	0.000793268062679245226	0.000250789061266762999	0.000505401508739292604
10500	-4355.72243963507663	82.6702322269430567	1	0.357015926726767463	0	-706.813164922742658	14.0687533739146389	0.000374704330824908547	1	0.5	0.000327957608531419405	0.000380819485919078101	0.000327423555198048043	0	-720.188967244059086	13.6260757329803326	0.000374704330824908547	1	0.5	0.000235679252334296393	0.000904853308959903077	0.000594267998756886759	0	-717.535212967547864	13.3998622460666112	0.000374704330824908547	1	0.5	0.000250108876457402665	0.00011173709833965233	0.00014235123461924556	0	-760.410516719274369	12.4711281211671547	0.000374704330824908547	1	0.5	0.00121697393419604332	0.000927773465318164976	0.000949285329481108211	0	-722.297090244773472	14.6781353459510626	0.000374704330824908547	1	0.5	2.40421074183579961e-05	7.38444264095649314e-05	5.0844665773930828e-05	0	-728.477487536679291	14.0924410938031546	0.000374704330824908547	1	0.5	0.000122110874367969448	0.00054383813035462818	0.000347889105839384229
10600	-4355.39300570458818	80.9576654401778626	2	8.90811025265578316	0	-705.173624946518316	14.4015702793677747	8.64618397588077229e-05	1	0.5	0.000303900068714824806	0.000153180014644037414	0.000226162321827551771	0	-720.06049205575323	13.355089162539592	8.64618397588077229e-05	1	0.5	0.000352435641773615597	0.000186911302877173049	0.000320303373775030051	0	-718.463690951707235	13.2801287446402512	8.64618397588077229e-05	1	0.5	7.02698974393161263e-05	0.00032205359294000302	0.000237743672379997658	0	-758.745274555195692	13.2806059085452315	8.64618397588077229e-05	1	0.5	0.00058757226234797805	0.000837801971177339717	0.000644342666173085992	1	-723.742852826228045	13.4648030243637997	0.00270680982444906166	1	0.5	0.000178427690458691704	5.72126270466921514e-05	9.2122830902570323e-05	0	-729.207070369186226	14.1410391096631081	8.64618397588077229e-05	1	0.5	0.000147449389960211329	0.000383444149752013778	0.000283663068936714706
10700	-4356.4132375853651	87.1535026206267105	3	1.76648838005116016	0	-706.531974910317444	12.8574386063413861	0.000406232630055801175	1	0.5	0.000421384887188362017	0.000301021055411397154	0.000279082244690610651	0	-719.11135691608024	13.8771043108016201	0.000406232630055801175	1	0.5	7.61318231717124415e-05	0.000219724057834119708	0.000170638730932521189	0	-719.749397279473442	12.0996067662287121	0.000406232630055801175	1	0.5	0.000899176065407050014	0.000162946725596338379	0.000395136825407591647	0	-760.310200828412007	12.8422105863297524	0.000406232630055801175	1	0.5	0.000730335065944416736	0.000930317915734025342	0.000719264174233331379	1	-721.538369939542122	14.701435267351842	0.00102588032694228147	1	0.5	6.23020088672181043e-05	9.40174151281912671e-05	7.74793055868646183e-05	2	-729.171937711540068	14.1181474339464827	0.000430359876483471689	1	0.5	5.68117426068317829e-05	0.000684217788344077611	0.000366231998630599991
