generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4408.01701095961835	80.0125197094747165	1	1.67434754529293106	0	-707.617584299293867	14.1963548810653961	0.00078577309268288906	1	0.5	0.000308233178197456074	0.000356192570188454199	0.000326508037740039811	0	-708.958082288222045	12.7084992938026069	0.00078577309268288906	1	0.5	0.00120391332263278575	8.22181462435376566e-05	0.000756253772228398331	0	-740.795811303795062	13.5964702278193386	0.00078577309268288906	1	0.5	0.00113278281051939979	0.000108525631772138804	0.000627152924128261072	0	-715.402192060450375	14.2401704678227823	0.00078577309268288906	1	0.5	0.000119028583442338631	0.00032207404296098383	0.000235183928092454317	0	-751.821231062299603	13.4914271523632063	0.00078577309268288906	1	0.5	0.000813966779556827571	0.00028511088822903046	0.000597132959554892359	0	-783.422109945557395	12.2842070919615018	0.00078577309268288906	1	0.5	0.00204712859396287633	0.000329540035897794902	0.00106246592800019672
10000	-4406.70098431397946	84.1993489579972589	2	2.59334403176222006	0	-708.785288306238385	13.4846056482594356	0.000500331093651464423	1	0.5	0.000892607733268966069	0.000443549693347700059	0.000628546604590956193	0	-706.073370566881977	14.2999029048317432	0.000500331093651464423	1	0.5	0.000129776556217270768	0.000146451713810660995	0.000150475641505927736	0	-742.199912866399245	14.5878100390650527	0.000500331093651464423	1	0.5	0.000207412583991273768	8.73946457798592313e-06	0.000100886655882328899	0	-714.932295439771906	12.2511755933808253	0.000500331093651464423	1	0.5	1.47829629899270327e-05	0.000457605913184113105	0.000169660774310622346	0	-752.966752756383471	13.6471490875568264	0.000500331093651464423	1	0.5	0.000346002601353331699	0.000856370677133974504	0.000601998188128057368	1	-781.743364378303909	13.3562088620315045	0.0007771395988991714	1	0.5	0.000756706485365765593	0.000343766505878158768	0.00047289556264060482
10100	-4404.53418636362676	84.1531089219566013	1	0.301251346601969283	0	-707.336548396854027	13.7555762379924715	0.000434854380362843091	1	0.5	0.000153325324235658016	0.000456352417330611133	0.000343275262494304703	0	-705.455602571830696	14.4296897620488487	0.000434854380362843091	1	0.5	0.000178274127381999718	6.5575028617841815e-05	0.000130244334817217607	0	-740.183121660421875	14.0004362915601277	0.000434854380362843091	1	0.5	0.000687036013013693665	9.84225548360636362e-05	0.000406576854566812352	0	-715.001285114636403	14.5036677419751125	0.000434854380362843091	1	0.5	5.96006239789261647e-05	0.000297685754642287035	0.000174876335145226456	0	-752.272299541753569	12.6890508488248965	0.000434854380362843091	1	0.5	0.000939485971025692031	4.12331289805723534e-05	0.000594442236790458482	0	-784.285329078130758	14.4935448906681223	0.000434854380362843091	1	0.5	0.000205404044629423516	0.000161920618720292632	0.000180378759569542382
10200	-4400.90453929087198	88.3689650777855604	3	2.44933229079326686	0	-706.248106596362618	12.4730128817145367	0.0002422884558878079	1	0.5	0.000722135942468880767	0.000227595194770134081	0.000361531305319500319	1	-706.042369372652956	13.0740955236631251	0.000375513678719750711	1	0.5	0.000198014006836509378	0.000247046623167923791	0.000170944434736724398	2	-739.880914951930322	13.9256268777954961	0.000590651126583347516	1	0.5	0.000913186837061869439	1.41120416188210804e-05	0.00046266694648901068	2	-715.341255029077956	14.5247949666712977	0.000590651126583347516	1	0.5	0.000147887359898638292	0.00017670968151683547	0.000155617870955112621	2	-751.37189241523015	13.9087253845118184	0.000590651126583347516	1	0.5	0.000383351133009365115	0.000235963036765349775	0.000269448918094007705	2	-782.02000092561866	13.6985076656329525	0.000590651126583347516	1	0.5	0.000762875764995391025	0.000346265000750541887	0.000569232533203501453
10300	-4401.18809571150632	80.0470504542260812	1	0.45584286405370722	0	-706.147078430198917	14.2933432423605513	0.000478251480469457635	1	0.5	0.000239927711914095243	0.000202338230212351609	0.000201575235585560046	0	-705.781657072486269	13.127359347269083	0.000478251480469457635	1	0.5	0.0006192353637520647	3.2919636396837925e-05	0.00025703478551904077	0	-739.811599822972994	12.0079365577909734	0.000478251480469457635	1	0.5	0.00119281096541190221	7.57920903612132446e-05	0.00047664181247749249	0	-714.535078269835367	14.1959139861170485	0.000478251480469457635	1	0.5	3.53294811108939397e-06	0.000216143079324570642	0.000122814095366444376	0	-751.632370241133458	12.0373451156305329	0.000478251480469457635	1	0.5	0.000837428629082259787	0.00026666221428307249	0.000410045963121872885	0	-783.280311874878862	14.0287998406630781	0.000478251480469457635	1	0.5	0.000276791889509092658	0.000526586624145994548	0.000380311174494822656
10400	-4403.91213723165856	86.5618673279243893	2	2.92345596030105792	0	-705.855259965953451	14.6379068486052368	0.000584490155371993167	1	0.5	0.000103390161823348041	5.39511772065559805e-05	7.31723734105920489e-05	1	-705.692284591337398	14.1988082310679751	0.000404808193616055904	1	0.5	0.000658933787980992849	2.04106286706484367e-06	0.000321615216270804355	0	-743.205018829753385	13.0629986020070454	0.000584490155371993167	1	0.5	0.000218086061180572502	0.000203379569920395415	0.000259411437856005278	0	-714.922141182932592	14.4823817412358427	0.000584490155371993167	1	0.5	6.30910125098553304e-05	0.000265461874856961111	0.000153823691351190605	0	-752.095728178961394	14.2412931731701207	0.000584490155371993167	1	0.5	0.000233590849195430139	0.000345204899622318152	0.000295355360182904085	0	-782.141704482720343	13.5051300973590216	0.000584490155371993167	1	0.5	0.000524541613749736693	0.00043666931763584123	0.000533325547313423824
10500	-4404.56692143096188	80.0410018984317162	1	1.1171280039571132	0	-707.228907500424953	13.1388031084458987	0.00034877493831720729	1	0.5	0.000131154818893962377	0.000453003530178328756	0.00035243745247094568	0	-705.379865784277285	14.0737201525281499	0.00034877493831720729	1	0.5	0.000496133850434540553	1.50533611998381663e-05	0.000278020154352096559	0	-740.441383705915996	12.6988545906724539	0.00034877493831720729	1	0.5	0.0013848992953089073	9.79705614843482997e-05	0.000854398079798003845	0	-715.176278585767477	14.3749636102521059	0.00034877493831720729	1	0.5	6.94720649237106014e-05	0.000307000077740983662	0.000197083095654916818	0	-751.243795263666129	12.8216451770686781	0.00034877493831720729	1	0.5	0.000328666341546757159	0.000236426671306444057	0.000350482534985940256	0	-785.096690590910498	12.911577995709731	0.00034877493831720729	1	0.5	0.000689000239960370635	0.000824058681546110039	0.000844791408426131792
10600	-4407.14021657018475	82.3784656321028734	2	1.42834601939792538	0	-709.226843873505686	12.9872270316315053	0.000329909444719224041	1	0.5	0.00068905764716192927	0.000881108235723542486	0.000686884044804009805	0	-706.29547218707205	11.5404486370365085	0.000329909444719224041	1	0.5	0.000164617350586895438	0.000353120790898065959	0.000177274310106159281	1	-740.273800100126664	14.3035870648541454	0.000235569900564804865	1	0.5	0.00042502221503893685	1.613644983692526e-05	0.000231401147732441815	0	-715.52419193731896	14.4073737616960198	0.000329909444719224041	1	0.5	0.000121855289781900181	0.000240105866950648944	0.000188430989632602087	1	-751.484327833755742	14.0260703183161564	0.000235569900564804865	1	0.5	0.000559787369682452252	6.13986846238428303e-05	0.000333702311747744492	0	-784.335580638405872	13.4118775352648214	0.000329909444719224041	1	0.5	0.000185057870781970456	0.000454313847735632261	0.000373750450089546259
10700	-4404.5723413606629	83.5318599913113928	1	0.218600493014506791	0	-705.262091897063215	14.6191790821471486	0.00032394785406704901	1	0.5	0.000128851822836863401	5.93015369013534275e-05	8.79478135287995729e-05	0	-707.571035304753423	14.0496775883581826	0.00032394785406704901	1	0.5	0.000170728051194046868	0.000623185375652839839	0.000399475001693891222	0	-739.607125826202832	13.5822767308942502	0.00032394785406704901	1	0.5	0.00125680128355748814	1.61773046741112382e-05	0.000614269787000563754	0	-715.097428688491618	14.4769380643166272	0.00032394785406704901	1	0.5	6.60704557632876745e-05	0.000226023756697601308	0.000152074449660340519	0	-753.152537567066702	13.2622657922742082	0.00032394785406704901	1	0.5	0.00115991058540353175	1.49347173823400398e-05	0.000503236882835056366	0	-783.882122077084659	13.3818899864785514	0.00032394785406704901	1	0.5	0.00138460676281356235	6.81249085763378369e-05	0.000688742845749357158
10800	-4403.47697469416926	83.614902336739604	3	4.60675926453393103	0	-704.685743936367771	14.534153686101023	0.000111487023733519393	1	0.5	0.000221328632057677104	5.50561363090172718e-05	0.00012937588299738158	0	-708.549064527254131	13.2294134744108209	0.000111487023733519393	1	0.5	0.00056462682086456592	0.000835074804343072501	0.000754756901296962826	1	-740.790523072330302	11.9383374726898381	0.000618087060204940012	1	0.5	0.00135372243373601295	5.62005578499067955e-05	0.00087703349015776479	2	-715.03959799658719	13.8947496958054018	0.000365449828664735955	1	0.5	7.26965796468850118e-05	0.000152253441721247369	0.00013052599963568685	2	-751.551968780346328	13.5105115122418535	0.000365449828664735955	1	0.5	0.000282823745547073648	0.000189140908371347076	0.000190190051851099118	1	-782.860076381283761	12.0501356959415666	0.000618087060204940012	1	0.5	0.00128652004740443474	0.000128850100689924024	0.000540910731841929746
10900	-4405.49760026976583	86.9124964758454439	3	0.875751046289862889	0	-706.769932147514169	13.583079840742613	0.00028104922772061229	1	0.5	0.000249774009895742182	0.000389978263663745268	0.000366828766088170039	0	-707.524934436605918	13.0930471755940445	0.00028104922772061229	1	0.5	0.000473102502610423588	0.000620884918902937289	0.000451992025833216336	1	-741.475717712051278	13.2407409222562471	6.92456505517673551e-05	1	0.5	0.00112893759098088315	0.000161778078487994053	0.000708661384582044132	0	-715.238955862205103	14.5401340667891823	0.00028104922772061229	1	0.5	6.686163919121677e-05	0.00025103212279790557	0.000154063099421186147	0	-751.446176697796432	13.2993521555941197	0.00028104922772061229	1	0.5	0.000946682779734402168	0.000133138288938228986	0.000458339612752728972	2	-783.041883413593041	13.1044685248259327	0.00100340617582341169	1	0.5	0.000619545070048251262	0.00105409307752608677	0.000773305669708872082
11000	-4400.51026384475699	84.629417695427577	2	0.875751046289862889	0	-705.831993529599686	14.2736401599099416	0.00034001378649327384	1	0.5	0.00032197307216830554	0.000180240346040376172	0.000231862300944324687	0	-705.877384819096733	14.3645165047344783	0.00034001378649327384	1	0.5	0.000305124550317020186	0.000187275893780721863	0.000238180822821772414	1	-740.510278383654963	13.784982898903321	0.000887530821454913621	1	0.5	0.00102785651846407696	3.50028858034223469e-05	0.000508832076673504646	1	-714.80726449210033	14.7301447077525083	0.000887530821454913621	1	0.5	5.76742917160690851e-06	0.000105530750712777194	5.30103693662884731e-05	0	-751.498532079043684	12.9255366361616311	0.00034001378649327384	1	0.5	0.000921156733832325433	0.000197211580224077124	0.000654258935263424442	1	-781.984810541261936	13.3642692252344197	0.000887530821454913621	1	0.5	0.00116137857648296577	0.000311161395659643948	0.000699115875266059761
11100	-4402.56567407924013	84.9977358220007204	2	2.94790436966576275	0	-704.965642140051955	14.3873702760693742	0.000112433958254848029	1	0.5	0.000211822581268076009	9.7498608428922052e-05	0.000164320183288046116	0	-706.114287246227377	14.0812261999871815	0.000112433958254848029	1	0.5	0.000335608156933453093	0.0003903731190637574	0.000339323908528164041	0	-740.76622549554952	13.3967756814640069	0.000112433958254848029	1	0.5	0.000807052167163384532	0.000150887269529493119	0.000405109181457114322	0	-716.529850519956767	13.5957855353910251	0.000112433958254848029	1	0.5	1.5833941161145443e-05	0.00102189624112728741	0.000559069654711416195	0	-751.824342682854763	13.7662764159405899	0.000112433958254848029	1	0.5	0.000628517903457337683	5.53621908722477587e-05	0.000293560409436890914	1	-782.365325994599857	13.3589153503667717	0.000968932440050408478	1	0.5	0.000742231704435597625	0.000756460430474396503	0.000725771521866007169
11200	-4410.49569634093677	83.6928360862247445	3	2.6378848053465429	0	-710.652589607533741	12.7967860873222019	0.00121403508292017401	1	0.5	0.00169133525965754891	4.63238078226467783e-05	0.000756900629860512292	1	-707.958031889705012	14.0195355717766112	0.000813650309822048948	1	0.5	0.000511153506430796906	0.000325271354366399204	0.000404007274208226285	2	-741.380617121070031	13.9294714435276212	0.000576192971282417777	1	0.5	0.000365624027299047132	0.00012190883477003871	0.000208158945215270835	1	-716.276293149364733	10.6315516488131845	0.000813650309822048948	1	0.5	0.000323886190548209436	0.00015887115180985572	0.000155690500106912339	2	-751.7956997126538	13.953791483162016	0.000576192971282417777	1	0.5	0.000421907645792627989	0.000477216979823937189	0.000448614510706116568	2	-782.432464860609002	12.8537294384891609	0.000576192971282417777	1	0.5	0.00038588909292576717	0.000493868848736171251	0.000530286139430521746
11300	-4407.53748308541071	81.7828923641397694	3	7.97667412453225033	0	-705.566088503140122	13.6000923269061005	4.05068620332628478e-05	1	0.5	0.000226099720567127645	0.000383770053610241971	0.000252733015959414448	1	-707.673893854169364	12.7832713252191432	0.000627613767195156426	1	0.5	0.000105396270750907661	0.000474599688768938017	0.000219598604678277387	1	-743.768174259617012	11.4528963922201008	0.000627613767195156426	1	0.5	0.0014788398263029909	0.000507135003721892181	0.0012267742180752739	2	-716.091905207465629	14.3552095178650472	0.000741191732225257626	1	0.5	0.000149658393514814236	4.02604678890259896e-05	8.28899490041530107e-05	2	-752.269727534797198	12.2957946432535223	0.000741191732225257626	1	0.5	0.00117071355233568921	0.000141323118296136316	0.000508247415295550635	1	-782.167693726221728	13.4467052202019506	0.000627613767195156426	1	0.5	0.000567267564900152685	0.000169788744230773127	0.000424575720617384781
11400	-4403.61997261101715	77.1059335676868329	1	1.26404398160661202	0	-706.184022521053066	14.4791472520262499	0.000310192908383353605	1	0.5	9.82644617353058125e-05	0.000243122218612713782	0.000160574171588129337	0	-706.77899860412731	12.3511630115083104	0.000310192908383353605	1	0.5	0.000585414164286161311	0.000367274705545700159	0.000358805874231509251	0	-740.624345270770959	12.7968107911542237	0.000310192908383353605	1	0.5	0.00178282620346345805	0.00012571087231240898	0.000862613596239958152	0	-714.690934766444798	14.6261270204816896	0.000310192908383353605	1	0.5	5.9808522362458934e-06	0.000210683276941796835	0.000109084792459139407	0	-751.626704036309434	9.9188809282940511	0.000310192908383353605	1	0.5	0.000503960895614319164	0.000339355080069518242	0.000606029710795250899	0	-783.714967412311125	13.0304007730818388	0.000310192908383353605	1	0.5	0.000339299258668659238	0.00043922832131184584	0.000466081431603876742
11500	-4406.30351534960027	84.4434133612792976	2	4.3609883292349032	0	-707.246780624928761	13.9705016364001136	0.000738034886513866156	1	0.5	0.000316298014060664321	0.000311201908273573205	0.000276709546473303983	1	-705.926476803350397	13.7029059340472781	6.0999055989692505e-06	1	0.5	0.000822053180765311572	0.000104995887602186012	0.000411558939732587826	0	-741.971445011022183	14.0204728081988073	0.000738034886513866156	1	0.5	0.000343040107217980664	0.000136913874738785158	0.00026487247474225932	0	-717.494443842110286	13.1103671401086253	0.000738034886513866156	1	0.5	9.25022752040796344e-05	0.00109796913217415602	0.000676034296677038675	0	-751.956589709692707	14.198835559320111	0.000738034886513866156	1	0.5	0.000296199476644490669	0.000335308585878651619	0.000298624461697139551	0	-781.707779358496055	13.7658587526336671	0.000738034886513866156	1	0.5	0.000719292172876127974	0.000297578005708319128	0.000526959549381236813
11600	-4405.48091509470214	85.7331988489391108	2	1.74257965036819162	0	-707.217888069645142	13.8782292856846681	0.000283060775552463901	1	0.5	0.000605740996997926177	0.000369456488835998096	0.000486288511592472788	0	-705.925476414909099	13.6773423174552384	0.000283060775552463901	1	0.5	0.000816324570249894071	8.95461405644123635e-06	0.000455285502183019495	0	-740.142336933155661	13.777203652455313	0.000283060775552463901	1	0.5	0.000913456944352177393	0.0001397191634055448	0.000498031309274048336	1	-715.33372401861493	14.4669491399832957	0.000228006787094928864	1	0.5	5.69603471605420976e-05	0.000277025914394720394	0.000171889550152166547	0	-751.516722071021945	14.2053280116075413	0.000283060775552463901	1	0.5	0.000263464074829444328	0.000165292814355061347	0.000230962693981161737	0	-785.344767587355932	12.7154434930979541	0.000283060775552463901	1	0.5	0.000966451661400105264	0.000463334217252387446	0.000587570747233263804
11700	-4403.84272166708251	83.7390011779484098	1	0.583232158385366239	0	-705.782423855018351	14.648542685249442	0.000647389580314787928	1	0.5	0.000153365474958717707	4.39471683282085542e-05	9.43005094615143318e-05	0	-705.77426946510127	14.1781592236075511	0.000647389580314787928	1	0.5	0.000170460754509946103	5.20981871133162233e-05	9.47815529298708478e-05	0	-740.030175564861111	14.0606384111543594	0.000647389580314787928	1	0.5	0.00072414348973746912	2.84764115239821374e-06	0.000376074769942613414	0	-718.490139549118339	13.3131680978451534	0.000647389580314787928	1	0.5	0.000233339448195382714	0.00113629510275762126	0.000729992665367244103	0	-751.706631089933126	13.9280846681272159	0.000647389580314787928	1	0.5	0.000799022539994685178	0.00011873725901495144	0.000460974087004405425	0	-782.059082143050773	13.2856456771210389	0.000647389580314787928	1	0.5	0.000894031427543492247	0.000394664210804694258	0.000702247469701478694
11800	-4407.81083581305666	76.2592623137201144	1	0.499008747397134078	0	-708.048462222001831	12.9613372575028727	0.000399364416525206016	1	0.5	0.00146930192552405009	3.97943490436297178e-07	0.000819811429514684061	0	-708.534350299543121	13.3245596133177031	0.000399364416525206016	1	0.5	0.0010995455514531305	0.000349644455566095944	0.000668569304929351451	0	-739.819242860880195	11.6053025971877481	0.000399364416525206016	1	0.5	0.000744957805576407423	1.15628118927299823e-05	0.000502015375205626521	0	-717.165693352038943	11.7148574629299294	0.000399364416525206016	1	0.5	0.000185732854003318153	0.000887853809086649537	0.000387513847063564176	0	-751.254568782261799	13.9402807948061067	0.000399364416525206016	1	0.5	0.000661964947699462437	0.000190808399915301497	0.000396240638277230834	0	-782.988518296330994	12.3480659074639085	0.000399364416525206016	1	0.5	0.00111415030008982967	0.000299658593588406248	0.000850035443361842969
11900	-4404.06753209281214	84.0863123406277424	1	0.70291131042447319	0	-706.519049562389	14.326449818267541	0.000393460684494669052	1	0.5	0.000213303999448706143	0.000314870359379085328	0.000262997711494557392	0	-705.488678631220523	14.5350183662515615	0.000393460684494669052	1	0.5	0.000219436586080411651	9.57496590549073898e-05	0.000157703479234411978	0	-740.254535006297942	13.3177094734439159	0.000393460684494669052	1	0.5	0.000870610857264592498	0.00012594455556626179	0.000564933915319095468	0	-716.592021862284355	14.2135121286585751	0.000393460684494669052	1	0.5	0.000299379944877540638	0.000262023650300189845	0.000291716075345594859	0	-751.954334372460835	13.5464064301181786	0.000393460684494669052	1	0.5	0.00052331260957806376	0.00045182252598037915	0.000423758873857583616	0	-783.258912658159829	13.8452334794853549	0.000393460684494669052	1	0.5	0.00035306260326708642	0.000273314188968497404	0.000269840245683006794
12000	-4403.27829735104751	80.5058566904330917	1	0.561752797334210796	0	-705.375252072428452	13.4688959357180522	0.000489676722198046786	1	0.5	0.000201655233776360134	2.27769733241382434e-05	0.000135757701211286757	0	-706.554385260500112	14.1016223562255121	0.000489676722198046786	1	0.5	0.000333886183751191978	0.000264723390945332984	0.000270196443347646897	0	-739.777124368815976	12.324723899099105	0.000489676722198046786	1	0.5	0.00129751252887170035	4.74555813039661704e-05	0.000524190971273731914	0	-715.489014024390144	14.1705734828049614	0.000489676722198046786	1	0.5	4.05410225470319061e-05	0.000617772686561950243	0.00031103857893000677	0	-751.310098248734903	14.3033779071275937	0.000489676722198046786	1	0.5	0.000408415660135067783	0.000145314759710294143	0.000267929503043827706	0	-784.772423376177585	11.7904709705482151	0.000489676722198046786	1	0.5	0.00243144719142311628	0.000110446273638330778	0.0014375473673244963
12100	-4406.61276934584839	79.7807495270783136	1	2.60951547692370589	0	-706.74082711827873	13.5934176032774943	0.000991403096844344685	1	0.5	0.000314117145278681542	0.00010320578931537261	0.000168722064287750391	0	-707.84028905896605	14.0467360470036091	0.000991403096844344685	1	0.5	0.000523194624100761893	0.000209556420313524095	0.000380156143485891988	0	-741.313812629870881	13.6695051032894312	0.000991403096844344685	1	0.5	0.000597621729025082384	0.000129054123635105247	0.000309252306656564006	0	-715.841136171719995	13.0341933611699758	0.000991403096844344685	1	0.5	4.07583150804071047e-06	0.000645339888164691297	0.000393159390962934791	0	-753.110567270631236	12.9627328525027217	0.000991403096844344685	1	0.5	0.0013630965849476533	0.000133891734488685309	0.000643611254485324078	0	-781.76613709638184	13.8359689792710512	0.000991403096844344685	1	0.5	0.000577294464845496845	0.000274242967176233316	0.000383120536624383199
12200	-4408.72069168653979	91.6621330654349862	4	4.58899642913432082	0	-706.988547020284841	14.5645408634165712	0.000619008152198976831	1	0.5	6.42432461457232714e-05	0.000213655851572581995	0.000139951313421250517	0	-707.989613216743919	12.6501254529174236	0.000619008152198976831	1	0.5	0.000803608956074089507	0.000193004391113570171	0.000605269263086883735	1	-740.540508374465162	13.7697676915293172	0.00025237324492227844	1	0.5	0.000822871186732424095	0.000190007502448356533	0.000524906443211890046	2	-714.974697755382977	14.1887591511652502	0.000677064270230728644	1	0.5	2.01536633595407378e-05	0.000407534914317460859	0.000231207274845921965	3	-755.89998033357665	12.0905398229728505	0.000945418687756832883	1	0.5	0.00228975469674713109	0.00048068570037788184	0.00135806468733808681	0	-782.327344986086018	13.252709891144324	0.000619008152198976831	1	0.5	0.00124546957012903548	0.000262872951130072312	0.000692884829282501666
12300	-4401.59023123158659	87.3248938412908018	2	1.33047814488541105	0	-704.846110257049645	14.3078308827976617	9.35535701901553623e-05	1	0.5	0.000506965747630842498	4.12851230688307224e-05	0.000272461008793646738	0	-704.612211788137643	14.0301019859863061	9.35535701901553623e-05	1	0.5	0.000179439743922795098	4.53946031367869396e-05	9.37378434444439539e-05	0	-741.501670847934065	14.2562820102742904	9.35535701901553623e-05	1	0.5	0.000422319307226598647	0.000153292045898080145	0.000272441894780165708	0	-716.300835205794215	13.8524602623579476	9.35535701901553623e-05	1	0.5	3.18601739608714274e-05	0.000711593264830488108	0.000327702422072061628	0	-751.63296597269391	13.773296097846746	9.35535701901553623e-05	1	0.5	0.000653281988646248007	3.39244453570940673e-05	0.000381636954849430782	1	-782.696437159977222	14.0942211621649136	0.00138800084596629085	1	0.5	0.000475892151482033626	0.000169669735125631976	0.000339098656728467206
12400	-4407.02629141679608	80.9015391571947902	1	3.02288922198111276	0	-708.061014615721547	13.340765091753191	0.000612094705666673083	1	0.5	0.000197569275815847191	0.000619096465969610089	0.000336129440875269458	0	-707.993940662476575	14.5427623874138856	0.000612094705666673083	1	0.5	7.05990672212844787e-06	2.52264153740568415e-05	1.4172188223755244e-05	0	-740.985820976901323	13.62595698561387	0.000612094705666673083	1	0.5	0.00100812542118789632	0.000226521105871049918	0.000602595120534240832	0	-716.256783113627534	13.5170617336160461	0.000612094705666673083	1	0.5	7.66090831232995012e-06	0.00092713438258444083	0.00051981776412978061	0	-751.286182481587048	14.0212236564503669	0.000612094705666673083	1	0.5	0.000542367185269757956	0.000239303319849552316	0.000401972863216244422	0	-782.442549566481489	13.5367424995564374	0.000612094705666673083	1	0.5	0.000429002096072417759	0.000571013537314095441	0.000548559058883755298
12500	-4409.06116606642354	84.9594038921445645	4	12.9381076218002402	0	-708.878674464028677	12.1018911855261742	0.000779436402153253511	1	0.5	0.000695092324864504782	0.000336839574440967414	0.000652037485271558673	1	-706.150510031655244	12.8524374293445156	7.21295336822864736e-05	1	0.5	0.000325746700223763109	0.000562595012653540043	0.000348723088350246391	2	-740.415779644343502	13.1608479462486372	0.000412161367871112451	1	0.5	0.00105079365584925897	0.000139155723133674623	0.000671310959818327839	0	-717.626279002661931	13.5252845779196065	0.000779436402153253511	1	0.5	0.000154713916588614071	0.00108366655974087458	0.000569361366112572983	3	-752.639726132805436	12.2322954083036279	0.000662090012808275435	1	0.5	0.00132591781183328248	0.000242213860191459451	0.000939527170597604083	3	-783.350196790928862	12.7795532356383887	0.000662090012808275435	1	0.5	0.00157143513738671305	0.000465082430339055857	0.00104123125920631211
12600	-4402.76803488008682	83.1338644785268173	2	1.72019261954988889	0	-706.338192764504811	11.6465051664756913	0.000359220050239351626	1	0.5	0.000113209963499543245	0.000306138863702393367	0.000143660314502219315	0	-705.011080169047545	14.5275020112043229	0.000359220050239351626	1	0.5	0.000211568649536716816	1.82272035324791533e-05	0.000105432802154072742	0	-741.282114218544052	13.406961462735552	0.000359220050239351626	1	0.5	0.000879569454530579917	0.000365349850171687663	0.000555377069006533146	1	-715.317108137946775	14.5086667134596805	0.000599132574786892611	1	0.5	0.000115049493889818151	9.35820972105396256e-05	9.4599150216568805e-05	1	-752.117292717184228	14.3815712824158943	0.000599132574786892611	1	0.5	0.000229667010925229954	0.000132136640674155014	0.000189852154933997365	1	-782.702246872858836	13.4792568386745959	0.000599132574786892611	1	0.5	0.000604870245953858274	0.000660177085588693215	0.000578073751381973696
12700	-4407.56474381527369	92.0875520149806732	4	8.32967344640778684	0	-707.948427457307844	14.1074646210892567	0.000772003926902379775	1	0.5	0.000320599564841014969	0.000426633891756775566	0.000372040663659478578	1	-706.296016164020671	14.1509592759794849	0.000391233133973542329	1	0.5	0.000192890450494275542	0.000254153659598153892	0.000242536801479908357	2	-741.121063706790778	13.6236950865821598	0.000342939382584544561	1	0.5	0.000930468166446908065	0.000306685862850229589	0.000607630157149871087	0	-716.249490654887495	14.1464829692240688	0.000772003926902379775	1	0.5	0.000269602876504281615	8.18320559414647023e-05	0.000152082094534099704	2	-753.112031342204318	13.9828848434964144	0.000342939382584544561	1	0.5	0.000174206019402319505	0.000696228919582289455	0.000434101452070416091	3	-782.837714490061899	12.4334602759292565	0.000889070163093866263	1	0.5	0.000799233290852579756	9.40911509934960717e-05	0.000556587767554576202
12800	-4403.40527946784277	84.8253856750858688	3	1.86549435768089356	0	-705.740695144055394	13.1733464214728926	0.000433579032449752538	1	0.5	0.000345337872076083091	0.000133332312387680912	0.000186230526253191697	0	-705.757297858166112	13.7661198475318685	0.000433579032449752538	1	0.5	0.000241737340736556164	0.000147941195628314043	0.000160353460001037601	0	-743.050431124147281	11.0145075645868538	0.000433579032449752538	1	0.5	0.0015547921067380014	0.000379654719272088715	0.00123788963813880638	1	-714.75854580797909	13.684337281879662	0.000736424153024905093	1	0.5	2.11511044624241722e-05	0.000116025540613380208	8.20282388230047425e-05	0	-751.429066732319029	13.0050546321918041	0.000433579032449752538	1	0.5	0.000872619964766497527	0.00012181005554044956	0.000584441445202671167	2	-782.66924280117621	13.5254501060018413	0.000901591597352013755	1	0.5	0.000307073794546489521	0.000288340652589745854	0.000345441314203590434
