generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4469.09950918033246	88.631820506634142	3	11.0478100830198596	0	-757.113166174565094	13.6659238096809297	0.00205924528654039029	1	0.5	0.00026611125632309857	0.000162344337545312071	0.000174963088343048329	0	-769.130297516861333	14.1587581523901207	0.00205924528654039029	1	0.5	0.000455112846949951282	0.000202468607390649062	0.000308655354776610398	1	-714.906160513035275	14.6468860812954293	0.00225627182270204518	1	0.5	2.6484845150413611e-05	0.00016914748236925348	9.32521593336820118e-05	0	-739.33601812393033	14.557698736400301	0.00205924528654039029	1	0.5	0.000205178521957309601	2.7777139083520727e-05	0.000120373822507466915	0	-756.303528156397533	13.7433462378679501	0.00205924528654039029	1	0.5	0.00101540949428446199	2.24676063369991846e-05	0.000480091918785018751	2	-732.310338695542896	14.5833644317907236	0.00163374184063140473	1	0.5	0.000142829418715291359	0.000102284551370460396	0.00012453395838100785
1800	-4473.79715693264188	85.911881859183751	3	5.64049438685443594	0	-756.383076657328388	14.2133779758959946	0.00392413705615481719	1	0.5	0.000272975393211645218	0.000225686798834858621	0.00026389439293804883	1	-769.579668319917005	12.4903197429562862	0.00231950407571565077	1	0.5	0.000511765581527084262	0.000379435620973606047	0.000552962958610853615	2	-716.742303649294968	13.4990651895412128	0.0018208502632134551	1	0.5	0.000228219821613218559	0.000330539189398938726	0.000326400047629888442	2	-740.586285223515802	14.0751383587618442	0.0018208502632134551	1	0.5	0.000380612006981481915	0.000360856718267948268	0.000348075547493567779	2	-756.225139358287606	13.7796149337870002	0.0018208502632134551	1	0.5	0.000825621838421739928	7.89736111283524634e-05	0.00040665920384632255	1	-734.280683724298001	13.7688767869220943	0.00231950407571565077	1	0.5	0.000445685200077050386	0.00026260067055957774	0.000305413575748170803
1900	-4475.40358146506333	99.0346856551963128	5	4.7251691341837585	0	-755.653183588997763	14.2151618527684533	0.0035440338875886916	1	0.5	0.000145461491566465289	0.00019985035125343715	0.000151148779387976965	1	-770.504048906447451	13.9068055090612219	0.000737252378047597331	1	0.5	0.000537778399164695478	0.000199788696445304183	0.000396463732145295076	2	-715.626713707458634	14.3002380107817419	0.00360780667565392069	1	0.5	5.9320696802548632e-05	3.47273527641950335e-05	5.27398100642759434e-05	3	-745.710269726230763	13.5557113000203913	0.00345639268461133721	1	0.5	0.000165278999201249233	0.000920592051152906588	0.000483301022105123883	4	-757.552092495086413	13.331404196353482	0.00201283524932430354	1	0.5	0.00139944741029974845	7.76306097344212786e-05	0.000757791808501444243	3	-730.35727304084196	14.2182625369929809	0.00345639268461133721	1	0.5	5.22043072881448708e-05	3.29372088094889392e-05	4.83334600942710379e-05
2000	-4471.36309228975279	83.6476834965343841	1	0.445976721861733039	0	-757.844765410627701	13.8729326809921503	0.00140719321344469871	1	0.5	0.000205884806058309573	0.00040830687753052984	0.000265291968611522117	0	-770.483384551114909	14.1723030073307577	0.00140719321344469871	1	0.5	0.000172077890645434763	0.000235071258049444741	0.00022166002899895172	0	-715.226205267189016	14.1565751318305892	0.00140719321344469871	1	0.5	5.30089833875931358e-05	0.000235036234206654712	0.00016034991517651292	0	-739.027618793747706	14.2815383143201959	0.00140719321344469871	1	0.5	0.000420297376522476749	0.000105482940104640731	0.000269878916746188599	0	-757.040665206633662	12.1539672852819578	0.00140719321344469871	1	0.5	0.000636035551798900915	0.000224205711678049092	0.000316129525853226748	0	-731.740453060439336	14.7480438476868976	0.00140719321344469871	1	0.5	1.40602538287833154e-05	6.78620534985645415e-05	3.87305102093305509e-05
2100	-4469.32678038239555	83.130888558266534	1	0.419219924083933659	0	-755.876967217590959	14.1626943323436656	0.00233196476103473974	1	0.5	0.000144450327441489085	0.00019784844389764494	0.000188764786223146873	0	-771.173430171602149	13.1361824350661927	0.00233196476103473974	1	0.5	0.000849916571532839758	0.000728102556721419293	0.000834633199815015218	0	-715.469826575623074	13.7517283839588895	0.00233196476103473974	1	0.5	0.000108933236427124618	0.000184896816134630702	0.000119282699983591016	0	-739.319515099636078	14.2813748353773491	0.00233196476103473974	1	0.5	0.000527417063641979675	1.29969719228896419e-05	0.000254352128371110081	0	-757.239946055845166	13.4514556333318147	0.00233196476103473974	1	0.5	0.000784857198605178551	0.000255075485778560613	0.000449516052311626287	0	-730.247095262097901	14.1828127442187739	0.00233196476103473974	1	0.5	1.69235156883209645e-05	2.33498730693329715e-05	1.67186284294964342e-05
2200	-4472.48118097661336	88.9974442756906399	3	2.80288991524298359	0	-756.49438511461733	13.8180166846845509	0.00438529424459759877	1	0.5	0.000120316827496042572	0.000854327783269940764	0.000452797975383636335	1	-771.218505332838163	12.9908612584367802	0.00145530811442521647	1	0.5	0.00139254440890088094	0.00031577630360770829	0.000906958195715829854	1	-714.936179681953831	14.2769408371990423	0.00145530811442521647	1	0.5	7.94177532672311448e-05	0.000159890440670424104	0.00013172591353922001	1	-739.345937708293945	14.2151292512234448	0.00145530811442521647	1	0.5	0.000454833237168023583	0.000154693243519935138	0.000310316901200018245	1	-756.840664386486992	13.7039714689617789	0.00145530811442521647	1	0.5	0.000579267433170186957	0.000223553524044295702	0.000442595539437264606	2	-733.645508752423325	13.9973749901736984	0.00264925307087871507	1	0.5	0.00033704312109032763	0.000313983767617597625	0.000349647882675144532
2300	-4469.03872738533664	88.1640910384641927	4	19.8987792358594433	0	-755.191185301932478	14.1211020952838702	0.00289131118157881506	1	0.5	6.66713524634934357e-05	0.000563424699577258947	0.000329878548021505103	1	-769.738145668226707	13.5000542884875721	0.00176771569279225021	1	0.5	0.000544619474599456616	0.000461546157762494815	0.000436049577138537792	1	-715.530151230258753	14.3913845081403444	0.00176771569279225021	1	0.5	7.09303105781996601e-05	0.000274434186978477293	0.000157462210368223009	2	-739.705758043343963	12.9738643104244709	0.00131999755843712104	1	0.5	0.000350400488682972079	0.000237468288887997329	0.000226712292156588263	1	-755.805887870078209	13.9884819112641576	0.00176771569279225021	1	0.5	0.000840215983511199732	1.17119733987447013e-06	0.000397761262264212736	3	-733.067599271496647	13.1200721816782391	0.00284192239868972379	1	0.5	0.000277776816269299906	0.000288193463663336848	0.000342568841228821808
2400	-4469.37945989496984	94.9923023540566334	4	3.78083908997906981	0	-755.51734542706879	14.1535831296304941	0.00248188284896150302	1	0.5	0.000122264401215352385	0.000448287373111834735	0.000259193249126757265	1	-770.881335462177731	13.5167529754396618	0.00228050416014597248	1	0.5	0.000372132249931839663	0.000707870283645804094	0.000586077537957629458	1	-714.429331108646011	14.7445342070359651	0.00228050416014597248	1	0.5	7.67290915573828132e-05	2.72778522759329364e-05	5.21205681140486592e-05	2	-739.607592111229224	14.0440649644095341	0.00177726929820633869	1	0.5	0.000478703857728610875	0.000165391778717827935	0.000342861364318126796	0	-756.752134418636615	14.3510189452581134	0.00248188284896150302	1	0.5	0.000219186004244960976	3.17849794734436167e-06	9.75758439550082412e-05	3	-732.191721367211585	14.4382356168888322	0.00364112035597916788	1	0.5	0.000262832270535691404	0.000144422846906224058	0.000204615432999453463
2500	-4471.52833899339203	88.0031918663747774	3	3.20119738565707346	0	-755.437476000859874	13.6384047225090761	0.00299477675571207212	1	0.5	4.68466725061820747e-05	0.000718592794698337404	0.000428657017258676624	1	-769.294134641291407	14.23859225152761	0.00156356567664164142	1	0.5	0.000354510746825487024	0.000159754230633425622	0.000235618027456279349	1	-717.502887143883413	14.1674292958689776	0.00156356567664164142	1	0.5	0.000344355702428186165	0.000344630946815135204	0.000333014425437440722	2	-740.25475705422798	13.1336177684179471	0.00259861775690473952	1	0.5	0.000359111416019475011	0.000142417722847979541	0.000304892039401538314	0	-757.722453660130213	14.3339757985203562	0.00299477675571207212	1	0.5	0.000302479768680834129	0.000204360198175093443	0.000241293987567768972	2	-731.316630492998911	14.2307594082456355	0.00259861775690473952	1	0.5	8.42194842230566994e-05	0.000160665850031452122	0.000105567570658278133
2600	-4474.67562926086885	86.9947370786536567	3	2.9506840275032955	0	-758.168999741903349	13.4413466376735329	0.00319867336407916956	1	0.5	0.000552289657588632714	0.000660721536968617322	0.000541448797689709463	1	-771.141836621572224	13.5959153953767835	0.00178690558578287022	1	0.5	0.000166788309195982582	0.000473366048605867616	0.000366473901545597859	1	-714.885996603204717	13.841541980700379	0.00178690558578287022	1	0.5	4.57287127506585762e-05	0.000183793021714719317	9.34615308665115354e-05	1	-741.445868201307462	11.5786129797068451	0.00178690558578287022	1	0.5	0.000994731377222421269	0.000297053768765227451	0.000469270731883182895	2	-756.370568111113471	13.9164925139926368	0.00169355826963611179	1	0.5	0.000848330099910545444	9.59587429620271649e-05	0.000461371361696522313	1	-732.662359981767736	14.469757986198756	0.00178690558578287022	1	0.5	0.000197218760234528333	0.000146388195593821177	0.000175899665785897148
2700	-4470.25319424002646	93.1008737825960964	4	9.10862684376851206	0	-756.795765641802632	13.61383144924684	0.00217958856874521508	1	0.5	0.000285062895483522663	0.000498693523075905754	0.00043930575786182589	1	-769.953771393588795	13.9572811140660136	0.00169271929504101796	1	0.5	0.00040120488788767208	0.000500582344560917191	0.000437979735022090138	2	-714.984912830899589	14.694446594215421	0.00261701574550985598	1	0.5	0.000113527448221582611	4.7964350707017555e-05	8.02720321039971746e-05	1	-741.426396449517597	13.527772367837601	0.00169271929504101796	1	0.5	0.0011107767604230899	0.000222430996929136651	0.000653004620232631203	1	-756.876089142001547	13.2379194394753483	0.00169271929504101796	1	0.5	0.000916390821446644321	0.00015956818045540473	0.000452309321890780763	3	-730.216258782215959	14.6954817217933957	0.00332713761685525739	1	0.5	6.11558076981922574e-05	3.69719687226229013e-06	2.97844513399842783e-05
