generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4396.08189010723709	84.3008979809935823	1	0.336629017514069484	0	-711.662478073903458	14.6414923833029551	0.000951694169328138316	1	0.5	0.000160043763051808492	2.68783220563050345e-05	8.82927886489299758e-05	0	-746.169063989975939	14.1784424978630206	0.000951694169328138316	1	0.5	0.000608871892869985716	6.06603809416315568e-05	0.00033568885915838799	0	-731.143424200050163	13.7872067254058379	0.000951694169328138316	1	0.5	3.48361883395610929e-05	0.000997748165879451575	0.000526997663323876806	0	-726.018634665725358	13.3818058368175237	0.000951694169328138316	1	0.5	7.7421992806676025e-05	0.00107214683693297838	0.000631174131132513998	0	-736.209489733811097	14.0892647800231039	0.000951694169328138316	1	0.5	0.000417323644227101829	0.000187682399898373797	0.000321584406788734997	0	-744.878799443771072	13.9606565550997779	0.000951694169328138316	1	0.5	0.00042081754135917974	0.000286837553058099444	0.000316903205596261422
1200	-4393.64542623513807	79.8130459277100641	1	0.44152337686676757	0	-709.463363240828016	14.6731707248140104	0.000469958510100033477	1	0.5	2.95529073432528432e-05	5.71341775355492217e-05	3.98058222070645269e-05	0	-747.069023381240527	13.3407369155328119	0.000469958510100033477	1	0.5	0.000293649960227997098	0.000832719983816989349	0.00062488978442749735	0	-730.636898790910323	13.1371015735178407	0.000469958510100033477	1	0.5	0.000111886389635019052	0.000642904611944178947	0.000448359396347851899	0	-727.250871116334679	11.0011091859820453	0.000469958510100033477	1	0.5	0.000273833194585343409	0.000892949021971539908	0.000782777454881522766	0	-734.628980934811352	14.1702175651703222	0.000469958510100033477	1	0.5	0.000197340990660844134	0.000492386286684926813	0.000340172441634500043	0	-744.596288771013519	13.1353086981162512	0.000469958510100033477	1	0.5	0.00130204929065433198	8.17669921559382605e-05	0.000761351135966504286
1300	-4392.53964185784571	84.3750022623013081	3	6.67284518216039491	0	-709.825468322053553	13.3609042363599517	0.000144677848690883179	1	0.5	0.000156926022126042909	0.000555744503289062929	0.000415608226951144546	1	-745.696201157453402	13.7860422686364892	0.000989742289322805783	1	0.5	0.000742540867794834231	0.000249327122995744157	0.000458261108136547306	1	-730.078051148839336	14.1686431077603316	0.000989742289322805783	1	0.5	6.96299185579994591e-05	0.000485298250382387838	0.000252055934692907435	1	-727.153556340704881	13.9938821738649395	0.000989742289322805783	1	0.5	0.00034175663932534627	0.000131281672974948411	0.000262440696109456767	1	-735.811638379131637	11.4304880263695416	0.000989742289322805783	1	0.5	0.000369853239848755126	0.000702674700874403682	0.000378905710255275727	2	-743.974726509662332	12.2341502105994842	0.000844149290871010313	1	0.5	0.000424982266288649135	0.00011861227826021055	0.000196049414187111779
1400	-4392.27010875948145	84.9203659879692765	1	1.65552077010744036	0	-711.056246062910418	14.7076051796008542	0.000715027991116531751	1	0.5	0.000119716444035449499	2.51770473859637405e-05	6.96846930044175289e-05	0	-746.650881026543402	13.8580757530989693	0.000715027991116531751	1	0.5	0.00020319737613011364	0.000379568690892137007	0.00032459948795616415	0	-730.709590209408589	14.5705429991775937	0.000715027991116531751	1	0.5	6.75233421980654945e-05	0.000109007808156592721	8.0735407644592634e-05	0	-724.642850855372558	13.9079462576733341	0.000715027991116531751	1	0.5	5.44465265750625118e-05	0.000364695740791413133	0.000237207711279790919	0	-735.394278987509551	14.0939887924092808	0.000715027991116531751	1	0.5	0.000443603162474818472	0.000303819274862591332	0.000376686359568005516	0	-743.816261617736245	14.2628722396917151	0.000715027991116531751	1	0.5	0.000437934484016222459	9.29227581741239218e-05	0.000246728388677345503
1500	-4392.15920559583719	81.0627490661298964	2	0.762028959250283577	0	-712.836271736640469	14.6158852010004203	0.000651722281545153272	1	0.5	0.000118521310997225882	3.32707295294665208e-06	5.55704836787953305e-05	0	-745.218607426926837	13.8794451795265843	0.000651722281545153272	1	0.5	0.00063237099292409618	0.00030925322114663795	0.000480270618189892432	1	-730.240221299766631	9.82639115511411987	0.00045911105385904868	1	0.5	0.000128473496040426116	0.000219388237146940181	0.000256246094857254334	1	-724.953089586437159	14.0049211319352409	0.00045911105385904868	1	0.5	7.14427830620748434e-05	0.000771024669776365699	0.000403160789583121659	1	-735.037040807450921	14.1251828617054329	0.00045911105385904868	1	0.5	6.75516583260748511e-05	0.000336447121313925674	0.000175806878375609339	0	-743.873974738615289	13.4803162651035624	0.000651722281545153272	1	0.5	0.000648476448925259207	9.36807765579708384e-05	0.000308065356844204738
1600	-4390.87681226883615	83.6034716394485997	1	0.327414276022536976	0	-709.970021066594313	14.0125736174499895	0.00055007213023612275	1	0.5	0.000147794976758456914	8.57153721311568645e-05	0.000133516496555246574	0	-745.64348179496892	13.882576438632567	0.00055007213023612275	1	0.5	0.000330867921068914324	0.00040429675718659815	0.000397326295235556147	0	-731.04769030111504	14.3047381796045379	0.00055007213023612275	1	0.5	0.000269763951590557937	0.00027137604768073234	0.000258628858030811662	0	-724.339723629087757	13.2452612058684451	0.00055007213023612275	1	0.5	7.82559411054809311e-06	0.000354650481658758858	0.000220867962392113699	0	-734.820500481937756	13.699123354017285	0.00055007213023612275	1	0.5	0.000337536292894835381	0.000306713457659901095	0.000271993235545172013	0	-745.055394995132588	14.1644376655864868	0.00055007213023612275	1	0.5	0.000412468437497948224	0.00028059757373073398	0.000343666172136745354
1700	-4391.59123407493735	81.7645269758423865	1	1.56283150275322247	0	-709.067183901914973	13.7361341348045602	0.000476651836604805534	1	0.5	2.54072794415579932e-05	0.000385789838872162695	0.000169026493030761878	0	-745.59084738789204	12.8194901176621272	0.000476651836604805534	1	0.5	0.000436427110645337376	0.000449129298743453846	0.000535120243510277954	0	-730.332410085175184	14.3697130447620331	0.000476651836604805534	1	0.5	0.000109287244304631849	0.00035941155500487232	0.000222761755872453337	0	-725.210199295636357	14.2703234032527426	0.000476651836604805534	1	0.5	0.000141432938264833135	0.000353734258850665212	0.000258096676685162199	0	-737.63528829906852	12.9519066547175719	0.000476651836604805534	1	0.5	0.00098757339430906462	0.000780269927081602777	0.000802127276680667228	0	-743.755305105250159	13.9910172222099725	0.000476651836604805534	1	0.5	0.000820873802841870092	4.15733245963334307e-05	0.000430046126329135204
1800	-4396.17114477052473	83.3225365764976118	1	1.73525614907247205	0	-709.933215665951366	14.2962785745672392	0.000773548846373650297	1	0.5	0.000101474007283498319	0.000268617716840460871	0.000197991166544952426	0	-745.403279828142558	14.0529286917871197	0.000773548846373650297	1	0.5	0.00049488319122106242	0.000310860074246537455	0.000398662190321598256	0	-731.109644177243695	13.1342023119004754	0.000773548846373650297	1	0.5	2.24348951901880115e-05	0.00105779945583365825	0.000620019361748264239	0	-727.593898464566792	13.9550921959466763	0.000773548846373650297	1	0.5	0.000581879173772846146	0.000238701904933751052	0.000426280379916168422	0	-738.093067796476589	14.2766916679468867	0.000773548846373650297	1	0.5	0.000413554444020820008	4.31681589669596493e-05	0.000240333596895544511	0	-744.038038838143848	14.165404806697012	0.000773548846373650297	1	0.5	0.000234435974197585924	1.16334652170732675e-05	0.000137651642519121594
1900	-4396.73808635985733	75.350107814189542	1	2.12510650594124373	0	-710.524493413144455	10.9680005190035779	0.000814134784549294882	1	0.5	0.000252932498017508672	0.000246827305325035789	0.000164685209831532981	0	-746.382003445546843	13.3688346094971706	0.000814134784549294882	1	0.5	0.000977669640233071874	0.000493300322937132883	0.000742175696476059959	0	-731.126997669633056	12.3910567563110803	0.000814134784549294882	1	0.5	0.000252332822305619887	0.00056824168651272355	0.000515617617311066095	0	-724.98298216817318	12.9379514206874511	0.000814134784549294882	1	0.5	3.63322782984613535e-05	0.000728062050501237547	0.000462014049877602657	0	-737.005153193544629	12.6694632408234149	0.000814134784549294882	1	0.5	0.00100099932477058415	0.000432678596593001055	0.000586083578695142525	0	-746.716456469815284	13.9278571117064622	0.000814134784549294882	1	0.5	0.000159179005059291814	0.000376190041709296649	0.000297190638820101763
2000	-4392.6065392782757	87.3409993514359257	3	5.68066350492514971	0	-710.182131803286211	14.2752084997727486	0.000693775191766491783	1	0.5	0.00012606983746570822	0.000434744235792158514	0.000283663862296628494	0	-745.17462012513522	14.087111156582635	0.000693775191766491783	1	0.5	0.000547962326755903079	0.000182258698798954007	0.000373124773789394065	1	-731.124254144392353	14.2599780627868959	0.000218784976952323887	1	0.5	8.39519932392260646e-05	0.000485313176374422195	0.000289100849739070212	1	-725.959893530860427	12.8470013936239056	0.000218784976952323887	1	0.5	9.30414980957621922e-05	0.00118803935188724298	0.000525326003474899084	0	-734.915067507684512	14.017153357884613	0.000693775191766491783	1	0.5	0.000260179014485694034	0.000418391845183532156	0.000305934011999962386	2	-745.250572166916868	13.1493349968552469	0.000805624829755871878	1	0.5	0.00135687708353662059	0.00015262004714523372	0.000808890004806516231
2100	-4402.79093305144488	78.6871711084272931	2	3.53017714135911032	0	-709.523875792512627	12.2173207952977698	0.000142893266484332677	1	0.5	0.000224892226209800811	0.000470132524808277948	0.000253324904934430859	0	-745.36396745223999	12.3845077081821771	0.000142893266484332677	1	0.5	0.000337045431520771328	0.00013424842740818223	0.000303445345808263161	1	-730.672798787074726	14.2560128061137732	0.000477748820902213671	1	0.5	0.000185769406550070535	0.000230383086398556651	0.000222343812752544365	1	-728.428703144459064	12.8265400639458136	0.000477748820902213671	1	0.5	0.000788189851907421029	0.000355066177271529289	0.000460035288287564308	0	-735.440771537776982	13.5768953310297693	0.000142893266484332677	1	0.5	0.000211955400116119056	0.000747304142089984919	0.000417971870276816974	0	-753.360816337381607	12.6667638148802961	0.000142893266484332677	1	0.5	0.000287604306824798376	0.0017679976354392302	0.00108492031856153508
2200	-4394.06446024267279	81.1057255856173498	1	0.79670297605588114	0	-711.036075105494092	13.7341739291207361	0.000442994791238637592	1	0.5	0.000104441759790401952	0.00100241263078641946	0.00055798512507130465	0	-745.258779126015838	14.0597828407733267	0.000442994791238637592	1	0.5	0.000303014555407771365	0.000174069010006303975	0.000207903761128547292	0	-731.297329070322917	13.8790717598041766	0.000442994791238637592	1	0.5	0.000293445150234005663	0.000238310799855461365	0.000297492841145662729	0	-726.480551091310986	14.3654116339239231	0.000442994791238637592	1	0.5	0.000300358976971643152	0.000193184426142633278	0.000239642043324700307	0	-735.237171010492716	11.7461323095878409	0.000442994791238637592	1	0.5	7.48495964779148317e-05	0.000626854299861836464	0.000463316130259938598	0	-744.754554839036473	13.0765262567130947	0.000442994791238637592	1	0.5	0.00078517053991134574	0.000159989486564557717	0.000382614406545967931
2300	-4393.38144236871995	82.6803705682410168	2	2.72320546095626304	0	-711.571494450294949	12.48832922406298	0.000165057080019650982	1	0.5	0.000453620631477945682	0.000945230999552686851	0.000557710376358067214	0	-746.649915331496686	13.6282260444173602	0.000165057080019650982	1	0.5	0.000918472949005650469	0.000286570999553509287	0.000610554257631058437	0	-731.579536399356698	14.1478447115193795	0.000165057080019650982	1	0.5	7.1045776119240539e-05	0.000446851281740133076	0.000231784653875223323	1	-725.02111366827512	13.6812417760173197	0.00080811288116094135	1	0.5	0.000122919055604668446	0.000426051781263413979	0.000228110993221992427	0	-735.123168275904163	13.5077505799965039	0.000165057080019650982	1	0.5	0.00013390041776536389	0.00108683085666175824	0.000555240897461540986	1	-743.43621424339176	14.0753686264419642	0.00080811288116094135	1	0.5	0.000734253230777844349	1.13562238310529924e-05	0.00038031160616754415
2400	-4392.3560440457577	81.0837692922804649	1	1.86148723904606261	0	-710.531196872460555	14.310932035308511	0.000822134383459442557	1	0.5	8.41443136653469641e-05	5.14560906014758897e-05	7.54647903084837028e-05	0	-746.34328279583633	14.0397203549101945	0.000822134383459442557	1	0.5	0.000675096992501799417	3.6479210469117355e-05	0.000325859827464239609	0	-731.503083299332843	13.2783712252784536	0.000822134383459442557	1	0.5	0.000384522983303694913	0.000282518392559137047	0.000267669762275998455	0	-725.054060489900849	14.0333405680323402	0.000822134383459442557	1	0.5	5.8292143807269502e-05	0.000759778547246488375	0.000408830616893898215	0	-735.389683228442209	11.7810386905990896	0.000822134383459442557	1	0.5	0.000196235504116078479	0.000506109631382960592	0.000462768451648024113	0	-743.534737359784913	14.3169006823666045	0.000822134383459442557	1	0.5	0.000489967472369958368	4.82170562995195805e-05	0.000267823595527175086
2500	-4391.79832083768451	87.5264314359218218	2	0.850426308390022978	0	-710.353208982661954	14.2106643481132728	0.00042827230036802358	1	0.5	0.000331703704640824997	0.000283477825271280807	0.000312999328584367075	0	-745.011485974274933	14.2713697314316512	0.00042827230036802358	1	0.5	0.000375352095431618683	0.000203026924850717552	0.000277379907422937695	0	-729.989545774007979	14.5224511101145133	0.00042827230036802358	1	0.5	3.0917607226841667e-05	0.000235625978590097812	0.000123653979658367005	0	-725.749468997773079	13.4313516334747849	0.00042827230036802358	1	0.5	4.85085367826738626e-05	0.00130230431802569324	0.000700154151316576272	1	-737.219257197421257	14.4161777391662795	0.00144920043236783282	1	0.5	4.97006473454626095e-05	0.000259802819170303046	0.000163207806334899008	0	-743.475353911545767	13.7736989024859895	0.00042827230036802358	1	0.5	0.000748864916567146743	2.50895127085742824e-06	0.00041298234164885314
2600	-4395.02159375363863	92.1852886369950255	4	7.72787144063850739	0	-713.302164688054972	13.5059813084172351	0.000275632911595809357	1	0.5	0.00123270812353100585	7.58543180604736385e-05	0.000669518361447211377	1	-745.98269630160928	13.8852599570128348	0.000651117938169598425	1	0.5	0.000337367960628070888	0.000484185998430681759	0.000435345077078586799	2	-729.99523816436249	14.0893352172064379	0.000713260726723522029	1	0.5	3.6512300439664919e-05	0.000516250625233707905	0.000246052772648509702	2	-725.268954694357944	13.115439948506987	0.000713260726723522029	1	0.5	0.000158532679148620662	0.00041938737527000687	0.000349579418759026243	3	-736.765913256044996	13.6538318468872149	0.00132345111841292032	1	0.5	0.000392508756904987055	0.000186197643958431372	0.000240542025076744746	2	-743.706626649209284	13.4938081160667291	0.000713260726723522029	1	0.5	0.000875985756347012713	3.08356305000754674e-05	0.000386184218828850034
2700	-4392.19117653736885	87.2321458986873495	3	9.46175977953387637	0	-709.626277481276134	14.2073436018251513	0.000493570763308157816	1	0.5	0.000129133589714642134	9.79388602837329868e-05	9.72224766884087287e-05	0	-745.065268702120193	13.7962071766361092	0.000493570763308157816	1	0.5	0.000574122416098773536	0.000106939081876683453	0.000377244419128820946	1	-731.348651172942027	14.6216449661785131	0.000221483115678458396	1	0.5	9.97096135038323753e-05	0.000136447529457146789	0.00011704079384200292	2	-726.056080539840082	13.1753391455892217	0.000999385228949473516	1	0.5	0.000251227545390925481	0.000224630765838729966	0.000185121523135100213	1	-735.509832711525519	14.1744147984753397	0.000221483115678458396	1	0.5	0.000426413657479751034	0.000112387550017329391	0.00024403621117921335	0	-744.585065929664893	14.0274578317270411	0.000493570763308157816	1	0.5	0.000580418872960403696	0.000192622384021871689	0.00039792409975700861
2800	-4392.04340912341922	84.1462078322145715	1	0.126552074316740926	0	-709.795467860687722	14.207861005299538	0.00037529843440631662	1	0.5	0.000195793244761066707	0.000371181474559514348	0.000294618893747125316	0	-744.919518533958694	14.1758713978647677	0.00037529843440631662	1	0.5	0.000547947143629325573	0.000100840185036791543	0.000330304530276248056	0	-730.549512861714106	13.7561186958608239	0.00037529843440631662	1	0.5	8.11016663859886485e-05	0.000356577338507582816	0.000180991139643611916	0	-727.367895106229867	13.8448950155956716	0.00037529843440631662	1	0.5	0.000361996058619255563	0.00063672032456183001	0.000502518334720240324	0	-734.6272458203523	14.44924370461022	0.00037529843440631662	1	0.5	0.000125255777313578039	0.000261189214762696771	0.000195507856497636795	0	-744.783768940476534	13.8862050000481165	0.00037529843440631662	1	0.5	0.00039046852443885892	0.000145714382867530615	0.000229126931072434065
