generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4497.44357996393228	85.8301212430224183	3	1.95621570201781414	0	-766.941998734811932	11.4545827261828315	6.61243628895353489e-05	1	0.5	0.000426801103798241251	0.00211575554749569026	0.00102632191373910604	1	-706.205691687151443	13.8494755777968148	0.00227542598477596366	1	0.5	7.1460463449733109e-05	0.000564099759381540161	0.000274423228884360885	0	-725.965613781739989	14.0646545312504951	6.61243628895353489e-05	1	0.5	0.000121450012074598263	0.000278114953783955014	0.000171916973516223214	0	-756.456870323286239	11.923380106197877	6.61243628895353489e-05	1	0.5	0.00142816341429297783	6.83118033050813118e-05	0.000569508314664810846	0	-798.693846636724629	13.5025037172442328	6.61243628895353489e-05	1	0.5	0.00086642711197046677	0.000488600850437200863	0.000671876821689069829	2	-743.179558800218047	14.4291088533022034	0.000363880615246520199	1	0.5	0.000322662029560977996	7.16328595217182694e-06	0.000172270456827003067
1100	-4495.56190852637428	84.2022179933720025	2	1.07602613951562298	0	-767.039549584698534	12.9130878187887266	0.000173517709329770769	1	0.5	0.000457746747132675095	0.00104779344446277321	0.00064297709572641755	0	-704.929638455622239	14.1110714634438068	0.000173517709329770769	1	0.5	0.000346309932137985228	0.000150341536984100512	0.000219447750211174217	0	-725.408051952973096	14.4916040686744587	0.000173517709329770769	1	0.5	0.000203441060407210517	0.000165798325115174027	0.000180493958229231065	0	-755.787173492848297	13.2598843020412396	0.000173517709329770769	1	0.5	0.00131394522108477783	0.000124584431661237826	0.000649009335714880353	0	-799.776301156184218	12.7042894963393707	0.000173517709329770769	1	0.5	0.000814959424411151054	0.000942129544984640415	0.000975660467627142676	1	-742.621193884048125	13.8574916875192073	0.00276057490904429645	1	0.5	0.00082372121533852091	0.000155888195987944754	0.000465177286594972738
1200	-4497.67171178608987	88.866749074995397	4	3.01113976957098473	0	-766.611663062551656	13.6926289487467265	8.27868391816986079e-05	1	0.5	0.000371062886040196365	0.000790587013298171197	0.000578677175545415107	1	-702.352597324785734	14.5045486686402079	0.000697263086155358396	1	0.5	0.000169637690288548505	5.78534279055281664e-05	0.000103578173402143979	1	-725.186821945024008	13.7905672871639773	0.000697263086155358396	1	0.5	7.10435989752121119e-05	0.000542452738420197075	0.000261407295860917105	2	-758.090317930563856	12.9956977758018617	9.03921514740707653e-05	1	0.5	0.00120797729334458587	0.00049801727874671832	0.000905165340983714556	0	-799.575082803926762	10.6994681502313682	8.27868391816986079e-05	1	0.5	0.000321851322778392019	0.0033837396541306795	0.00157917732201886033	3	-745.855228719237857	12.859555684110429	0.00311964128213337985	1	0.5	0.00153869250284120566	0.000276442200654590932	0.000814096729559065334
1300	-4497.23346748020504	86.882201869561456	3	2.68320191674702357	0	-766.536714171716426	13.2157677596386058	4.52368126027323685e-05	1	0.5	0.00031095850694773348	0.00133364395593498484	0.000809896154766864417	1	-704.75891454963039	14.6277711727930146	0.00260804223715164216	1	0.5	1.51391511693404429e-05	0.000215813720200079209	0.00011208343820360222	0	-726.813221816499549	14.0292431242789064	4.52368126027323685e-05	1	0.5	0.000305847443964868762	5.25227517942811894e-05	0.000201153961507956672	2	-756.599559926335246	12.9913967858858648	0.00105126226563707708	1	0.5	0.00138197546825418772	0.000179719807673294298	0.000682621380939262131	0	-799.612054523582742	13.4097378151019466	4.52368126027323685e-05	1	0.5	0.000384005236587333092	0.000333121210205252751	0.000415777569091231266	1	-742.913002492440341	13.2160514083004816	0.00260804223715164216	1	0.5	0.000488662821925746598	0.000374286802498740732	0.000351731958429278525
1400	-4491.62097951023952	93.3336669920052202	4	6.53761203986080552	0	-767.090286549691314	13.2408382814629491	0.000160382205958337364	1	0.5	0.000740689080487027629	0.000868524497692913433	0.000771975228319648284	1	-703.310625510522982	14.0965043605957412	0.000470363336655908726	1	0.5	0.000260996248673232986	0.00013192582533907388	0.000169784891253473339	1	-724.925498215908874	14.1099567181137378	0.000470363336655908726	1	0.5	5.79691789613942811e-05	0.000598309796152965271	0.000341991427108359895	0	-756.576334274866781	14.3282729873264092	0.000160382205958337364	1	0.5	0.00033515267558612298	0.000174006622108156914	0.000257303557694156223	2	-798.816352723683281	13.2825770342702825	6.17799079932691507e-06	1	0.5	0.000734000345123819774	0.000616550894281564271	0.000599985316441749468	3	-740.901882235566177	14.2012278508538756	0.00203912126423224814	1	0.5	0.000589315368797568091	1.76101303958989048e-05	0.000283796468118954032
1500	-4495.4871695192769	82.5630839595583836	2	3.89665983587234654	0	-766.791923894126285	13.6419636399679902	5.65669619786723135e-06	1	0.5	0.000614609518900616171	0.00042470167627360546	0.000554132249947809452	1	-703.193990062396779	13.2916864242503401	0.00159951324490072611	1	0.5	2.81089040164242827e-05	0.000195178340671903563	8.57291098748240476e-05	1	-727.032656509466619	13.92132854644289	0.00159951324490072611	1	0.5	3.74371020523703868e-05	0.000755768729545848949	0.000359390323418647454	1	-758.567135656935761	14.1907826805898765	0.00159951324490072611	1	0.5	0.000333814138113826893	0.000226696413502038816	0.000293439647624004981	0	-798.46252699311276	13.2012153952984086	5.65669619786723135e-06	1	0.5	0.000348546160851028765	0.0012800147876895708	0.000769852074671105793	1	-741.438936403238927	13.8567815387155928	0.00159951324490072611	1	0.5	0.000642854019039171493	9.38582420816217112e-05	0.000324571740311283094
1600	-4498.98909451208783	86.7363299428340753	3	2.5617616649520123	0	-767.63947924637489	13.6648468130212528	0.000112456454742426164	1	0.5	0.000170151262481225263	0.000734075763843132457	0.000493209936040668465	0	-705.432779373566746	13.4110835062887368	0.000112456454742426164	1	0.5	2.39243588889197727e-05	0.000987435941628096508	0.000564857306834906756	1	-726.55446333344014	14.1895002809143094	0.00101950315897313191	1	0.5	0.000256286022471307142	0.00035532158894212583	0.000314748272074308506	2	-756.131440023720415	13.9244555297006087	0.000617111642596982943	1	0.5	0.000509729546251384727	0.000369712678346519215	0.000452063853632530275	0	-799.213653628022598	12.5143099277125707	0.000112456454742426164	1	0.5	0.00138127540853837322	0.000616010203081240252	0.00110023894190272738	2	-744.01727890696236	13.4302689765143413	0.000617111642596982943	1	0.5	0.00135449229383462428	6.71632818833386319e-05	0.000710092880585990686
1700	-4494.92538208371388	83.6531932200103654	2	4.03723530563422983	0	-767.287134731750029	12.7718812244702953	0.000125127852766610361	1	0.5	0.000916404897317635238	0.000649249964951849941	0.000884835958759314718	0	-702.045637342234954	14.6421155235123805	0.000125127852766610361	1	0.5	4.6985867063914648e-06	3.73620454487415032e-05	1.89081190667438768e-05	0	-727.78890564096389	13.7459381199068069	0.000125127852766610361	1	0.5	0.000449461532504152655	0.000661034893674458993	0.000551592130118611686	0	-756.843066795961477	13.331318791950503	0.000125127852766610361	1	0.5	0.00126231867551919279	1.62984804353886892e-05	0.00069210104921968202	0	-799.747708536794562	13.3121628976535753	0.000125127852766610361	1	0.5	0.000326631489708346543	0.000995504329308036489	0.000712176626982763471	1	-741.212929036008632	14.1731264049037975	0.00239242386814560257	1	0.5	0.000408033277692572307	9.20352751248957614e-05	0.000224202517101691089
1800	-4495.89547151201259	79.3672838428532259	3	3.08134562699475145	0	-767.144835052526332	13.166540766290133	0.000178410052855632924	1	0.5	0.000547705817986886344	0.00109651584939421008	0.000769739999785269626	1	-701.856239242395645	12.3034696112597324	0.0012408501947157361	1	0.5	5.05553534021478892e-06	3.80133666425375483e-05	2.86049912446285837e-05	0	-727.757731906520348	13.537384885304558	0.000178410052855632924	1	0.5	0.000887621300245915808	0.000142962848276697723	0.000562243235341166833	1	-757.360064647646254	13.3539833116475766	0.0012408501947157361	1	0.5	0.00117862732794103025	7.47895511186389572e-05	0.000678795071732894522	0	-800.644325264824147	7.29641704616904008	0.000178410052855632924	1	0.5	0.000997792977140791841	0.00110848918713391973	0.00159869834919711476	2	-741.132275398099637	14.2497434462133121	0.000932584090918326335	1	0.5	0.000414911648538299573	2.07485603656628532e-05	0.000232058722271606341
1900	-4493.03555568148749	83.1905598116792078	2	3.50807679720420085	0	-767.656454189432566	12.540026938815295	0.000132781866790870418	1	0.5	0.000503558268068553011	0.00180551171536066034	0.0011565501279371729	0	-702.230228067398798	14.772345617321232	0.000132781866790870418	1	0.5	1.17605068287211262e-06	8.15243645032555418e-05	3.98955915493043968e-05	0	-725.014618937465571	14.4141812858108835	0.000132781866790870418	1	0.5	0.000108017522341110001	0.000283912945390935609	0.000183100085987761215	0	-756.99949703753191	13.4831151978390498	0.000132781866790870418	1	0.5	0.000771234398868374835	0.00052155542652264136	0.0006715333929449423	0	-800.001352180737513	12.7003510824203634	0.000132781866790870418	1	0.5	0.00107863045095429313	0.000383403990912937304	0.000844271636531404362	1	-741.133405268921138	13.3066667138603272	0.00232395135948967402	1	0.5	0.000265123923848863271	6.99234052133324398e-05	0.000130220171284380597
2000	-4492.31458960366399	82.4545641527888904	2	3.55997341470293582	0	-767.119359907300918	13.5380349688330899	0.00011374150332534651	1	0.5	0.000603963771324806981	0.000457841699013130483	0.000575864206395325243	0	-703.025808592563408	13.8999018118845115	0.00011374150332534651	1	0.5	0.000147745425032360967	3.42656771442411356e-05	0.000106048237965584383	0	-725.26280710729668	13.6527496975456692	0.00011374150332534651	1	0.5	6.53049271336613037e-05	0.00113164866419962376	0.000599182719433387291	0	-757.064226438805235	12.6694663624588095	0.00011374150332534651	1	0.5	0.00091093363580755152	0.000442700505637110388	0.000548061633492049911	0	-798.976611730603167	12.5912477206777087	0.00011374150332534651	1	0.5	0.000665631314268744895	0.00136425591918572101	0.00109633031638139197	1	-740.865775827094581	14.0411985941169331	0.00117875601156837363	1	0.5	0.000289516801087079942	3.73051645214611546e-05	0.000183945290454600748
2100	-4495.769638481117	84.2117078641394414	3	2.10207564041848638	0	-766.698966903753558	12.3990786204475221	1.08342139526996324e-05	1	0.5	0.000626311238197328345	0.000387717713388710506	0.000627643571592444052	1	-703.308300869631012	14.3938966096231358	0.000579530841367188244	1	0.5	0.000220759680094219092	0.000176784643492819421	0.000184601904831078041	1	-727.832819049334944	12.5685066455805021	0.000579530841367188244	1	0.5	0.000330769069278092341	0.00109316415475312718	0.000837469177797214208	1	-756.270628945073668	13.1782994006913796	0.000579530841367188244	1	0.5	0.00118047850554862466	0.00040818591739544811	0.000827669670256911015	0	-798.331908088990076	12.5422151199062295	1.08342139526996324e-05	1	0.5	0.000408673410448030566	0.00120748384223722167	0.000933699616770125389	2	-743.327014624333401	13.7738218500290479	0.00375970779566524435	1	0.5	0.000924507118999290649	6.2236444800495527e-05	0.000453206798649187254
2200	-4494.02965647466408	78.4469544078815488	2	3.51388514353695891	0	-766.787340280716649	12.8015931652602664	9.563119043790574e-05	1	0.5	0.000279997232570204614	0.00149831339393739771	0.000781341198067201487	0	-704.406595227386447	13.2928304449664907	9.563119043790574e-05	1	0.5	2.16036357204062651e-05	0.000752506072552822482	0.000315061664568932814	0	-724.09259344378745	14.141852932388133	9.563119043790574e-05	1	0.5	6.80632477596144692e-06	0.000655238380222623179	0.000340313993126322898	0	-757.111305956742513	13.7712127532925308	9.563119043790574e-05	1	0.5	0.000532812691814021672	0.000370936231100805417	0.000405362291344942623	0	-800.003299601765661	11.2210443064157275	9.563119043790574e-05	1	0.5	0.000736405401638928151	0.00279006865529127018	0.00161303026674940327	1	-741.628521964265474	11.1941360556819021	0.00182530780492648329	1	0.5	0.000796070927624664216	5.68400688647491739e-05	0.000575994660285147658
2300	-4493.76123393265243	82.0210566565215515	3	3.88385161718665817	0	-768.124994809870259	13.2285286624572684	9.17623737010849763e-05	1	0.5	0.00117146163232179968	0.000215068286238175721	0.000749759797449041387	1	-704.163029549553471	14.1474662804748057	0.000389589676790909583	1	0.5	5.67191401221089065e-05	0.000600592036412470206	0.000306900900186103914	1	-725.471209375885678	12.9515432352381694	0.000389589676790909583	1	0.5	0.000241951228302218752	0.000313279882315535161	0.000341134230862401777	1	-755.553613670224991	12.3962042114257684	0.000389589676790909583	1	0.5	0.000863816324217288648	0.000112630060482647859	0.000606266359078716033	0	-799.311563259587615	11.7622420873829618	9.17623737010849763e-05	1	0.5	0.000233404464491204658	0.00265013599391799139	0.00128461651985621464	2	-741.136823267530644	12.3739780087061124	0.0028107070833405896	1	0.5	0.000337820577891632294	8.26047915204249788e-06	0.000224765551917274233
2400	-4493.52648599925487	91.0216803613099472	4	2.62862765148787902	0	-766.527087670365177	13.1951446968853183	4.87089904831496768e-05	1	0.5	0.000448004124194340632	0.000698790882514872076	0.000484058554911055792	1	-703.242891286486724	14.6473189801840746	0.00178314079598195256	1	0.5	0.000119678266145258367	5.84899726476792851e-05	8.40213978558134535e-05	0	-726.701133043384289	14.3253354000692639	4.87089904831496768e-05	1	0.5	0.000297246865054340097	6.00708508076691419e-05	0.000190451083457820661	2	-756.407761821150871	12.9615318350688487	0.000355658342384419226	1	0.5	0.00140512145578293381	0.000426389044399474928	0.000851006321563934189	0	-798.266897601018968	11.0282709590868997	4.87089904831496768e-05	1	0.5	0.000622912857558979654	0.000941200310085930024	0.00102386410504966188	3	-742.380714576849073	14.0368600070653287	0.00295120009855098699	1	0.5	0.000652173371653732344	0.000161755887634512901	0.000407016403755484024
2500	-4497.34627616754733	90.4368287508702053	4	7.9669804227275538	0	-767.378442557296353	12.999001120996903	0.000219230442720047769	1	0.5	0.00067075852128555772	0.000862813751751102917	0.000667773771121561222	0	-707.986242362082407	13.0151462118494798	0.000219230442720047769	1	0.5	7.98824498585338523e-05	0.00175473664219435196	0.000918337688637656637	1	-724.434438851415621	14.1261240452941159	0.000154091328202809574	1	0.5	3.63548487874487374e-05	0.000666856658225476687	0.000332337112480648425	0	-756.254082856171976	12.6590553131286754	0.000219230442720047769	1	0.5	0.00126657532327900863	0.000265522281864332354	0.000881793241953134251	2	-799.336100218096703	12.9797147393189878	0.000128398274451558837	1	0.5	0.000392034725205586535	0.00123178056498154964	0.000880044244184579748	3	-741.956969322484497	14.2279695363719902	0.00194167439358914587	1	0.5	0.000168478988522986566	0.000181666381521120447	0.000153790060435362609
2600	-4492.92511183829447	77.3568049045333623	2	4.93955317345445	0	-767.570325778869346	11.6127755266097008	0.000198380257978667869	1	0.5	0.000922752912848108075	0.00151249448139807621	0.000988898641639052427	0	-702.020706512658535	13.5191701560753152	0.000198380257978667869	1	0.5	9.74815258917993975e-05	5.72902558748373319e-06	6.2812034786972952e-05	0	-724.946096689630167	14.485958093314018	0.000198380257978667869	1	0.5	0.000129858947259359089	0.000213733197923494944	0.000174462905259851412	0	-756.79231540256751	12.4432430103384135	0.000198380257978667869	1	0.5	0.00202389101621737845	0.000147135453434724941	0.00117415518574899482	0	-800.377761789903388	10.1026737844844945	0.000198380257978667869	1	0.5	0.00101416079115727539	0.000810098000489950509	0.00123989066584206898	1	-741.217905664665182	13.9887661706774367	0.00203906166664950513	1	0.5	0.000289690722553643653	0.00011385851161951114	0.000226363336666597474
2700	-4502.13008622287816	76.3192989480771615	2	7.03757330193398545	0	-766.813286570245964	13.0383747284352118	0.000120662639836515968	1	0.5	0.000652565748111698591	0.000637540959092647232	0.00054347830413397399	0	-705.615718397520141	13.707812798399214	0.000120662639836515968	1	0.5	7.16963257354442864e-05	0.000744633690508052291	0.000448754519941746497	0	-725.587416387983239	12.4687686163909568	0.000120662639836515968	1	0.5	0.0001615154755343036	0.000135363320460813157	0.000106970490123071795	0	-760.631330486111324	12.1537693522085526	0.000120662639836515968	1	0.5	0.000276699422547343674	0.00240101303785011802	0.0013581381292970963	0	-799.120031261697022	12.1061974971387301	0.000120662639836515968	1	0.5	0.000469278009624082728	0.00197631732289753684	0.00106871431419546838	1	-744.362303119320245	12.6378939158590526	0.000684893511879060084	1	0.5	0.000210172894967421359	0.000438790392468184516	0.000405544765769921193
2800	-4497.69310739260254	77.6114823156680842	2	2.69197016900601449	0	-767.262360194420353	12.5836290329513343	2.98383418116657514e-05	1	0.5	0.00104512896055357395	0.0012322057325219861	0.00111691501602504805	1	-705.869333717287759	13.9857858041848182	0.000759727453121337407	1	0.5	0.000528783814850515522	0.000340273954824556158	0.000432615622725577339	1	-725.509306431527534	13.1717551874206276	0.000759727453121337407	1	0.5	4.99982889213841297e-05	0.000742188235445799646	0.000318555662842827706	1	-755.649121133626068	11.5408624156160435	0.000759727453121337407	1	0.5	0.000978725611867695567	0.000287859393328704306	0.000457852213058842995	0	-798.830710876790931	11.478852199621576	2.98383418116657514e-05	1	0.5	0.000428969643964629524	0.00186639274379389749	0.00137852410377387524	1	-744.572275038950238	13.6648491971933463	0.000759727453121337407	1	0.5	0.00084733117163961159	0.000272526025654663926	0.00051867896643254083
