generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4366.38835712981563	79.9058488029371716	1	2.39123143881140932	0	-734.018599530535198	13.374194679632371	2.79509417071614268e-05	1	0.5	0.000774853324225826569	0.00016588906735216769	0.000533247624640295257	0	-746.799209549320153	13.8416813748492871	2.79509417071614268e-05	1	0.5	0.000623987316869003693	0.000285366606359757115	0.000416396414209217736	0	-715.982527999370518	12.0521994848702292	2.79509417071614268e-05	1	0.5	0.000637607259261347629	0.000412233654556719504	0.000388611980997066047	0	-730.785721524961104	13.8830795227348496	2.79509417071614268e-05	1	0.5	0.000723865624421905969	0.000253759340142830129	0.000480656734129259594	0	-730.157801585721813	13.800851672785722	2.79509417071614268e-05	1	0.5	0.00105679724143967267	2.81953274061798013e-07	0.000512207886685529887	0	-708.64449693990673	14.0262307239068598	2.79509417071614268e-05	1	0.5	0.000555710752155708435	0.000242059857868858261	0.000375915969147260106
1100	-4367.18091252577779	80.9621377535950302	1	0.294842890484353581	0	-734.520871371698604	13.3842327870242528	0.000107162197890311317	1	0.5	0.000743583737103590647	5.72340451764766694e-05	0.000330780648332180125	0	-749.279979366699763	11.0944243060240453	0.000107162197890311317	1	0.5	0.000312225939848557554	0.000983415017815746778	0.000858365226123310545	0	-715.488624825474517	14.2350701290179291	0.000107162197890311317	1	0.5	7.70914983543456489e-05	0.000138255933312564328	0.000119775728507024072	0	-729.550357523339699	14.4164258213034167	0.000107162197890311317	1	0.5	0.000207886532487648628	3.36894451800977574e-05	0.000129476055422456993	0	-730.231093341606652	13.4061550502132363	0.000107162197890311317	1	0.5	0.000184654217583077719	4.64922808199914207e-07	0.00011295403879546218	0	-708.109986096958778	14.1190787009993919	0.000107162197890311317	1	0.5	0.000178016730457346409	0.000551904515143763564	0.000349809282889910035
1200	-4366.02795449739278	83.287182598768311	2	0.315068419864085514	0	-733.533850913134643	13.9244571222504518	5.07344564718250596e-05	1	0.5	0.000826026106386510274	6.59135040548038137e-05	0.000455961158576850714	1	-747.265993670488683	13.393050629720765	4.1658823304799986e-05	1	0.5	0.000226437261684592222	0.000681999565913122435	0.000515832012406467161	0	-715.915204677590737	13.4930515802138586	5.07344564718250596e-05	1	0.5	0.000125651452378469544	0.00122059235397145582	0.00067948164633286354	0	-729.982019770591251	14.5477160715907061	5.07344564718250596e-05	1	0.5	0.000224006138746480162	5.37900728665630421e-05	0.00013100619905159175	0	-730.074396687726335	12.139269465224654	5.07344564718250596e-05	1	0.5	0.000950774168832460641	2.81482155503816241e-07	0.00060276791520845615	0	-709.256488777860909	13.6194229195680663	5.07344564718250596e-05	1	0.5	0.000734502554976830709	0.000334802744572170504	0.000481244760573847205
1300	-4366.7196299244506	83.9002416096850396	1	0.645984241197305797	0	-734.806969091256065	13.577487865080629	0.00021708595265720727	1	0.5	0.000984790886757913988	0.000294087917796920337	0.000618086966745001873	0	-751.243971379795539	12.7987843796304368	0.00021708595265720727	1	0.5	0.00110331311760258552	0.000389568094507319418	0.000848759049211132276	0	-714.833004056081791	14.6117832558637808	0.00021708595265720727	1	0.5	3.72063816003600265e-06	0.000200004415601866606	9.55860275621833597e-05	0	-729.213898916698781	13.9953309986824443	0.00021708595265720727	1	0.5	0.000666114596131770886	0.000196936092707392123	0.00041855119097972994	0	-729.224737364243083	14.0576150658713885	0.00021708595265720727	1	0.5	0.000552974149052430902	9.860214485582747e-08	0.000299328126596370883	0	-707.39704911637557	14.5135712884935053	0.00021708595265720727	1	0.5	0.000102020718386198973	0.000243298752199114438	0.000167647247364055769
1400	-4365.48272952174466	75.3735473925003561	1	2.3154961069206843	0	-734.093578424923635	11.3726368346527344	8.87018114015885678e-05	1	0.5	0.00152081230470359056	0.000257317293770218617	0.000660896113520895384	0	-748.343814326076654	12.1758409709758695	8.87018114015885678e-05	1	0.5	0.000447325417552188508	0.000684935029113279727	0.000706445436494199824	0	-714.568166344946803	13.957935229880885	8.87018114015885678e-05	1	0.5	5.73869695206259463e-06	0.000227798851020585548	0.000134406665866417018	0	-729.696421595141828	14.3401792442165714	8.87018114015885678e-05	1	0.5	0.000323733381204186366	0.000157902777678257966	0.000226690750247472044	0	-731.226492287578594	13.0948082699484303	8.87018114015885678e-05	1	0.5	0.0016739918426220946	3.55549223896642539e-05	0.000798047694270791327	0	-707.554256543077145	11.4431445847140374	8.87018114015885678e-05	1	0.5	0.000231462300886309426	0.000157889745112030811	0.000131325970066531613
1500	-4369.632189488515	94.9856478923626923	5	8.43116039300740994	0	-735.114374842668894	13.3509865768232139	1.07813588958163986e-05	1	0.5	0.00115192331287813227	0.000210971223827068191	0.000720910562279957249	0	-746.836043146454927	11.8455540977724478	1.07813588958163986e-05	1	0.5	9.87885635660459252e-05	0.00101227805112444986	0.000710628963270236403	1	-717.654156482707776	12.1899225412947274	8.80908524323491867e-05	1	0.5	4.61415456493551035e-05	0.002601518895347525	0.00125767018364250378	2	-730.508658554686008	13.6543610917721701	0.00015325752902123471	1	0.5	0.000585825415363470177	0.000518196732485610425	0.000506713960554173526	3	-730.419049079255728	14.1147390093264669	0.00158320069552930656	1	0.5	0.000634071704562699789	0.000109299019163689229	0.000360320414863865015	4	-709.099907382742231	13.4306739868116338	8.21329557520727592e-05	1	0.5	0.000343135745264491721	0.000764574916755415249	0.000482854155550603765
1600	-4364.91576081032144	83.4933284351889995	2	3.94303081884032602	0	-734.037000123970074	12.419955448213873	1.79656536365193216e-05	1	0.5	0.000783114764316597328	0.00014589814855226312	0.000351293423296225517	0	-746.543599226308288	13.9092936131772635	1.79656536365193216e-05	1	0.5	0.000536310835857924562	0.000406768494072347277	0.000470826632239268244	0	-715.26753983559604	14.5341038977334662	1.79656536365193216e-05	1	0.5	6.89819320684267623e-05	0.000246915303087061853	0.000151535397004910614	0	-731.419563962513507	12.2487961178224438	1.79656536365193216e-05	1	0.5	0.000174566768824784864	0.000339797910392233523	0.00033315216363865712	1	-730.460012290684062	14.0202835926716673	0.000465208171789899575	1	0.5	0.00028580332846690667	0.000248331295340647519	0.000233530341143446007	0	-707.1880453712497	14.4286954301225094	1.79656536365193216e-05	1	0.5	3.17060643877138608e-05	0.000365861254629374375	0.000202233995324504253
1700	-4366.02199886980361	85.9759354533978808	3	7.88172959833372033	0	-734.256334594948271	13.4584008493920351	6.61552447513964021e-05	1	0.5	0.000584945065873485178	0.000342810768750537924	0.000520857655042508737	0	-747.795897948305196	12.4423967561291562	6.61552447513964021e-05	1	0.5	0.000494056996404452207	0.000627127970026142853	0.000685681960504696338	0	-716.455571157130748	13.8731100449628286	6.61552447513964021e-05	1	0.5	0.000563115186176875557	0.000362100139589090198	0.000476670605629493714	1	-728.989738219824972	14.1303768633036331	0.000579986023546559017	1	0.5	0.000656520273082084136	6.10631667879823592e-05	0.000359785238087302855	1	-729.967421207282428	13.8973599518188209	0.000579986023546559017	1	0.5	0.000853002637892356615	0.00010080573900980361	0.00047678352484429665	2	-708.557035742311996	14.2862583704240578	0.00074679295415251549	1	0.5	0.000133591369078469029	0.00024246827728794339	0.000168170250950436603
1800	-4366.40445743515193	84.2532237627588358	3	9.66067865052127495	0	-734.542617087879194	14.2718533428235368	8.00033752751223105e-05	1	0.5	0.000277827867569486596	0.000244316842144265954	0.00024270489759228026	1	-749.413778125170666	12.1337101475744333	1.49512729088686415e-05	1	0.5	0.000240728140682664875	0.00244523417485595839	0.00137090808686930027	0	-714.97458448729401	14.0885218315388165	8.00033752751223105e-05	1	0.5	0.000150400878225297738	0.000603068278295908894	0.000359015427634839449	0	-729.590628656651575	12.0927929252338853	8.00033752751223105e-05	1	0.5	0.00131670521110973434	0.000154773117340598884	0.000567615476023105745	2	-730.422697658882385	12.7265575512464579	0.000909892981917998769	1	0.5	0.00123222058819200185	3.91907508125253069e-05	0.000513263967858130468	0	-707.46015141927387	14.6194654670987969	8.00033752751223105e-05	1	0.5	9.43728167129428096e-05	7.2973383474347973e-05	7.75701987853400811e-05
1900	-4369.32152736773969	80.9288631742068105	2	1.23860981795134095	0	-734.943517711615073	13.0761012487331882	5.54946727428645025e-05	1	0.5	0.000629756174862573402	0.000554215086755992193	0.000675806860344289125	0	-749.779086668586274	12.9545215474668076	5.54946727428645025e-05	1	0.5	9.05945385734825578e-05	0.00172421635414442297	0.0009447612906837927	0	-715.491251532448246	10.0313514799778147	5.54946727428645025e-05	1	0.5	0.000368137531015205375	0.000908930977676669074	0.000416713995395022246	0	-728.984868795461352	13.4272688201460291	5.54946727428645025e-05	1	0.5	0.00120923632263244879	6.07616532714802627e-05	0.000572805391661478764	1	-731.16885915497096	14.3843411749041241	0.000164454726041898634	1	0.5	0.000339344357441600023	0.000125826655500851865	0.000223037048599189789	0	-708.953943504657445	13.9116156726516742	5.54946727428645025e-05	1	0.5	0.000620234467577831161	0.000289664626611481368	0.00042819396045279016
2000	-4367.47661270753906	80.4247825050521357	2	1.36728169358610785	0	-734.58930564739785	13.1208014036253573	7.58484344219127049e-05	1	0.5	0.00112269333592553166	4.074065199570331e-05	0.000662079875003477648	0	-749.942236272610558	12.3698361428061219	7.58484344219127049e-05	1	0.5	0.000586099013088132114	0.000101060388511007055	0.000436519121930071521	0	-714.922674162321414	13.5094551040879338	7.58484344219127049e-05	1	0.5	6.48054858573999212e-06	0.00134313977963965853	0.000655493930601814948	0	-728.19490453947185	13.5700841855477954	7.58484344219127049e-05	1	0.5	0.000741620215865699465	1.37626170397471693e-05	0.000427589585886810884	1	-732.072976517794018	11.3967794820425876	0.000803786337933717052	1	0.5	0.00129326910917869744	0.000303439285131170376	0.000585784279427921449	0	-707.754515567943713	13.3914819071150291	7.58484344219127049e-05	1	0.5	0.000216484419454838426	0.000370779055544280284	0.000236551285959255453
2100	-4366.65207427353471	84.2655065405441235	2	1.13475058491412928	0	-733.878018364546733	13.5255383783204124	0.000104330035388154469	1	0.5	0.00061747538229742693	0.000208763651104137911	0.000349260824303626767	0	-748.651143802927663	13.0333266950804951	0.000104330035388154469	1	0.5	0.000960310829181641127	0.00077729349473303175	0.000800844517629796331	1	-715.341492958553999	14.074444851268499	0.000430150076241093916	1	0.5	9.75039002419217035e-05	0.000658533170188170189	0.000383683763740304024	0	-730.34997531602005	13.8770783080384881	0.000104330035388154469	1	0.5	0.000478851610100395253	0.000433468880405193523	0.000423306237687118823	1	-729.339775952519631	14.5395341771933868	0.000430150076241093916	1	0.5	0.000231289111752259926	5.05048131989020997e-05	0.000143708971809820266	0	-709.091667878966746	13.491149059304874	0.000104330035388154469	1	0.5	0.0005494410150952701	0.000206464035859560039	0.000432159934861197292
2200	-4370.51537553508024	80.768318282166021	1	3.19294487670070204	0	-734.773836426091862	14.449175083199929	7.93370240403980931e-05	1	0.5	0.000353247269047763616	5.76785795012898763e-05	0.000202565093807728983	0	-749.115053120981656	13.8213477662804127	7.93370240403980931e-05	1	0.5	0.000148814101011079426	0.000868137184540165754	0.000483296567976852645	0	-717.024056749968281	12.4635261500875032	7.93370240403980931e-05	1	0.5	0.000641835534988581318	0.00108214321880574027	0.000712322954287803226	0	-731.489734313056033	12.9802128448575029	7.93370240403980931e-05	1	0.5	0.000483479307841434619	0.00092394511385129744	0.000598168993383635926	0	-730.327320663461933	14.5676025142549506	7.93370240403980931e-05	1	0.5	0.000292163737157032425	5.8358069002735615e-07	0.000144177360638756595	0	-707.785374261521042	14.2611806254140223	7.93370240403980931e-05	1	0.5	0.000198196925297009597	0.000300262601031483947	0.000260292497864357943
2300	-4365.18690449129554	86.3439605868608311	2	3.12206817079569454	0	-733.97947839013068	14.0526311850060424	5.78073576142960563e-05	1	0.5	0.00043460995086914945	0.000223420283890829219	0.000297833518941248811	0	-748.604166338904065	13.9153815479481633	5.78073576142960563e-05	1	0.5	0.000674687785425437457	0.000125048578648543089	0.000422890373478074135	0	-714.792202306872582	14.2832508561149574	5.78073576142960563e-05	1	0.5	2.45370613507585246e-05	0.000201131132669188416	9.78462411181885779e-05	0	-729.403985966871915	14.1342172350997881	5.78073576142960563e-05	1	0.5	0.000387764109026954805	7.26466382724184478e-05	0.000202888768769723417	1	-730.00590239423218	13.9847017929949793	0.00124621048760752574	1	0.5	0.000389069240112647943	0.00014797829709174194	0.00029534493846775057	0	-708.401169094283546	13.676495127994011	5.78073576142960563e-05	1	0.5	0.00034013912909013034	0.000463983162124876952	0.000346942564833225533
2400	-4362.93826835562231	85.2996991669652687	2	1.41107130880145504	0	-734.982350732062173	13.5962656768791241	1.81043528288789621e-05	1	0.5	0.000387235200225665625	0.000732931734636676937	0.00050779365074130685	0	-746.626346490560991	12.0587232013713965	1.81043528288789621e-05	1	0.5	0.000631326850023579064	0.000789154944931292311	0.000543555916483493733	0	-715.416680566272817	13.6530294690371523	1.81043528288789621e-05	1	0.5	0.0001312366017025935	0.000302462337856938964	0.000252561899608126433	0	-728.20202498665526	14.0312797714679149	1.81043528288789621e-05	1	0.5	0.000768713784545142363	3.3301011630287379e-06	0.000396951940877671389	1	-730.2426694234656	14.5898053779921959	0.000756132685172168206	1	0.5	0.000137963869566797806	0.000132688685557016511	0.000132006036538100233	0	-707.468196156605927	14.3003396073699136	1.81043528288789621e-05	1	0.5	2.73199894758728194e-05	6.19742678449339355e-05	3.79625957255214032e-05
2500	-4372.44540151519232	77.6659400169906888	1	4.97470962964186469	0	-734.834859364666386	14.0860205911700547	0.00012617019031583806	1	0.5	0.000315196190845404105	0.000161782836772855911	0.00020888280883446823	0	-750.398964350496044	12.4327908025066058	0.00012617019031583806	1	0.5	0.00189965044970439234	0.000526261371225961844	0.00120020489652713667	0	-717.235906143374677	13.9393741346763314	0.00012617019031583806	1	0.5	0.00070791893595452556	0.000205319863459297935	0.000439266222052826164	0	-730.943101416589911	14.5578000992744911	0.00012617019031583806	1	0.5	9.96037616261867618e-05	2.22436014163056857e-06	4.5508045923921633e-05	0	-731.591649256478377	11.4842024318263345	0.00012617019031583806	1	0.5	5.48058545900331941e-05	4.60637730354597456e-06	4.1176682671872645e-05	0	-707.440920983587148	14.3699662670944726	0.00012617019031583806	1	0.5	0.000128322982733338115	0.000258980696082249529	0.000202395674172954783
2600	-4364.95934145341835	81.7707186495005089	1	0.252548864655152971	0	-734.307680784722493	13.8676777350096359	4.51119692354646489e-05	1	0.5	0.000456378931700637716	0.000413549160321404461	0.000396726685366787597	0	-747.216990574490751	13.7864920088836271	4.51119692354646489e-05	1	0.5	0.00043134306176614845	0.000395354189011918309	0.00044719719088098152	0	-715.9307964119796	11.169598334815749	4.51119692354646489e-05	1	0.5	0.000178253307567382765	0.000681727270110597653	0.000581315671667428598	0	-728.60254045774127	14.1079996711237392	4.51119692354646489e-05	1	0.5	0.000523711159726276314	1.08018968999676747e-05	0.000237951158107001936	0	-731.922783851794179	14.0079387762391399	4.51119692354646489e-05	1	0.5	0.00073735674617988892	3.96562129491105761e-05	0.000402342031209784842	0	-706.978549372689827	14.5772358618139641	4.51119692354646489e-05	1	0.5	4.18501456641886586e-05	0.000192853710168800006	0.000120227423599300682
2700	-4370.09805706761108	82.7545488098405144	1	0.315390892294570513	0	-735.415687762106245	13.7524756989364043	0.000183150021394612976	1	0.5	0.000359254883296006419	0.000606044558354090963	0.000437749731591428686	0	-750.287383393751838	12.9357293181621742	0.000183150021394612976	1	0.5	0.000482506133714423761	0.00092378341222094896	0.000794295038034960473	0	-714.916415919319547	14.2875473528151584	0.000183150021394612976	1	0.5	0.000132701388659043224	0.000430051944682696956	0.000270030919187898039	0	-728.665424740054391	13.2534019196268993	0.000183150021394612976	1	0.5	0.00050712829487402529	8.90087453098816947e-05	0.000236705641166680056	0	-731.23898477714431	13.6206349338528412	0.000183150021394612976	1	0.5	0.00043691013260748439	0.00013977156591669419	0.000238582098921234363	0	-709.57416047523509	14.58408063198668	0.000183150021394612976	1	0.5	0.000253007393121766719	1.50001595523201359e-05	0.000133842030477083324
