generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.60568599672752	83.2285269209433238	3	4.06697474549806337	0	-751.806221575685868	13.2516874587514337	0.000235859590492832954	1	0.5	0.000378973785598310693	0.000481891717878534746	0.000352328769996994068	1	-726.355535331839519	13.139453182386525	0.000340837693611955987	1	0.5	0.000322960622106444712	0.00105993159658545363	0.000601042723288018111	2	-714.771579646162991	14.0740437090528943	0.00165042464911261061	1	0.5	0.00015376134844047681	5.79857286602921803e-05	0.000120476010414496092	1	-775.712209399804806	9.86272368726548621	0.000340837693611955987	1	0.5	0.00161582536416178448	0.000439443776612746632	0.0013975590608182873	2	-741.940945340520784	13.8337628601499496	0.00165042464911261061	1	0.5	0.000534691062353438175	0.00039106623686566578	0.00042505173133201889	2	-711.019194702713207	13.8544667795946932	0.00165042464911261061	1	0.5	0.000717678949163946789	0.000288303365185491392	0.000495238663153243423
1100	-4423.51803805361124	83.2751485531254048	2	3.38237244504836987	0	-756.136083991413898	13.0425916746037682	0.000829740197785512504	1	0.5	0.000375013767872871783	0.000327512591097191719	0.000275903253063303146	0	-726.293107999201652	12.6419348825493785	0.000829740197785512504	1	0.5	0.000587439433661869907	0.000377281189589603709	0.000587887601448467681	1	-715.088136469469418	14.4088482367410773	0.00166496764265225698	1	0.5	0.000116347305292824782	0.000151571930860870674	0.000142995459678621159	0	-773.40388373065116	13.2706134354952177	0.000829740197785512504	1	0.5	0.000942168031484543877	0.000273707536877425966	0.000672504303369751721	0	-744.94566269476843	14.1351581283314367	0.000829740197785512504	1	0.5	0.000617230197947179343	2.56262416414435744e-05	0.000333687972489150452	0	-707.65116316810645	13.7375954913275571	0.000829740197785512504	1	0.5	0.000114290039360980152	0.000738932161225913566	0.00046353155901737638
1200	-4413.94766546615028	85.5089488977322958	3	4.62056577871588381	0	-752.111701533318524	10.7635061521636359	0.000204609795751214399	1	0.5	0.000290289907598842813	0.000625137843780232969	0.000630190606110936921	1	-725.270440930579866	14.1485190738102098	0.000949928596924610709	1	0.5	0.000247692980172675215	0.000281184102627471649	0.000237359213238539973	1	-716.062149485345458	14.1765295776308058	0.000949928596924610709	1	0.5	0.00035906748850149633	1.41184218527301596e-05	0.000204253999447125644	2	-774.109849455791505	12.296045088729425	0.000342924062405009205	1	0.5	0.00107054871532068956	5.25859340101939336e-05	0.000427401023084466518	1	-741.410925674462646	14.4834187216357382	0.000949928596924610709	1	0.5	9.64172593862702839e-05	0.000139831974163406419	0.000107191438881125856	2	-704.982598386652512	14.5350954885552994	0.000342924062405009205	1	0.5	8.10572835117564942e-06	0.000315463523047740521	0.000157011251939941191
1300	-4420.56632229608294	79.2001878775828203	2	0.569171239594401079	0	-753.57789370503815	11.9705674524687247	0.00026822037211257253	1	0.5	0.000252668060014136239	0.00120965263402556759	0.000903725931914333108	1	-727.119832509419552	13.8276136353729679	0.00192382434471753423	1	0.5	0.000206906334967543802	0.000238461971973257122	0.000186145127474669113	1	-715.978825415309871	14.4393136073689199	0.00192382434471753423	1	0.5	2.51828282458370909e-06	0.000418836467740500641	0.00020572338280212303	1	-775.62888558843747	12.7968936966646574	0.00192382434471753423	1	0.5	0.00106383843796806709	0.000473347007471335284	0.000869145367144188194	1	-741.718511712069585	13.6558635913379032	0.00192382434471753423	1	0.5	0.000231143874958325091	0.000460984721695470207	0.000390612469030139956	0	-706.542373365807975	11.2899483668275842	0.00026822037211257253	1	0.5	0.000109555038880542764	0.00123118872677995938	0.00047816125960805099
1400	-4411.02651743793376	83.0670745155101713	2	3.49060976669484102	0	-751.752002439793728	13.9950898923786333	0.000240366159439767455	1	0.5	0.000442325575708860444	0.000385798278533427898	0.00042192241519463993	0	-724.927467072187824	14.1360284662459428	0.000240366159439767455	1	0.5	0.000506310136749156103	0.000218586189014210178	0.00035464626309137054	1	-714.387361323278242	14.5923294069357468	0.00159833622683743242	1	0.5	7.19565656302778589e-05	7.23226366920164137e-05	7.58542891214370873e-05	0	-773.596338182358863	12.3380777481858495	0.000240366159439767455	1	0.5	0.00190430563873581079	0.000110113646048224284	0.00113617566736494251	0	-741.005612129588712	13.0955731804532753	0.000240366159439767455	1	0.5	8.77112869941211503e-05	0.0003736463842175903	0.000282306237952296881	0	-705.35773629072628	12.864779068519308	0.000240366159439767455	1	0.5	9.7698911695453302e-05	0.000131763515367343059	0.000145390965036815151
1500	-4414.66580427187182	88.8952397567649228	4	9.5786867499381696	0	-753.720189629175479	12.8468614855773993	0.000522691860177929794	1	0.5	0.000872278296969392964	0.00105372371597255827	0.0008882677509837539	1	-726.727839994797705	13.449950426102415	0.000808241512101298557	1	0.5	0.000772635949853766311	0.000350789594717401958	0.000612294527054593101	2	-714.953849690047491	14.1129042199642072	0.00107402099600174285	1	0.5	4.42149134591101581e-05	0.000157620545227685834	8.48576545989518572e-05	3	-773.517031535724527	11.4667755903488526	0.000166535205600927197	1	0.5	0.00181067492949583985	5.66621922511166722e-05	0.00116280708686344143	2	-740.665640976903319	13.2003577258306208	0.00107402099600174285	1	0.5	0.000184948106242842803	0.000364698624507537911	0.000330820250910555144	3	-705.081252445223981	14.5492238139429979	0.000166535205600927197	1	0.5	0.000104121975352254706	0.000194811164058613512	0.000149854466084821012
1600	-4417.03769142389046	83.5692625311085777	2	0.361043570299872552	0	-751.682023803412903	11.9056895501770761	0.000166030108598260004	1	0.5	0.000458788496169995619	0.000512949201246207264	0.000624777685907137808	0	-724.472868259331904	13.8932022338402952	0.000166030108598260004	1	0.5	0.000141080860621790952	0.000457434459593909477	0.000258725964983099518	1	-717.215719540968394	14.1923234761258747	0.00335214902810456773	1	0.5	0.000227789850240424423	0.000222356510003052861	0.000242063409923886139	0	-775.238771341768597	13.3947728144776512	0.000166030108598260004	1	0.5	0.000765358832106357396	0.000224916832129766893	0.000420709337749904555	0	-741.970302400171136	14.0315293951168201	0.000166030108598260004	1	0.5	0.000126626750413302966	0.000331053990303668106	0.000197760260975940948	0	-706.458006078238327	14.1528469644243629	0.000166030108598260004	1	0.5	0.000456466119740408442	0.000122072387083077376	0.000263362700453172573
1700	-4420.41457740103669	84.5468371712126725	3	7.83522523550988392	0	-754.153821663047779	12.2913677449642336	0.000295362121135326944	1	0.5	0.00203454647137352434	0.000306060320267314493	0.00126138311044754936	0	-725.531235221723591	13.3393150853094902	0.000295362121135326944	1	0.5	0.00077361692011630929	0.000228858861367667023	0.00042313259107488679	1	-714.966913699676866	14.2416903495184535	0.00122139123693644405	1	0.5	2.28217468077713214e-05	0.00020600436476582982	0.00012688166163902801	0	-779.139453807223504	11.9866213218782693	0.000295362121135326944	1	0.5	0.00174287630568254652	0.00111228296170255009	0.0014385627543416408	2	-741.086821991028614	13.8736615886741177	0.000822454830153901699	1	0.5	0.000384246610224210335	0.00058738252772135794	0.000488249768919744073	0	-705.536331018336682	13.9038220156903094	0.000295362121135326944	1	0.5	6.12811010860658535e-05	0.000618537343700565354	0.000298914938103365556
1800	-4413.98760252341344	82.1796664163006909	2	3.28688176441270485	0	-753.233138436553077	14.092677802632597	0.000364663785306309498	1	0.5	0.000532037346487037374	0.000187188954350108594	0.000336881714511751281	0	-724.20512495167975	14.2128514136338104	0.000364663785306309498	1	0.5	0.000187966079790361244	0.000276891848433027639	0.000248053250669184498	1	-714.060154816544241	14.773521087083342	0.00127167040241053103	1	0.5	6.7924646354176733e-05	9.47122915822215911e-06	3.86979346770349194e-05	0	-774.105752968183197	13.2450403624215962	0.000364663785306309498	1	0.5	0.00117160210487440484	0.000360024374536627428	0.00079538964687821893	1	-741.773400337148928	10.9549894007201374	0.00127167040241053103	1	0.5	3.04416304126288227e-05	0.00054675138558497741	0.000190969978343297659	0	-706.610031013304365	14.1110529437973184	0.000364663785306309498	1	0.5	0.000270916932047233453	0.000435854301362307401	0.000361057570046412386
1900	-4417.9006630149388	83.7261851088270532	2	2.76708609382968707	0	-752.154263318921494	13.7113973356537002	0.00034064566976600263	1	0.5	0.000651293726976967069	0.000351002221370640946	0.000530195510523390938	0	-724.426452614137361	13.5391434177280985	0.00034064566976600263	1	0.5	0.000143754190205212318	0.00039541205786963545	0.000314265694295301793	1	-718.236646952761134	13.93866888322232	0.00088883604903824021	1	0.5	0.000808408656702544058	1.65498926454183708e-05	0.000379280594379504234	0	-774.231622076988174	13.9432385796434559	0.00034064566976600263	1	0.5	0.000520005116837664793	0.000391032317757344775	0.000439062293263156427	1	-742.249551399608322	13.2259233057591601	0.00088883604903824021	1	0.5	0.000343545593020524944	0.00116223086836234708	0.000792733837492746811	0	-706.602126652522543	14.2641378976492668	0.00034064566976600263	1	0.5	0.000372838553196613691	0.000204029311995830071	0.000274670103030565495
2000	-4413.77040628065424	89.2766176115580947	3	2.50448252984680275	0	-751.819938229140234	13.5746351178301428	0.00010131766679760844	1	0.5	0.00108849322421199104	0.000178656973577809996	0.000638447345852343503	0	-724.778519302403424	14.1950266529347857	0.00010131766679760844	1	0.5	0.000103842115825534791	0.000561907849036785267	0.000327168013478128304	1	-715.007750945414273	14.5647451135918224	0.00167256621765130356	1	0.5	0.000222271988836406515	3.14010572696778371e-05	0.000129553092859612684	2	-773.874886531256948	13.3564296915042675	0.000964318160709907871	1	0.5	0.0010597774745955467	0.000421664269979442319	0.000748431142399925324	2	-741.375737519868608	14.3592053376431128	0.000964318160709907871	1	0.5	3.47277498826959382e-05	0.000443033790633328567	0.000226849742496222406	0	-706.913573752570301	13.7182696758874254	0.00010131766679760844	1	0.5	0.000440594504156734362	0.000534811821541413294	0.000518540842282656008
2100	-4416.99902211783956	80.6754908616433966	2	1.6108853245786976	0	-752.90045899400809	12.5470943742255407	0.000345558828357858802	1	0.5	0.000369515166282669222	0.000868160239760627024	0.000742598721106170348	0	-724.485535617144592	14.1425905622403967	0.000345558828357858802	1	0.5	0.000337868456593148393	0.000120373502400109871	0.000248477796402529955	1	-717.564651114046796	14.2613108827238904	0.000490787317708676007	1	0.5	9.36813728089157369e-05	0.000282262359268677283	0.000202381012136063028	1	-774.34589082429477	12.7216425769813792	0.000490787317708676007	1	0.5	0.000996094199986146019	0.000570684519053475127	0.000656261045913039643	1	-741.571048194164632	11.6637514411226135	0.000490787317708676007	1	0.5	0.000470073057128481467	0.000397812513382293158	0.000570200818270392507	0	-706.131437374180564	14.1112174787836011	0.000345558828357858802	1	0.5	0.000202897713227843192	0.000441938892632409133	0.000295740335068303138
2200	-4415.12823834781648	87.5082687535343666	3	6.0325356484434014	0	-752.004875975541836	13.2447910177331067	0.000314053536726856058	1	0.5	0.000561590454341047256	0.000668960950481850038	0.000530450945790468856	1	-724.723285026025451	14.0771944453334896	0.000550136320729143987	1	0.5	0.0003192677420757487	0.000294067484963218687	0.000326303767992015099	1	-716.478269907395884	14.2392786800560174	0.000550136320729143987	1	0.5	0.000168535175206950631	7.1806356878643211e-05	0.000103678900018056724	1	-775.076665227128274	12.3213656685453596	0.000550136320729143987	1	0.5	0.00211916887614871851	0.000403657106866671844	0.00120410278624862033	1	-740.484904811232354	13.8923841850317409	0.000550136320729143987	1	0.5	0.000204626052539760102	0.000354836553172694258	0.000311104531716670186	2	-706.36023740049302	14.0030066691871173	0.000270457269135946699	1	0.5	0.000278614536975526218	9.33057965019845685e-05	0.000209128874339130252
2300	-4419.15515050672457	81.1968732992565805	1	0.596877289906656894	0	-752.562957169370293	14.21125284387157	0.000299333550099607944	1	0.5	0.00041139053748122644	0.000237652334469672967	0.000316348048938283318	0	-726.905358129507704	14.4652783399620226	0.000299333550099607944	1	0.5	0.000261231052871606676	5.44935300783768527e-06	0.000140387078785013625	0	-717.258924515773742	11.7348551122371827	0.000299333550099607944	1	0.5	4.96010512467496552e-06	0.000182717591879188882	0.000127588141221989519	0	-773.537029611444837	13.4438629892755284	0.000299333550099607944	1	0.5	0.00117131267416550194	0.000182875307423954823	0.000630487447380689348	0	-741.907321686338946	14.1840261587810783	0.000299333550099607944	1	0.5	0.000279560519420637076	0.000110956898961497093	0.000212796381802428445	0	-706.983559394289159	12.8021659132902315	0.000299333550099607944	1	0.5	0.000297725287250099615	0.00048775205476545274	0.000479418979637832236
2400	-4417.08526321396312	82.0022200252425222	1	0.523873968219692787	0	-752.976893192824832	13.3666453107776952	0.000426479707312964554	1	0.5	0.00106087539287540384	0.000309068222297350194	0.000720247059660466486	0	-726.577208411506945	13.2498718969757636	0.000426479707312964554	1	0.5	0.000746856511254602624	0.000460810111263934238	0.00067097583938487517	0	-716.170644641649915	14.5305386893464252	0.000426479707312964554	1	0.5	0.000109699962365049719	1.08637960716991993e-05	5.37757611598626095e-05	0	-774.376360278397897	12.3723974244672767	0.000426479707312964554	1	0.5	0.00090259878012582831	0.00053803270160020678	0.000569801124351303548	0	-741.520505718296363	13.4424142009622045	0.000426479707312964554	1	0.5	0.000239893556744471246	0.000925308703647665211	0.00063099546504793492	0	-705.463650971287166	14.6806844786490984	0.000426479707312964554	1	0.5	4.10792454392666661e-05	0.000109228316413957202	7.62577482730402893e-05
2500	-4415.59292199829088	85.2127361707318585	2	3.08719002197990156	0	-753.768855959814687	13.0654484902032912	0.000449813607436793598	1	0.5	0.00116895768036253951	0.00021701885908965914	0.000770759462887354407	0	-724.962516432363827	14.3507878969245599	0.000449813607436793598	1	0.5	6.50852612874594467e-05	0.000384195422555482402	0.000209351935015271922	0	-716.735052455461528	14.1032198521759575	0.000449813607436793598	1	0.5	9.60567839794343123e-05	0.000103127564566027165	8.35954807846779813e-05	0	-773.387115307494582	13.7268774185187734	0.000449813607436793598	1	0.5	0.000786332886773054773	0.000216855091055747425	0.000456499055074763565	1	-741.18976140332029	13.5461245770080367	0.000980552914774868688	1	0.5	0.000125925333724120425	0.000160997467893238413	0.000171389021145394282	0	-705.549620439835962	14.1171124487792987	0.000449813607436793598	1	0.5	6.64067625683417386e-05	0.000296765792531718091	0.000201068534233006161
2600	-4419.94703241320713	86.9777523186464805	2	1.85557359489621287	0	-753.280853434405344	14.1206628389939546	0.000395784133875666131	1	0.5	0.000292483386320899598	0.000373230980248507476	0.000344533422931250137	0	-724.739063857125643	14.5023168458662006	0.000395784133875666131	1	0.5	5.83161103565151473e-05	0.000166789923730897442	0.000118647666822860415	1	-720.051746666614576	13.8777983487619672	0.000934535294219513563	1	0.5	0.000536756172573895273	0.000426494925165146451	0.000458657238484446177	0	-774.188697421224333	14.0681449519359578	0.000395784133875666131	1	0.5	0.00043384298657780045	0.000357051758073311529	0.000391001226024114714	0	-741.970627614475347	13.3572309160764195	0.000395784133875666131	1	0.5	0.000560624422446098195	0.000245022021200260094	0.000331824861984257721	0	-705.71604341936154	14.1596974433717406	0.000395784133875666131	1	0.5	7.93500023301205978e-05	8.18362374936897063e-05	6.78275442752897543e-05
2700	-4416.35402951380729	82.5691137078999589	2	5.65829362774418065	0	-753.064641063289287	13.2520092656412984	0.000543529106315923899	1	0.5	0.000710914295161846994	0.000693653827311774881	0.000627273431497076049	0	-724.61196662758914	14.2179764219126792	0.000543529106315923899	1	0.5	0.000270033462187442108	0.000300598222125296249	0.000295083401861498905	1	-715.54550662487452	14.3461698805996356	0.00152280448354300295	1	0.5	0.000240340331565314395	0.000107518233292380242	0.000184911235812666979	0	-773.31143789180976	13.5596982485719018	0.000543529106315923899	1	0.5	0.000932813335469659106	0.000256191475462760269	0.00054405611121821195	0	-741.094914702768619	13.8695401865610179	0.000543529106315923899	1	0.5	0.000294677292442480359	0.000695884698234536616	0.000488293533383905832	0	-708.725562603475737	12.4984024164976262	0.000543529106315923899	1	0.5	0.000863957083652475513	0.000290807081898589441	0.000449321582493410795
2800	-4419.41166671319206	79.7518120326935644	2	3.87553582812495145	0	-756.897759288065345	12.1826495993035273	0.000748115902908201807	1	0.5	0.000452077647447227506	0.00210956445664726424	0.00117055894815391837	0	-725.807254816916497	12.2832768021844103	0.000748115902908201807	1	0.5	0.000554671729112884504	8.85014280025322992e-05	0.000234689871736848074	0	-715.902372791579523	14.5720611088713223	0.000748115902908201807	1	0.5	0.000131693743154472965	0.000133863085494055834	0.00013418283211694311	1	-773.906871109126087	12.7761270006609582	0.00012556529774733778	1	0.5	0.001823445907589845	9.06717507901176709e-05	0.00101840906730398277	0	-740.505496167081446	13.7910857500524671	0.000748115902908201807	1	0.5	0.000119114146324365234	0.000363478183673403559	0.000274995843901959481	0	-706.391912540423846	12.2161801343560299	0.000748115902908201807	1	0.5	0.000137894949937219195	0.000140604606919794326	9.83291857237889955e-05
