generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4425.22200126581265	80.9396513012375181	1	1.84783168947595966	0	-712.393684523389879	14.2703419347822944	6.36034422830168078e-06	1	0.5	5.04099552727560782e-05	0.000320823255262006168	0.000165228737099752367	0	-708.854398832947027	14.2902689095338484	6.36034422830168078e-06	1	0.5	0.000487139966009119904	8.27588816232572232e-05	0.000277641479535075785	0	-738.045536439725197	11.7192873897266772	6.36034422830168078e-06	1	0.5	0.0024341360982165672	0.000273811384099109938	0.0011580843371107037	0	-741.510550429972909	13.6368243516179657	6.36034422830168078e-06	1	0.5	0.000498213426350609286	0.000182348693677734025	0.000385644712045665956	0	-775.514608027239092	13.0940344204160599	6.36034422830168078e-06	1	0.5	0.000639694541349161141	0.00112618522909843427	0.000871012069688992425	0	-748.903223012538319	14.5115492747336212	6.36034422830168078e-06	1	0.5	0.000107049119093493799	0.000119428947528966376	0.000103297108716066406
4900	-4420.68348047829295	76.8610443200955444	1	0.932654085560938872	0	-713.068936902118139	10.9577488876917855	3.42660697235074312e-05	1	0.5	0.000187974031785045177	0.000499244179598242778	0.000229002204704190597	0	-711.721590379107624	13.0596554466204893	3.42660697235074312e-05	1	0.5	0.000513869007707358212	0.00119243183896680866	0.000785091929105081955	0	-736.254555186985499	12.7240883091648058	3.42660697235074312e-05	1	0.5	0.000803924138446238004	0.000821445294908354647	0.000686825956636713487	0	-740.24101004749491	13.3581055135315427	3.42660697235074312e-05	1	0.5	0.00122125850597296602	0.000100174749105243013	0.000704834674213495791	0	-772.960439374492694	13.1180105529299844	3.42660697235074312e-05	1	0.5	0.000145139369045316083	0.00155259532694020487	0.000868150819840781676	0	-746.43694858809431	13.4489279946316529	3.42660697235074312e-05	1	0.5	0.000932984754739652486	0.000174771400765896974	0.000605561781808426711
5000	-4422.22620968744013	78.4315694720761627	1	3.01072478813734312	0	-712.561042837212995	11.98814858290865	5.51073277238644979e-06	1	0.5	0.00058663210511977976	0.000287872342435557935	0.00031748997121442416	0	-709.621692768744879	14.5237998471945922	5.51073277238644979e-06	1	0.5	0.000148805026109979314	1.64615609662054709e-05	7.43851326361625513e-05	0	-736.86798156780867	12.1285290354923667	5.51073277238644979e-06	1	0.5	0.000322077739463367098	0.00185144451682375572	0.000912157612337881492	0	-739.488586345705357	13.7688954438651603	5.51073277238644979e-06	1	0.5	0.000830768421175647484	9.17766346099896126e-06	0.00037122039530852112	0	-775.790532417865165	13.1695951297037066	5.51073277238644979e-06	1	0.5	0.000912280254138350026	0.000364630717464831588	0.000710633576284854375	0	-747.896373750103521	14.46448027904448	5.51073277238644979e-06	1	0.5	2.33077393301581425e-05	0.000220767267157440859	0.000110409693611522092
5100	-4421.04042620992914	80.1658512315025007	1	2.04517382145406135	0	-712.888074431896484	14.364477495771613	2.35882642736326424e-05	1	0.5	0.000136711207777709425	0.000305485291441605692	0.000227038634488459267	0	-710.048270873751903	13.8345097832011277	2.35882642736326424e-05	1	0.5	0.000181743362158914075	5.91197463394504272e-05	9.81308756506391131e-05	0	-735.253299341919842	13.1119099481082948	2.35882642736326424e-05	1	0.5	6.09732069703525933e-05	0.000811817763797227664	0.000513725499800476862	0	-739.765624483230567	13.3239980452849913	2.35882642736326424e-05	1	0.5	0.00127773590100708915	3.47975805282690168e-05	0.000706679074092853585	0	-775.73123708528999	12.8815355454074112	2.35882642736326424e-05	1	0.5	0.00128189143356046645	0.000392107045620235771	0.000915287268126649227	0	-747.353919993840009	13.4115551550236987	2.35882642736326424e-05	1	0.5	0.000216672565114664213	0.00121725735758707889	0.0007204465088748108
5200	-4417.16620261683147	81.1037579960053279	2	3.8645654684441908	0	-712.463859292881693	14.3581817646659289	9.24442977661846658e-06	1	0.5	0.000319446434327861034	0.00010739815764135264	0.000221016790303516354	0	-709.228984307498081	13.7448125616868637	9.24442977661846658e-06	1	0.5	0.000365931688304490502	0.000526640962003831615	0.000396898168936267828	0	-735.887570885816217	13.5103350514429223	9.24442977661846658e-06	1	0.5	0.000795942435606594961	0.000365766189155128092	0.000520700869522619731	0	-739.916472817017166	13.0961868420396126	9.24442977661846658e-06	1	0.5	0.00153672408445284614	1.40635193910515104e-05	0.00083313574818083525	0	-772.580046597288288	11.2433076477135838	9.24442977661846658e-06	1	0.5	2.2041112732110862e-05	0.00287106934451357562	0.00118760354804995846	1	-747.089268716329684	13.1315740862119945	3.56993887988691559e-05	1	0.5	0.00052888706075088633	0.000577132405811107431	0.000460035473234797943
5300	-4424.10129903598136	84.5294211219898699	2	2.4238268169921775	0	-715.110896331318713	13.1533194968676312	1.31684075406101422e-05	1	0.5	0.00013542936431195702	0.00134911249266960733	0.000799069952233651321	0	-709.52250335618146	14.0025821649518782	1.31684075406101422e-05	1	0.5	0.000183084793386407405	0.000643834598906718953	0.000419889436366221915	0	-735.877733811302278	13.9506503276606271	1.31684075406101422e-05	1	0.5	0.00053738855041399441	0.00023883789524209079	0.000352900373858128441	0	-741.0049208000313	14.1769321572938392	1.31684075406101422e-05	1	0.5	0.000337805954789048546	1.1546718616045277e-05	0.000151946577912040595	1	-776.57166878236967	14.0189410987330891	0.000195382616082789677	1	0.5	0.000357752454922323905	0.000334581264656807185	0.000366457720651721557	1	-746.01357595477748	13.8516240325350708	0.000195382616082789677	1	0.5	0.000542095540033060946	0.000280724541524676003	0.000369016907763243703
5400	-4425.17298904336803	78.8474916158269536	1	2.4238268169921775	0	-713.598253410425741	13.9396758421628295	3.9482787961054348e-05	1	0.5	0.000328127314614972527	0.000524878613069893135	0.000396290569568366635	0	-711.134738363386987	13.5294427534181523	3.9482787961054348e-05	1	0.5	0.00111778830549694977	0.000119263140157851213	0.000569286574032528228	0	-735.744997646457477	13.8914752976482667	3.9482787961054348e-05	1	0.5	0.000300502414926900798	0.000352466187954996195	0.000357713447276463814	0	-743.966359106188747	10.5447450803911558	3.9482787961054348e-05	1	0.5	0.000517734541431976998	0.00141546314225532346	0.00127417552353484807	0	-774.739518958546796	13.7706935332115847	3.9482787961054348e-05	1	0.5	0.000347278673371216769	0.000523488047707954137	0.000468348305042614265	0	-745.989121558361944	14.2739659744345868	3.9482787961054348e-05	1	0.5	6.69358660802521342e-05	0.000428026459672585177	0.000257703419408576359
5500	-4421.34949406301166	79.0690680234417016	1	0.261756913972443606	0	-713.9113550309213	13.6875798275690972	2.10062230923684806e-05	1	0.5	0.000198315182147782928	0.000944691594446030159	0.000540576333308466516	0	-710.714801455110319	14.5495114141583137	2.10062230923684806e-05	1	0.5	0.000204908598036264075	2.45260320981473029e-05	0.000106042351602254133	0	-736.008416449544711	12.6765385295665389	2.10062230923684806e-05	1	0.5	0.000191308235547718597	0.00157107154479867368	0.000755124750886923958	0	-741.21612873825643	12.7934476577840055	2.10062230923684806e-05	1	0.5	0.000287739423404826191	0.000700850208235050337	0.000389736857164267256	0	-772.80527082838671	12.6500895429899458	2.10062230923684806e-05	1	0.5	1.88751262251805845e-05	0.0012714696053222035	0.000762870641619319868	0	-746.693521560791851	12.4408810957570868	2.10062230923684806e-05	1	0.5	0.000160096821490673046	0.000907765813869702907	0.000409755654568383961
5600	-4427.33567005021087	80.7958210183066257	1	1.262910908608601	0	-713.620756979292651	13.9095469497486448	4.95791676006380875e-05	1	0.5	0.000296612213127450176	0.000476769911759699521	0.000347562583077650389	0	-711.236955410004953	12.3110338171025511	4.95791676006380875e-05	1	0.5	0.000689870972344489518	0.000302346762515946158	0.000619293345008963816	0	-736.449591798740585	14.4107112220912352	4.95791676006380875e-05	1	0.5	8.75706262257225804e-05	0.000280036453545996604	0.000169865976455101726	0	-747.206747884858487	14.5999671344063238	4.95791676006380875e-05	1	0.5	1.81673327180127216e-05	0.000139093371398820543	7.21512781286046817e-05	0	-772.540265777411719	12.2731439915674621	4.95791676006380875e-05	1	0.5	0.000113659486930265264	0.00156632147642040147	0.000991980114184763803	0	-746.281352199902926	13.3609912201579313	4.95791676006380875e-05	1	0.5	0.000119348845359361949	0.00137015056448587308	0.000714853913455439972
5700	-4427.37773114814081	78.8131428693135376	1	1.24757521852626274	0	-715.500556352347871	13.4048190058462886	0.000137621852249820563	1	0.5	0.000506119054903874928	0.000685878343300315159	0.000525509905494253539	0	-711.946440388968426	12.6137493750732048	0.000137621852249820563	1	0.5	0.000152124097600599595	0.000436910746805878845	0.000219904181603514223	0	-736.114937578187323	13.8039736345805704	0.000137621852249820563	1	0.5	0.000255669821167752863	0.000608515921077043965	0.000386987035302573026	0	-745.084461695563618	12.673910410534269	0.000137621852249820563	1	0.5	0.000131902620582321546	0.00205034822069211217	0.00108437605665128237	0	-772.704575372694762	12.6402170664331699	0.000137621852249820563	1	0.5	0.00028211116365677247	0.00172558638839602702	0.000894858404134637434	0	-746.026759760378468	13.7418655585332132	0.000137621852249820563	1	0.5	0.000191821955770106456	0.000781419053447716624	0.000514638918634154085
5800	-4420.74726645245391	76.7487245980096446	1	0.99604132594633854	0	-713.207373765851912	14.0307986654084527	2.19692708712449854e-05	1	0.5	0.000446522510846162387	0.000362025262822225657	0.000384530723930255754	0	-709.491984627353531	13.6363337569017062	2.19692708712449854e-05	1	0.5	0.00038254441885667359	0.000143047297650228969	0.000303526033965844223	0	-737.76793196490371	11.4413873204265997	2.19692708712449854e-05	1	0.5	0.000743670262328289503	0.00102643410206276851	0.00111227705971795828	0	-739.614977441898759	12.500174258797232	2.19692708712449854e-05	1	0.5	0.000962784851475851689	3.61060156399020487e-05	0.000614098839207612461	0	-773.6440133101637	11.6669011232940711	2.19692708712449854e-05	1	0.5	0.000152250251939148106	0.00143956175792435805	0.000996809334484076263	0	-747.020985342282188	13.3241803899254503	2.19692708712449854e-05	1	0.5	0.000479436699090154603	0.000311423766266677297	0.000459128961283423954
5900	-4426.05854502975671	75.8687048788992655	1	4.24225389799646369	0	-714.370647864731268	13.1887086791332937	6.91909000868482415e-05	1	0.5	0.000165676906805606452	0.000847442002271178263	0.000419391218668204173	0	-711.089565698352999	13.3133549600358911	6.91909000868482415e-05	1	0.5	0.000696734406688113159	0.000110664629278917314	0.00033078314234826758	0	-738.205549355825497	12.4041944857512743	6.91909000868482415e-05	1	0.5	0.000602416427650929033	0.00166758265833889829	0.00121226834981722712	0	-739.976927382653002	13.3197932913161807	6.91909000868482415e-05	1	0.5	0.00123783554087016274	8.34217127563421332e-05	0.000587997467981999657	0	-775.318914739849902	13.5843215151466961	6.91909000868482415e-05	1	0.5	0.000429521697363703442	0.00039937835302368259	0.000353698535075763049	0	-747.096939988344616	12.6913040243951194	6.91909000868482415e-05	1	0.5	0.000476474349101113582	0.000817837402299965662	0.000761762283838854685
6000	-4422.22320729922649	82.3889394515072837	1	2.37405345273101709	0	-712.904840189770766	14.2887915749193297	2.26846858750407545e-05	1	0.5	0.000347040447394782636	0.000224948837481812186	0.000281083018110508216	0	-710.119187336453024	14.0454082249619603	2.26846858750407545e-05	1	0.5	0.00035236155510737666	4.18777855624001221e-05	0.000219629610330862747	0	-735.634054341124511	13.8809729140066551	2.26846858750407545e-05	1	0.5	0.000337010356007113492	0.000642102695190675723	0.000482676265326127576	0	-741.748299098992106	13.5567385481651996	2.26846858750407545e-05	1	0.5	0.000603527900685094727	0.000698979162108222317	0.000643620006493616755	0	-775.296636294048994	13.4140943149940082	2.26846858750407545e-05	1	0.5	0.000837525834416733938	0.000525392969495517897	0.000707694286385619352	0	-746.520190038837768	14.2595134638761589	2.26846858750407545e-05	1	0.5	0.000142795196983285427	0.000452796178550454959	0.000287342162637164425
6100	-4423.50530483172679	80.3196738796156779	1	0.201093169831292079	0	-714.847720534402583	12.6553912301343043	2.33012589987629807e-05	1	0.5	0.00103317231222749685	0.000663473700546655118	0.000717219649690354743	0	-709.777341884970269	13.2466884360457051	2.33012589987629807e-05	1	0.5	6.31929039070438739e-05	0.000321169232577192911	0.00014923016694736089	0	-735.757200160732395	13.7449521438205764	2.33012589987629807e-05	1	0.5	0.000415316313942791569	0.000355810542629078088	0.000334775387391082909	0	-742.193480291488072	14.1793048032219158	2.33012589987629807e-05	1	0.5	0.00017221243967761323	1.41337691282608971e-05	0.000104915370429997678	0	-775.041992559399205	13.2288169631929051	2.33012589987629807e-05	1	0.5	0.000755302104137568265	0.000789165079252876272	0.000712408914139275548	0	-745.887569400734606	13.1175475769787404	2.33012589987629807e-05	1	0.5	7.7361502621873748e-05	0.000499368230446824526	0.000348831544603098534
6200	-4418.0904641324496	81.4753098558357181	2	1.01877730408493083	0	-712.408288406985662	14.2074203184769132	7.9743321652469814e-07	1	0.5	0.000318639855317190998	0.000327544847697939709	0.0003111671619433403	0	-709.435335218978025	12.5547024664654181	7.9743321652469814e-07	1	0.5	0.000368717883314614826	0.000885021465429716193	0.000495640758754294412	1	-736.121926022766843	12.9460295571933823	0.000139259343060930361	1	0.5	0.000314980331563047603	0.000986827530593754497	0.000542223687186391221	1	-741.137489809175122	13.0097413350502773	0.000139259343060930361	1	0.5	0.0015208577993815935	0.0002600071945602011	0.000826686204910514208	1	-773.064651389307528	13.2636029569223659	0.000139259343060930361	1	0.5	0.00023621395123357491	0.00103430264832338973	0.000697255981728023993	1	-745.922773285236758	13.7459415044749935	0.000139259343060930361	1	0.5	0.000284380532562811597	0.000675511368289866869	0.000508775759494865484
6300	-4421.60241119520651	81.287628746402703	1	0.474495371535176236	0	-714.202856294972094	13.5630399343038803	3.06831636391868812e-05	1	0.5	0.000891663641139036288	0.000334752593113523907	0.000569055611407748925	0	-709.72105088155331	14.0213699231594564	3.06831636391868812e-05	1	0.5	0.000124018458665803191	0.000261784399972872625	0.00021595221499310399	0	-735.742669442998249	13.0583722661599069	3.06831636391868812e-05	1	0.5	3.71975220067475231e-05	0.000462854072031145653	0.000305945688873282757	0	-739.863177668323715	13.4834436150444184	3.06831636391868812e-05	1	0.5	0.0011953837353443947	2.40000422344684358e-05	0.000646798471004897163	0	-775.282421846293573	13.1968505358045132	3.06831636391868812e-05	1	0.5	0.000102107662759672138	0.000547298492907594071	0.000257766000252855501	0	-746.7902350610658	13.5623483645460414	3.06831636391868812e-05	1	0.5	0.000298167232088358738	0.000570383172494571948	0.000371664213891039386
6400	-4419.39888822570992	81.7794391891447674	1	0.875643190255995574	0	-713.593234563386773	13.7808954842156766	3.16903717615185114e-05	1	0.5	0.000474715945744612138	0.000478157885117669367	0.000434066648533914276	0	-709.98523897263874	13.6149547664025885	3.16903717615185114e-05	1	0.5	0.000206871464385649664	0.000496358972846382683	0.000398448318266846069	0	-736.690742431831495	13.2773821931621612	3.16903717615185114e-05	1	0.5	1.67920569913635407e-05	0.001564997105077246	0.000768428571533744304	0	-739.850091100671762	13.2239697622132866	3.16903717615185114e-05	1	0.5	0.000498807388422349064	7.47905655344229149e-05	0.000343754278814558615	0	-773.220035043247321	13.3517920196829145	3.16903717615185114e-05	1	0.5	0.0001417892101433013	0.00123293740142004968	0.000624936757493800414	0	-746.05954611393372	14.2957580296242561	3.16903717615185114e-05	1	0.5	0.000102329583457973222	0.000457993897161133705	0.000270692879041008118
6500	-4418.34346197786181	76.7503684492376124	1	3.3707016848256055	0	-713.179649017607858	13.0345787130431994	1.86948823720412144e-05	1	0.5	0.000785020621126568353	8.69648579387002831e-05	0.000348395533572152865	0	-709.27675227157431	13.9222948301840717	1.86948823720412144e-05	1	0.5	0.000153793809383090982	0.000500105551613903355	0.000287095773425256851	0	-736.307351715085474	13.4772204922985495	1.86948823720412144e-05	1	0.5	0.00092427952952133614	0.000427869522182625203	0.000686639146018169734	0	-740.477822001364416	12.8624774086611495	1.86948823720412144e-05	1	0.5	0.00196106671681159752	2.89321224118482667e-05	0.000993383485833212228	0	-772.807845991225122	11.2606643635978632	1.86948823720412144e-05	1	0.5	6.52128214910286562e-05	0.00124657453047989229	0.000859730325897006278	0	-746.294040981004628	14.1116572283582418	1.86948823720412144e-05	1	0.5	9.88943711252104841e-05	0.000647884503492462938	0.000362202551437578433
6600	-4422.64566217334323	86.2439055170421796	2	1.35882919623380216	0	-714.820618855025145	14.1833655894858808	5.62691449242705682e-05	1	0.5	4.29427061368749417e-05	0.000585048716603048182	0.000321773605355596187	1	-708.853840385139961	14.3086934729516564	1.01895801364833235e-05	1	0.5	0.000226719878118554415	0.000304449092337790665	0.000267989842564873555	1	-736.102742608283393	13.1585035324699078	1.01895801364833235e-05	1	0.5	0.000291254124274637632	0.00126220170931752519	0.000703360098774253846	1	-741.36105386775489	13.3194416090234107	1.01895801364833235e-05	1	0.5	0.000138227423390253727	0.000665208408826092478	0.00032924656006957302	1	-773.86225162238668	13.8063897536793565	1.01895801364833235e-05	1	0.5	5.1699646164063595e-05	0.00099591782014241733	0.000522043995131524089	1	-747.645154834753271	14.3187196216736954	1.01895801364833235e-05	1	0.5	0.000205529460232845544	0.000252609395151613355	0.000237900734570819735
6700	-4427.135279492878	79.5511792909036188	1	1.25445943406210714	0	-714.620128329248359	13.6584396839752813	5.02181766730428058e-05	1	0.5	0.000670889317566663104	0.000530946607828654293	0.000592072395568936784	0	-710.53421957693547	13.8045026352230629	5.02181766730428058e-05	1	0.5	0.000721248326317602351	0.000188481006297087228	0.000412151721781122858	0	-737.08455891966878	10.9677996715968291	5.02181766730428058e-05	1	0.5	0.0013491022845639395	0.000982006144280192506	0.000877569840075264913	0	-741.473146211564426	13.4875041054345921	5.02181766730428058e-05	1	0.5	0.000433904209598136303	0.000918549956639352319	0.000682306509018581987	0	-776.5143042417277	14.2410148124578786	5.02181766730428058e-05	1	0.5	0.000325731017476220235	0.000245766713420402579	0.000292675043934283294	0	-746.908922213733263	13.454392764110743	5.02181766730428058e-05	1	0.5	0.000878187040540877621	0.000360900862892075654	0.000658748891032346229
6800	-4423.05971218134255	75.8025689970410355	1	0.939375100266529928	0	-713.287674177357985	10.738376726492973	3.72159709995901426e-05	1	0.5	0.000601300029492366807	0.0003703556439648612	0.000325138140040496062	0	-709.796129404233284	14.3966056931868245	3.72159709995901426e-05	1	0.5	0.000177230299802193171	0.000248224150082058503	0.000216892955728629561	0	-737.245363566914648	12.7587282323778943	3.72159709995901426e-05	1	0.5	0.000770965130613295545	0.00129931230734599084	0.000978226224059395395	0	-742.284208310219128	13.017773720671121	3.72159709995901426e-05	1	0.5	0.00111231074711000172	0.000551176723599362513	0.000886928739203041161	0	-772.409718720771593	12.2417298095615088	3.72159709995901426e-05	1	0.5	4.70726548006846545e-05	0.00141520877089846664	0.000883701209254911875	0	-748.036618001845454	12.4599915689699792	3.72159709995901426e-05	1	0.5	0.00224830700167666982	2.71719437225994747e-05	0.00103707199659688843
6900	-4418.97874728815623	78.112098465143788	1	0.724205288354921817	0	-712.974878527113674	13.8452527621496841	2.27667672415839948e-05	1	0.5	0.00041987101731062569	0.000296535363082782541	0.000313654252384760351	0	-709.27269622298536	12.3555985692588557	2.27667672415839948e-05	1	0.5	0.000391424781809590454	0.000418285765177410919	0.000301324476371728363	0	-735.843607534562693	12.4680536648040103	2.27667672415839948e-05	1	0.5	0.000554943058916068654	0.000857452186744480098	0.000562695752821529174	0	-740.978381135170707	14.1789944220878184	2.27667672415839948e-05	1	0.5	0.000228838802406228654	0.000415027539038922543	0.000328103972295059785	0	-773.855158361080839	14.0044219178389397	2.27667672415839948e-05	1	0.5	3.75384016678009406e-05	0.00072451128979996891	0.000397079130044601712	0	-746.054025507242386	10.9316847939298629	2.27667672415839948e-05	1	0.5	6.08489452412081316e-05	0.00168235639022482801	0.000623767739752962018
7000	-4425.06510960065316	77.0067083447884073	1	1.12002824524046574	0	-716.447217263485868	13.5303540744512194	5.53442150203259299e-05	1	0.5	3.01667828462668378e-05	0.00116050751401156733	0.000628644517030159064	0	-712.422990514591334	12.8225516130323882	5.53442150203259299e-05	1	0.5	0.000571259133809334015	0.00130209886537824087	0.000844644400937671707	0	-735.663412484650394	11.3579923091914541	5.53442150203259299e-05	1	0.5	0.000453036126848316224	0.000584296008058361369	0.000363624791935324339	0	-740.366058815289193	13.8254028890887692	5.53442150203259299e-05	1	0.5	0.000313964532471228369	0.000248987133041897587	0.000315953119762299743	0	-773.237017157866831	12.361355582432239	5.53442150203259299e-05	1	0.5	0.000214190231464021893	0.001895022870318133	0.00116952691292500073	0	-746.928413364769085	13.0606147390866241	5.53442150203259299e-05	1	0.5	0.000161592376866666462	0.00158913745581876339	0.000897053304202032357
7100	-4423.27612632245291	84.6516579570518104	1	0.159170899357273021	0	-713.505973534148666	14.4960084879672895	1.75946942414503869e-05	1	0.5	4.5334434816423464e-05	0.000101694096782439016	6.54608966009443273e-05	0	-709.341235506134581	14.4064460898599993	1.75946942414503869e-05	1	0.5	0.000318222399634230117	7.82952987936877577e-05	0.000184991320772782486	0	-735.735942160979675	13.8447720730876362	1.75946942414503869e-05	1	0.5	0.000430833461785148355	0.000387640045129435367	0.000438168890644125789	0	-740.618666797294509	13.6830203352231941	1.75946942414503869e-05	1	0.5	0.000329318591707167035	9.15041160914288523e-05	0.000244607056250829228	0	-776.90746728774468	14.1342824501760802	1.75946942414503869e-05	1	0.5	0.0001809233094729124	0.000351288787685636065	0.000238233627022615952	0	-747.166841036151141	14.0744161673077031	1.75946942414503869e-05	1	0.5	1.36951763393256236e-05	0.000387663660132476682	0.000222367199848953366
7200	-4422.59022820063092	81.0720344054668516	1	1.04742732044761633	0	-714.299720358634659	14.0555851978712028	2.82993309714954813e-05	1	0.5	2.69709625168564068e-05	0.00013046829489346323	9.03802005638421307e-05	0	-712.637364665888185	12.3737409311960285	2.82993309714954813e-05	1	0.5	8.79983739358277165e-05	0.00201944174496381922	0.00090935310155358098	0	-735.293122180200271	13.9945635705688467	2.82993309714954813e-05	1	0.5	0.000109179487475497583	0.000732555054830685099	0.000399495828135638823	0	-741.022553139273441	13.8153819657629207	2.82993309714954813e-05	1	0.5	0.000174167213683427995	0.000732690956506091922	0.000478644009695824079	0	-772.769569464740925	12.3846006298893059	2.82993309714954813e-05	1	0.5	9.08403711272760508e-05	0.00173103555254507427	0.00104668608331431748	0	-746.567898391893436	14.3393187432397653	2.82993309714954813e-05	1	0.5	0.000301932398611959502	0.000219014415715705445	0.000256648952315606635
7300	-4425.60324938508711	78.8862036614179658	1	0.872059878239432429	0	-714.455865998641457	13.0282034415979364	8.17164772060612895e-05	1	0.5	0.000120531368747019927	0.000138341270750025829	0.000161769922408529823	0	-714.989723435692667	12.3917519032041366	8.17164772060612895e-05	1	0.5	0.000501822932019688173	0.00195325399017298772	0.00123213590397589249	0	-735.989171312908866	14.1228126796592992	8.17164772060612895e-05	1	0.5	0.000325946935021582647	0.000396664027511119816	0.000363077893165369796	0	-741.164656081606495	12.6895731199939075	8.17164772060612895e-05	1	0.5	0.00065640539635783673	0.000769078089182057001	0.000583592617284901761	0	-773.151455025435666	12.9984156822242731	8.17164772060612895e-05	1	0.5	0.000350307693145101759	0.00151223571125895149	0.000913571030301199658	0	-745.852377530801846	13.4233313279241511	8.17164772060612895e-05	1	0.5	0.000159242419710151648	0.000773025555205267929	0.00039430478497845745
7400	-4418.93758969043483	79.1733323282816599	2	2.7834949345733393	0	-712.956232989466912	13.8773229157454878	1.07844572939559764e-05	1	0.5	2.65621885792536471e-05	0.000246133223722666962	0.000157693455841653008	0	-708.958005795340796	14.1960769973172312	1.07844572939559764e-05	1	0.5	0.000306329748172745316	0.000269988423786181146	0.000299719049183760412	0	-736.062906425934671	13.112048433458142	1.07844572939559764e-05	1	0.5	0.000970771165815026795	0.000434969455448577943	0.0006104723412976126	1	-740.455535143231032	13.2459624737749273	0.00014169646945201198	1	0.5	0.000897315893924307498	0.000206158266150344778	0.000622640057394366754	1	-773.091310464358571	9.32872538121070605	0.00014169646945201198	1	0.5	0.000474298244396064426	0.00250642498636421658	0.00103849259458193492	0	-747.41359887210308	14.2101995285539111	1.07844572939559764e-05	1	0.5	0.00047023308324056648	0.000178117730958490529	0.000320868879186954066
7500	-4422.47691277502599	80.7325504839323003	1	0.492628668769464262	0	-713.607019717995286	13.495670000906836	4.22671236799173144e-05	1	0.5	0.000279302885982275545	0.000616460331962015592	0.000380930887815649475	0	-711.413736840714023	13.4530595434065905	4.22671236799173144e-05	1	0.5	0.000711526308435293992	0.000672170315352767266	0.000699556701218805293	0	-736.798055691445711	12.4913091589048761	4.22671236799173144e-05	1	0.5	0.000396665133658842984	0.00170622495978852698	0.000926598087616931011	0	-741.617392430718382	13.3741182073280847	4.22671236799173144e-05	1	0.5	0.000972609145268603175	0.000513289371979090106	0.000723524467411206223	0	-772.809188284527181	13.1844632195248135	4.22671236799173144e-05	1	0.5	0.000151948910762380582	0.0014626960683284966	0.000752078833793829653	0	-746.231519809624615	14.3330404227966355	4.22671236799173144e-05	1	0.5	0.000238438767457603703	0.000259914533161793827	0.000235804682055082979
7600	-4419.8811737582555	74.597973971913845	1	6.82125770528146003	0	-712.638254776849749	14.1883633117901322	1.20696118158591911e-05	1	0.5	7.79064095162785089e-05	0.000339327518317071716	0.000226034305162015487	0	-710.868072879099373	13.4140275587719593	1.20696118158591911e-05	1	0.5	6.75526063159332172e-05	0.00116278889590843912	0.000661344778489774939	0	-736.088147394717112	10.0835713922136634	1.20696118158591911e-05	1	0.5	0.00142152150034745447	0.000324402015172637562	0.000588773182822694818	0	-740.8783358800315	14.1650022615860003	1.20696118158591911e-05	1	0.5	0.000548589319970869071	0.000107455605213465667	0.000308657292360728342	0	-773.53057123529959	13.6261177788146064	1.20696118158591911e-05	1	0.5	6.15585323982996907e-05	0.00114191905972277396	0.000611064202284847431	0	-745.877791592258518	13.6355072601524974	1.20696118158591911e-05	1	0.5	2.7310061042605928e-05	0.00119025734091623091	0.000585952442177347516
7700	-4423.34404029440611	78.819841525659541	1	2.13117084360133102	0	-715.329266493886848	12.7880936023189378	2.86618066364515309e-05	1	0.5	0.000573585205809570928	0.000798147724731381163	0.00079235737187066408	0	-709.465769739379994	14.3892848086047884	2.86618066364515309e-05	1	0.5	0.000218064559257569445	0.000224522770770566596	0.000209477796311876695	0	-737.52053287120782	12.7580977903948067	2.86618066364515309e-05	1	0.5	0.000785870165035341549	0.00129990943384719853	0.00104927677402062193	0	-741.068612059512475	13.4104736216140239	2.86618066364515309e-05	1	0.5	0.000366859452705178715	0.000529311930948774098	0.000508529457703758543	0	-773.372699430501712	12.3242124604186856	2.86618066364515309e-05	1	0.5	0.00018304776699378127	0.00175034235407126471	0.000806362658088821964	0	-746.58715969991772	13.9896344324637116	2.86618066364515309e-05	1	0.5	0.000222142658600588957	0.000600632196837705347	0.000385473649912585013
