generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.95723407064452	81.4439505931938328	1	1.41280100096804873	0	-826.704070363362234	12.2077554914139483	2.03751582484017625e-05	1	0.5	0.00188538906266788272	9.9454817855239194e-05	0.00114217647497673997	0	-721.351729668533267	13.8041949048525847	2.03751582484017625e-05	1	0.5	0.000431223840459998202	0.000421315519362176869	0.000380753779994902656	0	-725.022007989677377	14.3229259195912029	2.03751582484017625e-05	1	0.5	3.53692793524099648e-05	0.000306735101821092664	0.000183072972403463196	0	-721.954992012674552	14.1171283744494485	2.03751582484017625e-05	1	0.5	0.000688557647797737342	1.21555128300065976e-05	0.000357959794021405734	0	-726.959407412029805	14.0479588995559901	2.03751582484017625e-05	1	0.5	0.000569235140130322135	9.3819515956708948e-05	0.000300135925191557086	0	-722.965026624366715	13.1399388256647427	2.03751582484017625e-05	1	0.5	0.00015621429080895025	0.000211731773058342082	0.000141175273444250156
1100	-4447.77355399396674	84.3665785337240806	1	0.721016250512654833	0	-827.148027728630382	12.4303568342540451	1.63728083331547739e-05	1	0.5	0.0023217560067607299	0.000108630535790535997	0.00118715943361877318	0	-721.469339188286312	13.9405102416004851	1.63728083331547739e-05	1	0.5	0.000470308139523344169	0.000425644364064333672	0.000453052590641232604	0	-725.12626787266538	14.5657612251596049	1.63728083331547739e-05	1	0.5	5.88939720538663952e-05	0.000225371167876110807	0.000142256495846299758	0	-724.285436697277419	14.3330716076237614	1.63728083331547739e-05	1	0.5	0.000148518848255135692	5.44365192938111569e-05	8.84303278723558035e-05	0	-727.195194929081367	14.4550497793897517	1.63728083331547739e-05	1	0.5	0.000268005775971189735	0.000135293972958162233	0.000195574651273626102	0	-722.549287578025769	14.3114174400294392	1.63728083331547739e-05	1	0.5	0.000140290011911866838	0.000399012070704661656	0.000258885846051169917
1200	-4443.75356708766139	81.7103903516373578	1	0.937002585894519457	0	-827.449241548780151	10.6922817492423956	5.64826898953836788e-05	1	0.5	0.00103189679726538829	0.000449895945339103562	0.000993773530419500952	0	-721.78919567996661	14.1148095236494129	5.64826898953836788e-05	1	0.5	0.000563226199947277598	0.000181846359276678551	0.00036264235521990914	0	-721.933406009697705	14.0414196658335975	5.64826898953836788e-05	1	0.5	0.000586295032441098659	2.61350572806034948e-05	0.000273337088295054985	0	-721.937544099774527	14.3029927887871189	5.64826898953836788e-05	1	0.5	0.000501506604262679043	2.02082045066076936e-05	0.000265603764103686626	0	-727.384571476117458	14.4498381430114051	5.64826898953836788e-05	1	0.5	0.000259565518442264446	0.000136781030142053476	0.000189475606038036606	0	-723.259608273324602	13.9198968603378326	5.64826898953836788e-05	1	0.5	0.000368711611620057417	0.000569291010322355256	0.000464797941801805843
1300	-4446.06519199991817	80.6052265926825129	1	1.64535305452235447	0	-828.866674025666953	12.1989718586921221	3.85814449312409479e-05	1	0.5	0.00063183482928696967	0.00201684821754996146	0.0012678171907451036	0	-721.632691025511463	13.4615948076827507	3.85814449312409479e-05	1	0.5	0.000349620218776496841	0.000478404305768082819	0.000346884852778476572	0	-722.964122682567563	13.4732142102779449	3.85814449312409479e-05	1	0.5	0.000154357052442498924	1.10325657846172655e-05	6.42609488197147028e-05	0	-722.344852362644019	14.5528541535571811	3.85814449312409479e-05	1	0.5	0.000255070399058441655	7.35581789638934215e-07	0.000119641203153048327	0	-727.183906173230866	13.4967982922831737	3.85814449312409479e-05	1	0.5	0.000469133274682758034	0.00022455079795573069	0.00028673140906252672	0	-723.072945730297761	13.8257101102463906	3.85814449312409479e-05	1	0.5	0.000223725712286496282	0.000221846365596184284	0.000186186391430674084
1400	-4445.95186331927562	79.5965204244706683	1	0.319159377015075518	0	-828.369636669402666	12.3438233705908313	3.94495481493796341e-05	1	0.5	0.000490947357661079505	0.000432175548449627105	0.000577719431082760935	0	-721.659661267354863	13.9599743947156405	3.94495481493796341e-05	1	0.5	0.00037271943973535965	0.000125685095086980201	0.000214234903035153025	0	-722.132395016003329	13.38969605940866	3.94495481493796341e-05	1	0.5	0.000751336495013274312	2.65547519608553996e-05	0.000320586737309196807	0	-721.901178576223401	13.8618994641116764	3.94495481493796341e-05	1	0.5	0.000729311462888679925	1.5316477654585627e-05	0.000403325727915148789	0	-728.279241244064224	12.5480721946387028	3.94495481493796341e-05	1	0.5	0.00129863963381578358	0.000312614766853344238	0.000663332684631012565	0	-723.609750546227815	13.154492206987257	3.94495481493796341e-05	1	0.5	0.000730094040217196469	0.000614554380392988821	0.000582015736322790138
1500	-4444.80113136799173	79.1707612975724402	1	1.56210336257110516	0	-829.009327485335234	12.1528778175310812	2.91472402387539837e-05	1	0.5	0.00162310693760417987	0.000594387052701635522	0.00124766934369062725	0	-722.189364463336119	13.5728876270628724	2.91472402387539837e-05	1	0.5	0.000358600735466512279	0.000717058628895864874	0.000577688002349275535	0	-721.967650989273807	13.32207415888778	2.91472402387539837e-05	1	0.5	0.00135811914692586934	2.38767329723975145e-06	0.00061136755347319981	0	-721.74076139687088	12.7298147003886211	2.91472402387539837e-05	1	0.5	0.000713223067943083802	1.40791879580824582e-06	0.000272578824949222748	0	-727.225602922032635	13.8582397382430287	2.91472402387539837e-05	1	0.5	0.000922659979834244276	3.45335108348206207e-05	0.000449090682985882231	0	-722.668424111143509	13.8635264087037271	2.91472402387539837e-05	1	0.5	0.000222361342163420584	0.000397670036201884351	0.000267650264879299728
1600	-4448.96076018717213	77.2934042296538451	1	2.60046225984821566	0	-827.934842257591413	12.4530419512662469	4.45385488707463717e-05	1	0.5	0.00127383556977190009	0.000488697954836516562	0.00101149962414933368	0	-721.758850461475845	13.6372067361475295	4.45385488707463717e-05	1	0.5	0.000555129698441859921	9.05810129426874548e-05	0.000270253742081483369	0	-725.432856999599494	12.756263002634423	4.45385488707463717e-05	1	0.5	0.00119430841278107196	0.000197090676918705766	0.00057197182535802043	0	-722.810542348789909	12.7933445951827114	4.45385488707463717e-05	1	0.5	0.00115351859141599113	4.87554176263215491e-05	0.000485221415312354692	0	-727.544238167808999	13.3721752337802204	4.45385488707463717e-05	1	0.5	0.00056864110047900266	0.000287061197550423524	0.000490355372109112881	0	-723.479429951906127	13.540527270401693	4.45385488707463717e-05	1	0.5	0.000623235608368168104	0.000558118815199984907	0.000536334748830690671
1700	-4448.67545453925868	77.9377087618141076	1	0.123490096662113941	0	-827.254215158214379	12.7151361085652415	6.29823677322755937e-05	1	0.5	0.00175330045521004561	0.00033832633465111304	0.00107387115878835866	0	-722.730264587102624	14.548076513619641	6.29823677322755937e-05	1	0.5	0.000201145477879910515	0.000111517228067336876	0.000153689717469560093	0	-721.828539489928403	13.987516136605862	6.29823677322755937e-05	1	0.5	0.000575969423068388008	2.48288823828972419e-05	0.000326549820054672043	0	-723.113567961273702	13.6542705269632592	6.29823677322755937e-05	1	0.5	0.000741236042986810118	0.000105001469394205572	0.000366371970212873304	0	-727.880961241257864	11.6263481000814259	6.29823677322755937e-05	1	0.5	0.00012227527238267729	0.000427367448920560288	0.000189720903119287734	0	-725.867906101481822	11.5661854651231177	6.29823677322755937e-05	1	0.5	0.000971090220340979702	0.00157877032736764207	0.00104404052599965376
1800	-4445.02309632016295	80.5766774795306588	1	0.470942179033529085	0	-828.440866044319364	12.2755763220232943	4.05669101919561178e-05	1	0.5	0.000835352211986783197	7.74740114706855504e-05	0.000574545179165582742	0	-721.630464978089549	13.3849344238657046	4.05669101919561178e-05	1	0.5	0.000440434670693074448	0.000157996226194342888	0.000352284625677357056	0	-721.650371027696565	14.221564186871003	4.05669101919561178e-05	1	0.5	0.000564060867251484836	9.45724735983027547e-06	0.000266699730481288646	0	-722.61926418327505	14.5208903650740631	4.05669101919561178e-05	1	0.5	0.000282674098828380603	3.39307238701117895e-05	0.000150382253531776557	0	-727.217702946929876	14.0355547140201313	4.05669101919561178e-05	1	0.5	0.000380423761483812651	0.000288441363947756926	0.000302237541103737297	0	-723.464427139852205	11.7370486727600216	4.05669101919561178e-05	1	0.5	0.000456426760255513827	0.000266962259324273735	0.000477280368650518868
1900	-4446.37082444956195	79.2024497361628192	1	0.630949863960492685	0	-827.763345383538763	12.6839510947084015	8.90587361978189613e-05	1	0.5	0.00153187592038347498	0.000624963429845742523	0.00108748401980355365	0	-722.33439303869136	14.2440753624964493	8.90587361978189613e-05	1	0.5	0.000361642092938350122	0.000251418574398797133	0.000296650611543867494	0	-722.546392343036018	13.6195777955551538	8.90587361978189613e-05	1	0.5	0.00117742221384388316	4.22041735372632044e-05	0.00057997515773092949	0	-722.043362754315581	11.9318275473598447	8.90587361978189613e-05	1	0.5	0.000967092280975131524	1.24363669441695815e-05	0.000356993683151935197	0	-727.888454568278689	13.1734258833599487	8.90587361978189613e-05	1	0.5	0.000869521123736356608	0.000314781830254860394	0.000501062811415041312	0	-723.79487636170154	13.1851302064698963	8.90587361978189613e-05	1	0.5	0.000213180444278332021	0.00077563548706234553	0.000570247631959052976
2000	-4453.30017200403836	81.0418319971620917	1	0.325168324156228761	0	-828.050401134661797	12.6785158495936425	0.000124654181586831132	1	0.5	0.000648195777133634419	0.00123182239778944053	0.000822610688616270654	0	-722.975589675750371	14.321763527489523	0.000124654181586831132	1	0.5	0.000295005031459881939	0.000243754715790506265	0.000265139010066428333	0	-725.001742259844491	12.873248885660189	0.000124654181586831132	1	0.5	0.00165293140419411379	0.000181314764800382685	0.000829505734284605688	0	-723.594141217166225	14.0899269474834021	0.000124654181586831132	1	0.5	0.000249363102023483199	0.000349450496736522802	0.000318713362444410567	0	-729.280515848789719	12.8742709945864391	0.000124654181586831132	1	0.5	0.00141799735438591216	0.000141722590624819529	0.000869645824627731496	0	-724.39778186782587	13.8687202639906992	0.000124654181586831132	1	0.5	9.25763855397487292e-05	0.000881087109683782038	0.000464069868306168779
2100	-4448.43270201755149	78.4490704150066165	1	1.08799932712135661	0	-829.019895006711408	11.6553408602015161	3.62018717973603167e-05	1	0.5	0.00065882626600576445	0.00164029057645908769	0.00135738178462464624	0	-721.612474414116377	14.0305335701506309	3.62018717973603167e-05	1	0.5	0.000425383783040675205	0.000345603240060750078	0.00039670221619524771	0	-722.186996807027072	14.1662415737263512	3.62018717973603167e-05	1	0.5	0.000277618586442247666	1.90789002530962377e-05	0.000164708070679795468	0	-724.17408543957697	11.7657461067368985	3.62018717973603167e-05	1	0.5	0.000564297680101284813	0.000197070171300027991	0.000269453802762497599	0	-728.282705850720731	13.3290364533210379	3.62018717973603167e-05	1	0.5	0.000809025945110068549	0.000392613616670790106	0.000659841736944017515	0	-723.156544499399274	13.4261118028822413	3.62018717973603167e-05	1	0.5	0.000393899134395691371	0.000749836312033888672	0.000501537382911300248
2200	-4447.30760593959894	81.7358119641172038	1	1.22065526862078033	0	-827.442222170135778	12.7595997009480513	4.26888079410686912e-05	1	0.5	0.00134452713702286428	0.000311834071566450557	0.000925970757899805333	0	-722.687215767279326	13.6012295464886108	4.26888079410686912e-05	1	0.5	0.000290522579064424701	0.000895089965491802347	0.000613497484700652618	0	-724.241299958048899	14.2340817023989779	4.26888079410686912e-05	1	0.5	0.000469843200095654517	0.000154894415606593883	0.000309008054262835863	0	-722.815149674703434	13.3800901405878303	4.26888079410686912e-05	1	0.5	0.00141923235876968202	2.66868501947903781e-05	0.000682067299416265829	0	-727.090866888783239	13.4766597994834321	4.26888079410686912e-05	1	0.5	0.00029927879334030376	0.000182307009907487443	0.000284217362306677626	0	-723.030851480648835	14.3173894980498755	4.26888079410686912e-05	1	0.5	0.000279847218710054576	0.00025597534980818955	0.000267257189732030345
2300	-4446.92928959627625	80.7739307222415022	1	1.0648238579157363	0	-827.865876741554644	13.3093398215365681	3.55149422684903243e-05	1	0.5	0.00125032571969324667	0.000278359690455979984	0.000726359046334294788	0	-721.610131240191777	12.4306732195219194	3.55149422684903243e-05	1	0.5	0.00073206823330063456	0.000447828356248136346	0.000457181971711703044	0	-722.838465559228553	13.8701211215580678	3.55149422684903243e-05	1	0.5	0.000857573198558607961	4.10121114929545372e-05	0.000467884617897837993	0	-722.926431595206282	14.3679194419491516	3.55149422684903243e-05	1	0.5	0.000346057709449048483	5.28283209944974312e-05	0.000183585088147425175	0	-727.665604855501897	13.8487436520552798	3.55149422684903243e-05	1	0.5	0.000199356129764011501	0.000759408889076892339	0.000492086384765042504	0	-724.022779604592529	12.8526466725735951	3.55149422684903243e-05	1	0.5	0.000189728968927135177	0.00117316206732742895	0.000782152485547640657
2400	-4449.19500338269972	78.7009848429667329	1	1.74609428912774978	0	-828.573446436499694	12.9298229930717383	7.86110355019371479e-05	1	0.5	0.0013722067927395326	0.000147913646316262694	0.00065249965691503264	0	-722.228656105261166	14.0045717765141458	7.86110355019371479e-05	1	0.5	0.00068700024049054946	0.000139208270912540705	0.000390793451955952058	0	-722.558120448638306	11.8874232355088552	7.86110355019371479e-05	1	0.5	0.000616195292796759865	6.7489967956163875e-05	0.000242748133075138678	0	-724.276858751627742	13.7735593585191758	7.86110355019371479e-05	1	0.5	0.000148223304007102241	0.0005007175581947256	0.000362438558399081072	0	-727.598175597833801	13.2239005807265642	7.86110355019371479e-05	1	0.5	0.000923723766326922267	0.000122469633914597758	0.000437089572730520713	0	-723.95974604283947	13.3800166388554178	7.86110355019371479e-05	1	0.5	0.000682376794811040714	0.000615012978365869615	0.000582267964256621192
2500	-4444.49992002357794	83.6721992615183581	1	0.649845371420973872	0	-826.856528654983549	12.4516113969943909	5.53023490762761518e-05	1	0.5	0.00153461080858217111	0.000197583328196067283	0.000997812247758953375	0	-721.919137514521935	14.0546547835085853	5.53023490762761518e-05	1	0.5	0.000684217914547479832	0.000120955069107740916	0.000397251583182715656	0	-721.642189250020806	14.1741183057809312	5.53023490762761518e-05	1	0.5	0.000676450600762552217	9.58667342565659421e-06	0.000338117047573921882	0	-722.831098137683284	14.4452741586269369	5.53023490762761518e-05	1	0.5	0.000297367103234701861	7.38302830635694538e-05	0.00017424365699105198	0	-727.622931146946939	14.4146082307139842	5.53023490762761518e-05	1	0.5	0.000128107003010172811	0.00031282557595459779	0.00021929346720152862	0	-723.628035319421883	13.7716878222285253	5.53023490762761518e-05	1	0.5	6.0292482798797277e-05	0.000888449450174939349	0.000500989515328041169
2600	-4447.63866757495907	79.1163161992660093	1	2.4340493073813434	0	-827.40715146490777	12.9771998007040317	8.66041540709705537e-06	1	0.5	0.00108809119420056818	4.74960433681219265e-05	0.00065942186632801257	0	-721.592652359133695	13.3789040691798053	8.66041540709705537e-06	1	0.5	0.000493227388335398505	0.000429758308834378888	0.000524066108836618869	0	-721.47659707520279	13.2862123572678357	8.66041540709705537e-06	1	0.5	0.0006744491232825281	2.16158540946573777e-06	0.000399132477819954027	0	-725.842199732383051	13.547934753301254	8.66041540709705537e-06	1	0.5	0.000248218059096405586	0.000840458400861833618	0.000484016607760948266	0	-728.538579305407211	13.0341915930287549	8.66041540709705537e-06	1	0.5	0.00168944094274663787	7.13808258049524396e-05	0.000818801917836364606	0	-722.781487637924556	14.0003729577961096	8.66041540709705537e-06	1	0.5	0.000106133898373577673	0.000195305315204515159	0.00017115720410046281
2700	-4449.51010146940826	77.3511887078193467	1	2.62576436843751138	0	-827.337241384260551	13.5040705911966619	1.76723849150215104e-05	1	0.5	0.00121078259116841184	8.61303634477050546e-05	0.000667456889807691261	0	-724.16486261425166	12.6740138280454016	1.76723849150215104e-05	1	0.5	0.000435754211504561968	0.00152551480723706772	0.00105623577570169882	0	-723.139206328360956	12.3015761803543349	1.76723849150215104e-05	1	0.5	0.00225836509886829552	5.0711744255866274e-07	0.000988741432787480778	0	-724.606336916381224	13.4906839719360807	1.76723849150215104e-05	1	0.5	6.73062734565976257e-05	0.000385584733023927324	0.000181698074693573044	0	-727.445087134217147	13.0990646348737059	1.76723849150215104e-05	1	0.5	0.000178095713170247407	0.000214283194668728655	0.000150317785668888554	0	-722.817367091936489	13.5604936584302358	1.76723849150215104e-05	1	0.5	0.000420117168306142152	0.000494243587042605828	0.000394118746593972568
