generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4504.31444400692271	78.3502624310894902	1	1.02621915529051622	0	-822.753850395125482	9.79511105978141217	4.32218463559441214e-05	1	0.5	0.000451344713868421306	0.00353504203882069271	0.0015714855640449484	0	-769.466256765430671	13.1709623008807064	4.32218463559441214e-05	1	0.5	0.00123811625457255991	0.000241662375566140759	0.000659980102341005143	0	-759.966031103860587	13.1078342421148832	4.32218463559441214e-05	1	0.5	0.00155241263439813296	6.02475622875913805e-05	0.000851561513951555062	0	-720.688882423422001	13.9931473034909075	4.32218463559441214e-05	1	0.5	0.000153858521505214978	0.000516320105687119988	0.000299768082027000271	0	-704.545630249076339	14.272028346737951	4.32218463559441214e-05	1	0.5	0.000327400075962350928	2.76103292185937909e-05	0.000191511769096694727	0	-726.893793070007746	13.8873855080758517	4.32218463559441214e-05	1	0.5	0.000620776543034688147	0.000350331035003246453	0.000471060616831072202
1100	-4507.54815571484505	79.3832992127280477	1	2.61641802084321817	0	-821.67827848727984	12.370523196724621	7.9356447749102325e-05	1	0.5	0.00175035863207260002	0.00069411736519567693	0.00114664711881596443	0	-770.001114308165256	13.8603450255584555	7.9356447749102325e-05	1	0.5	0.000478331339417078615	0.000299088125605444862	0.00034572221036747021	0	-761.829036253201025	13.8855744371899235	7.9356447749102325e-05	1	0.5	0.000579145557635409839	0.000396262914542918157	0.00047783942643962957	0	-720.694826331414106	13.9175436462779381	7.9356447749102325e-05	1	0.5	0.000131923204946417222	0.000618811903747274643	0.000336192742793126617	0	-704.691068972765834	14.4967365006546736	7.9356447749102325e-05	1	0.5	0.000259530961616316635	6.57303802089464215e-05	0.000153104585239529435	0	-728.653831362019332	12.1292450951845829	7.9356447749102325e-05	1	0.5	0.000298625362682005259	0.0020263191491962998	0.000998663435334823423
1200	-4507.35956938057461	85.8632544506916133	2	1.13634608502679968	0	-822.614271766122329	13.0257661149326225	7.01930665812694119e-05	1	0.5	0.000634529899543809445	0.00108954826227307291	0.000902981890183312663	0	-769.925287803917058	13.8586462385757727	7.01930665812694119e-05	1	0.5	0.000711977137590266468	0.00018931241578178001	0.000413873416157791265	0	-761.900384965409557	13.9927273186770122	7.01930665812694119e-05	1	0.5	0.000456506567066521584	0.000282939822599320538	0.000336687710164551145	1	-720.90661002397178	13.7094559320486891	0.000554512288446475099	1	0.5	0.000318918188448931764	0.000278733684355932034	0.000250996108517755295	0	-705.862521255402953	14.2584522575931931	7.01930665812694119e-05	1	0.5	0.000231163697798464352	0.000371234722953047217	0.000295864910601056105	0	-726.150493565750708	13.9163929107560307	7.01930665812694119e-05	1	0.5	0.000136011770271822708	0.000460782653749822039	0.000328668349886277887
1300	-4506.10025220559692	77.4653113523865073	1	1.56092278070659529	0	-821.277900793154458	11.7121999008729656	7.84379568968677138e-05	1	0.5	0.0026920789638156719	0.000401145039618327657	0.00144464260107288428	0	-769.686392485108286	13.2146352969950165	7.84379568968677138e-05	1	0.5	0.000269267157403628714	0.00110570789315307216	0.000605295747311547982	0	-760.00546697299626	11.8764586792170999	7.84379568968677138e-05	1	0.5	0.00217168046164368167	9.86112677873153613e-05	0.000933156393774831842	0	-721.207168778737014	12.9398838851234661	7.84379568968677138e-05	1	0.5	2.68197108960252151e-05	0.000304575147846185398	0.000207331165874423623	0	-706.129522953012952	13.9854544081432053	7.84379568968677138e-05	1	0.5	0.000203321677245131435	0.000492161123490252169	0.000312401245362276415	0	-727.793800222588516	14.0692168646381148	7.84379568968677138e-05	1	0.5	8.52313647233680953e-05	0.000117514961800268484	8.472741754855063e-05
1400	-4508.21899172951908	79.9048724891094082	1	0.96104852013309261	0	-822.497812617086765	12.7726435353287151	3.25501368204916683e-05	1	0.5	0.00125640397790814542	0.000693298993949361688	0.000885279274070453173	0	-769.924522104647735	14.0253100821822621	3.25501368204916683e-05	1	0.5	0.000195350003100727986	0.000637018139983323156	0.000403140883495236788	0	-760.935663443200042	12.4077286185973694	3.25501368204916683e-05	1	0.5	0.00239073163847244733	6.01530647341264776e-05	0.00121278616116852816	0	-721.087220271981209	14.0443888547565727	3.25501368204916683e-05	1	0.5	0.000583131485123090433	0.000232305763065195482	0.000402317690150209568	0	-705.241015564031613	13.9165402875289992	3.25501368204916683e-05	1	0.5	0.000681539965206560071	7.66499530801215151e-05	0.000340055123712967248	0	-728.532757728571369	12.5642563057445926	3.25501368204916683e-05	1	0.5	2.87106810812073466e-05	0.00211267764268373032	0.00113506305029281436
1500	-4508.13233019174004	79.4642553851850266	1	0.692160674401105735	0	-822.642705213578211	12.8287447828313432	0.000105417587855122433	1	0.5	0.000768683663375556892	0.0012631062260091534	0.000999847772812955445	0	-769.671549524110787	12.8743583274265596	0.000105417587855122433	1	0.5	0.00120097071939919038	0.000342045661901167796	0.000862429787197793881	0	-761.896485142758252	13.3946284529423103	0.000105417587855122433	1	0.5	0.000512635851634403623	0.000637634083948959533	0.000502012919989775039	0	-720.29052115607351	14.5950919552258398	0.000105417587855122433	1	0.5	0.000160037043879897057	0.000104278371207017077	0.000130556371498545347	0	-705.912471276439419	12.9637079728175024	0.000105417587855122433	1	0.5	0.000698569167748279364	0.000245043843901479748	0.000377045348897163499	0	-727.718597878778837	12.4716407217088694	0.000105417587855122433	1	0.5	0.000388455618036865182	0.000821329638437244569	0.000732548289540488015
1600	-4510.27830779252145	80.3626844916967258	1	0.869564638627103537	0	-823.076921927066564	11.7004843243081105	0.000219979834874781534	1	0.5	0.00191976766945454818	0.00103354361561339581	0.00158431036832190945	0	-771.662468595855671	13.1340211086029761	0.000219979834874781534	1	0.5	0.00141890924030913055	0.000176551418230770895	0.000840458020879270842	0	-761.586254461809062	13.0765924673750433	0.000219979834874781534	1	0.5	0.000481437164549037514	0.00101028167152292865	0.000653936111913488386	0	-721.34566009208686	13.6773470398305772	0.000219979834874781534	1	0.5	0.000295391735430567402	0.000783922363936976306	0.000495099952389184157	0	-705.147291826649507	14.510234375558678	0.000219979834874781534	1	0.5	0.00019535480341204204	9.42874628553049872e-05	0.000149131174584179408	0	-727.459710889054008	14.0440288867561804	0.000219979834874781534	1	0.5	0.000185473498549362971	0.000577042560186249651	0.000391523074669828275
1700	-4507.7537613747163	79.7961903943229913	1	0.11047061507872942	0	-823.312348026333325	11.0695756795039593	0.000102429259530074858	1	0.5	0.00174740739975999429	0.00196199202454846837	0.00192480275818527496	0	-770.157155943555267	13.5988531332565259	0.000102429259530074858	1	0.5	0.00024677488530615581	0.000764980211172771067	0.000447317404824126884	0	-761.4869656993543	13.5454401926779227	0.000102429259530074858	1	0.5	0.000755876053360452502	0.000449130179814779444	0.00063100643107672676	0	-720.479395943434724	13.8624965634554975	0.000102429259530074858	1	0.5	0.000210290773815808571	0.00038858148051618992	0.00033253685928988743	0	-705.101834724760693	14.1851507983546732	0.000102429259530074858	1	0.5	0.000266200426741512806	0.00012147527152901234	0.000211313871953707399	0	-727.216061037278223	13.7781589694766176	0.000102429259530074858	1	0.5	0.000673406985634088543	0.000317715620324799926	0.00045654092221245388
1800	-4506.6708145206394	81.6629291538484381	2	0.926506637996010296	0	-822.175248676447382	12.0833184891780689	6.87010416228172585e-05	1	0.5	0.00146111267928026103	0.00131543346111991023	0.00136972539109732686	0	-770.213606707843041	13.8736906734545684	6.87010416228172585e-05	1	0.5	0.000171469637741596993	0.000815476162319182275	0.000481783762391742299	1	-759.957620763310615	12.7732123906523558	0.000615720405024356441	1	0.5	0.0013692344022517356	0.000310604740534603985	0.000933950217750889166	0	-720.578102560411708	13.56974360904157	6.87010416228172585e-05	1	0.5	0.000347625381509193492	0.000255850119372626542	0.000348051963654372708	0	-706.480112265815023	12.8392019115991527	6.87010416228172585e-05	1	0.5	0.000886466265181069519	0.000326156780257281771	0.000492642050953173705	0	-727.266123546811514	13.4704612230023706	6.87010416228172585e-05	1	0.5	0.000633130611357970627	0.000370630993052376001	0.000556254627098160242
1900	-4507.18869928417553	82.4293655150753466	2	0.737091622027862048	0	-820.956837843219432	12.1431445581995145	4.19220223702400965e-05	1	0.5	0.00242504700214793726	0.000246194932285468315	0.00136682461626478052	0	-769.514042650384795	13.857294720238869	4.19220223702400965e-05	1	0.5	0.000539213152721646611	0.000461577955724142637	0.000495740781293183518	0	-763.565185344750148	12.6170517505589199	4.19220223702400965e-05	1	0.5	0.00112345728078087665	0.000386672024324234047	0.000875516079246812899	0	-720.692455049438308	13.6551371220920856	4.19220223702400965e-05	1	0.5	0.000257617158402401192	0.000417400338273385982	0.000284431313903539529	1	-705.941503033249319	13.3506582625460108	0.000190804732296777455	1	0.5	0.00068149185792980673	9.03749416872677135e-05	0.000447731082871187871	0	-726.518675363133525	13.8152127021152982	4.19220223702400965e-05	1	0.5	0.000371174303256063104	0.00021545526189129522	0.000328614762597555005
2000	-4507.8836589399134	79.3575487628364158	1	1.47107698533774767	0	-821.890430919483265	12.0682709293524297	0.00011588638022534758	1	0.5	0.00232731163969764109	0.000343762160685734852	0.00121875701783960024	0	-769.480794665432086	13.7376956374166941	0.00011588638022534758	1	0.5	0.000634377214119965019	0.000461450955283736956	0.000555133635459688422	0	-762.307644457192168	13.4574806550419481	0.00011588638022534758	1	0.5	0.000471576954403042517	0.000928420254641543316	0.000694238089556267475	0	-721.265130100603756	13.4172262675593998	0.00011588638022534758	1	0.5	0.000347019562507078195	2.87948244099501058e-05	0.000225316815539812313	0	-706.295645193638734	14.1147527088934144	0.00011588638022534758	1	0.5	0.000238506817464407807	0.000468688797839899327	0.000332877285187388656	0	-726.644013603563508	12.8188055244053736	0.00011588638022534758	1	0.5	0.000190808381022680062	0.000342863174633264176	0.000331860872538275421
2100	-4509.88234305925016	80.9643411121388397	2	2.81578338422628338	0	-821.771522726868739	12.640946440108177	5.98017802025417789e-05	1	0.5	0.00122989951178553215	0.00045790564304079329	0.000954980407159976546	0	-770.29674144649789	14.1852793306310243	5.98017802025417789e-05	1	0.5	0.000295792041682992253	0.000300145814984917856	0.000308989899996097957	1	-759.443486714565779	13.0567584576552402	0.000244300309988802614	1	0.5	0.000502520585558713069	0.000232687567835740373	0.000440831974978409783	0	-721.73549926396538	13.615822470494944	5.98017802025417789e-05	1	0.5	0.000141993794756376006	0.0010950224471293396	0.000617257406575618078	0	-708.623551482815287	12.8540492593286739	5.98017802025417789e-05	1	0.5	0.00108124017575794164	0.000460649581743388149	0.000864451372114144424	0	-728.011541424537427	12.0539040486941129	5.98017802025417789e-05	1	0.5	0.00116821688916933552	0.000625329008054590295	0.000711995781173867226
2200	-4506.1942581994881	80.3221353311778472	1	0.634932887818807745	0	-822.08615640407811	11.8386890671272376	0.000108921459025709244	1	0.5	0.00197256088958211884	0.00104781723442761462	0.00149311540353297932	0	-769.613257183922201	13.106099752988019	0.000108921459025709244	1	0.5	0.00126915061257153183	0.00046710162601181236	0.000827517130961855345	0	-759.812075947577114	13.5981886831373906	0.000108921459025709244	1	0.5	0.000736820231497964254	0.000151862530609546647	0.000491503216385722288	0	-720.58442453746045	13.8714531063636421	0.000108921459025709244	1	0.5	0.000113740834730343635	7.02405455396018063e-05	0.000107500303416668374	0	-705.790383044368241	14.3483343650606088	0.000108921459025709244	1	0.5	0.000198322589461323926	0.000311098527150257685	0.000252492864404410512	0	-728.307961082081988	13.1984423567674618	0.000108921459025709244	1	0.5	0.00091954146749409168	0.000685773632328757045	0.000749197792361041854
2300	-4515.14016165058729	75.1877973084952913	1	0.744834988218717853	0	-821.969027093177488	11.7967160295668236	0.000141684131220498193	1	0.5	0.00234779028190253234	0.00053645153481367443	0.00129556804386895316	0	-774.932314329603628	12.0060678618096777	0.000141684131220498193	1	0.5	0.00133299504804314868	5.18013687707480971e-05	0.000525619160595175135	0	-760.585732065792968	13.5136116362985845	0.000141684131220498193	1	0.5	0.000358675633371393124	0.00019900378552799468	0.000227093976782598506	0	-720.267003401279567	12.0777598956060697	0.000141684131220498193	1	0.5	0.000143063992835875845	0.000171370829098311172	0.000208288100051165509	0	-705.727475308069415	13.6501873020374003	0.000141684131220498193	1	0.5	0.000747234052831166249	6.37284731212331196e-05	0.000450319706765176355	0	-731.658609452664905	11.8384296088736463	0.000141684131220498193	1	0.5	0.00187229402364716977	0.00101891928615684569	0.00131548301308222855
2400	-4509.06387564827128	78.3452554328500099	1	3.07090663953897858	0	-822.570485405955083	11.7119191903116793	2.86025039636472266e-05	1	0.5	0.00220794675089192125	0.000938198486312306727	0.00155850184310230965	0	-769.556950004598889	13.6538815012654506	2.86025039636472266e-05	1	0.5	0.000932976227756688041	0.00015367178718898026	0.000570669990257025137	0	-764.034211516357686	13.4253899845536875	2.86025039636472266e-05	1	0.5	0.00013634747329769608	0.000547193828680375151	0.000397092787889318985	0	-720.931286602622208	13.5797837479750321	2.86025039636472266e-05	1	0.5	6.80737984605481509e-05	0.000548477896276906331	0.000354638750410892335	0	-705.676263819317342	13.8676372720567329	2.86025039636472266e-05	1	0.5	0.000333402559543106135	0.000257769959166298773	0.000328389921898146367	0	-726.294678299420752	13.7723820755541553	2.86025039636472266e-05	1	0.5	0.000322935702233902318	0.000368913910815894179	0.000297676083990972679
2500	-4511.36055902228782	77.4120436539401311	2	1.54375871865423786	0	-823.286903851066313	11.7369431256507983	0.000213781519704356744	1	0.5	0.00131177392726342752	0.00166326187370883735	0.00134701767786596523	0	-773.401377895001701	11.1265395915849652	0.000213781519704356744	1	0.5	0.00252793944994998904	0.00119532395160809515	0.00178570151365595934	0	-759.369279353665092	14.0564946902550147	0.000213781519704356744	1	0.5	0.000584491891822714444	0.000189687323805039925	0.000392847596136671861	1	-720.910505279172185	14.1188933237714558	3.03337132390322229e-05	1	0.5	0.000377730065693212159	0.000305876796052479696	0.00031886697035064034	0	-706.533722407015716	11.3389032430034824	0.000213781519704356744	1	0.5	0.000209668385336321485	0.000564353810738179034	0.000266015344333660794	1	-727.858770236367263	13.3244556968701922	3.03337132390322229e-05	1	0.5	0.00106758454544822164	0.000426327979733353039	0.000701910242255110429
2600	-4509.41315863303498	77.6104859569220906	1	0.868138857271625541	0	-822.215024562355097	12.6276851039337146	0.000133605006738677696	1	0.5	0.00170730132778849453	0.000446828417782807615	0.0011166675540704293	0	-769.53879386107883	12.8640943886010106	0.000133605006738677696	1	0.5	0.000704088333871674948	0.000494980240361872883	0.000700040229067021833	0	-761.599910347845253	13.6624354548968743	0.000133605006738677696	1	0.5	0.000459106955227399762	0.000704808796255978706	0.000592031002776378652	0	-722.021118026950489	13.0757541792748455	0.000133605006738677696	1	0.5	0.000330496233356443599	0.000878846561962545693	0.000688130365731115545	0	-706.203627275358258	13.821802137489172	0.000133605006738677696	1	0.5	0.000706029976661656767	0.000229751306414178498	0.000429385827291969206	0	-727.8346845594466	11.3291390696068284	0.000133605006738677696	1	0.5	0.000409355356814935861	0.000133715957953466487	0.000370169298215009815
2700	-4513.46624718526436	75.4731862763429291	1	0.868138857271625541	0	-824.021864326082323	10.3381613028725532	0.000132049223548137706	1	0.5	0.00176076719503319564	0.00269916331079041519	0.00207650435316446931	0	-772.45940326123673	12.8252328011249119	0.000132049223548137706	1	0.5	0.000140748669589728988	0.00179605590353528713	0.00101063001238447061	0	-761.654995074115959	12.0149003132432135	0.000132049223548137706	1	0.5	0.000301370436903379492	0.000631519923361386357	0.000597020772955434873	0	-720.423830758808549	13.6003340084125313	0.000132049223548137706	1	0.5	0.000123712629781094215	0.000475916301427190772	0.000248161875801132081	0	-704.681649904143342	14.0714003457683088	0.000132049223548137706	1	0.5	0.000326973335514619222	5.12310476876503759e-05	0.000162332187668815116	0	-730.224503860877917	12.3934263034827072	0.000132049223548137706	1	0.5	0.00153380301619585654	7.545912442761842e-05	0.000650008881958031659
