generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.8445002010094	81.8280581413792447	2	2.26604686415144752	0	-705.76744174473663	14.5458271772120433	0.000619582101946588681	1	0.5	5.85584754861631355e-05	0.000252095780450752071	0.000150166273005488657	1	-710.29769095978952	14.0038131164371933	0.00133825890151923984	1	0.5	0.000222143199771031779	0.000280016609363016708	0.000276877909013035117	0	-725.512555078203491	14.4764150193122312	0.000619582101946588681	1	0.5	0.000175867133990908174	0.00016903173137205137	0.000175892415045812283	0	-773.980755375725494	12.4297893095772629	0.000619582101946588681	1	0.5	0.000123037408548989908	0.00205157830873028881	0.00117835786621206659	0	-765.627483231990482	11.6823520622401631	0.000619582101946588681	1	0.5	0.00101475766526524201	0.000796643181802903443	0.000694085758501344517	0	-735.658573810563439	12.0298371796076449	0.000619582101946588681	1	0.5	0.000753944129551770235	0.00173176080039760187	0.00107903502417778618
1100	-4406.98647897397859	86.1944742404179323	2	0.853682257987253501	0	-705.417546929410378	13.4300241340838831	0.00028885560456917719	1	0.5	0.000129847201485772991	0.000350942732683646313	0.000192186530143281521	0	-707.712878886963153	14.4101955142763902	0.00028885560456917719	1	0.5	0.000127192414025885717	0.000286193846419179174	0.000210577099338353664	0	-725.066827979752588	14.2250343659316432	0.00028885560456917719	1	0.5	0.000234092273793913276	0.000307184570592729212	0.000282056187563205078	0	-773.316018162930959	13.172139415167571	0.00028885560456917719	1	0.5	0.000104993583483344204	0.00148967352161353877	0.000830839136318867969	1	-763.804406044324196	14.0643681004933612	0.000983281161429783732	1	0.5	0.000221627432312126131	0.000574910128214583464	0.00039100274528743403	0	-731.668800970597204	13.9297925340559168	0.00028885560456917719	1	0.5	0.000252968907600714806	0.000674525583167200657	0.000448912225333908583
1200	-4407.03751528595603	83.254371168245271	1	2.06820933436408128	0	-705.200757476444551	14.2954854351893008	0.000266774699209489303	1	0.5	3.30971733614609951e-05	0.000515720362252024712	0.00026196442961744416	0	-707.960346686676075	14.6392816700534425	0.000266774699209489303	1	0.5	8.49422839812648961e-05	5.63589255730365473e-05	7.32800360007529732e-05	0	-724.468493933016589	14.2510620274487216	0.000266774699209489303	1	0.5	7.46676677232529866e-05	0.000531809502136331921	0.000293663826332238634	0	-774.708399033079331	14.0378219218171214	0.000266774699209489303	1	0.5	0.000133061211824293774	0.000600960134266669173	0.000381803879647003462	0	-762.693522954051332	13.0937642347117595	0.000266774699209489303	1	0.5	0.000154818571640758201	0.00156314756626780432	0.000880113596221946889	0	-732.005995202688155	13.7441333182314196	0.000266774699209489303	1	0.5	6.57351679673291663e-05	0.000852347241240241802	0.000410547800199975114
1300	-4412.82215565271235	80.8821313857312134	2	4.23821680873988793	0	-707.21642779681531	13.8926743632522083	0.000271364840714669606	1	0.5	0.000420942507256681696	0.000545834948665715786	0.000469984318020468038	1	-710.10815250262101	13.5747584854944989	6.4372696907780702e-06	1	0.5	0.000401826929559952379	0.000858809642174769398	0.000637890793910007728	0	-724.595625939526713	13.806482617568177	0.000271364840714669606	1	0.5	4.79029746647486863e-05	0.000818225307704332941	0.000462712297565934672	0	-773.509150261170589	12.3497912916330428	0.000271364840714669606	1	0.5	8.72821228677327478e-05	0.00241284904827138852	0.00119921749087607658	0	-763.198507734331429	13.2970121166291726	0.000271364840714669606	1	0.5	2.77890356333068565e-05	0.00149864562354237903	0.000777613014025498343	1	-734.194291418247417	13.5584735129468079	6.4372696907780702e-06	1	0.5	0.000878428034768344887	0.000423260398978169252	0.000641529598558187556
1400	-4407.54543950120387	77.4669185636571029	1	1.57036507890865495	0	-704.982106731862245	13.4574418160539118	0.000302186887943627829	1	0.5	3.57083389560131911e-05	0.000356780094126268909	0.000155850302878050596	0	-707.533719021157708	14.68558915704876	0.000302186887943627829	1	0.5	5.81715390155555944e-05	0.000101396496926312547	8.01924879493818486e-05	0	-724.117468340367964	12.3095164443164826	0.000302186887943627829	1	0.5	4.73262111474401971e-05	0.000365667835141807239	0.000268181568702966975	0	-773.598608733816491	12.6174138561473583	0.000302186887943627829	1	0.5	6.369978810659416e-05	0.00117983716197554451	0.00049437430919750734	0	-763.96816495415203	12.0465950908600732	0.000302186887943627829	1	0.5	0.00019365400751939079	0.00257733664542137688	0.00141573586539241463	0	-733.345371719847435	12.7136799147242385	0.000302186887943627829	1	0.5	0.000480441174233471905	0.0013981308606703536	0.000827430787362940239
1500	-4412.30334468956789	76.4429484012078291	1	0.510490116583243392	0	-705.94394974257898	14.1058867989693795	0.000351415837066264064	1	0.5	9.59785205119249927e-05	0.000566675509293650213	0.000345056108469072968	0	-708.279172247430665	12.8390498612599231	0.000351415837066264064	1	0.5	0.000149413365490437327	7.77120674023328511e-05	0.000144190516780554994	0	-725.157295767750725	14.2645136024473196	0.000351415837066264064	1	0.5	0.000254013951178460684	0.000327409469744233822	0.000277895213782581164	0	-773.487368788907133	9.10212052901249535	0.000351415837066264064	1	0.5	1.9794737424300843e-05	0.0028542762433408659	0.000978668977639826545	0	-767.61189849984919	11.9202011992890569	0.000351415837066264064	1	0.5	0.00115173880672489893	0.000825669821399105104	0.000789279417638499565	0	-731.823659643051087	13.8424317795594849	0.000351415837066264064	1	0.5	0.000100122376370249258	0.000553526177913637638	0.000360982110872287026
1600	-4412.43891301745134	76.9012822068049076	1	4.43911046457022618	0	-707.966473399723327	13.7113247872260615	0.000186526143420691755	1	0.5	0.000906874390630178057	0.000218079409128590012	0.000533907813487076769	0	-707.401822829959315	12.9511029328283769	0.000186526143420691755	1	0.5	4.71022924423776708e-05	0.000415504984705321431	0.000286322115052104332	0	-728.085074180215656	13.5851468642289728	0.000186526143420691755	1	0.5	0.000503526960468705779	0.00064470818725093494	0.0006042222115292922	0	-774.24033641118217	13.3024682022648033	0.000186526143420691755	1	0.5	0.000128731180355768092	0.00110931146618111127	0.000678692439061626086	0	-762.83418386403298	12.2891533907232287	0.000186526143420691755	1	0.5	0.000122437177732879961	0.0013391231845183173	0.000879625184882624816	0	-731.911022332338462	13.8614052750325563	0.000186526143420691755	1	0.5	0.00041861007540540217	0.000435896910705280084	0.000451759720914612169
1700	-4409.77902019991507	79.5799777517236322	2	3.59585663893480945	0	-706.483631220129837	14.3653614989819189	0.000267613843144296013	1	0.5	0.00017348274605715833	3.80359162013840449e-05	0.00011520924213360108	0	-708.914523287518705	13.3121074741918068	0.000267613843144296013	1	0.5	1.03692284322050213e-05	0.00127135271485542042	0.000564723838711406472	0	-725.406776545544176	13.7763569635910823	0.000267613843144296013	1	0.5	0.000293425045622830102	0.000324279350482198456	0.000346404277960443588	0	-773.422051702546241	12.6815749751436098	0.000267613843144296013	1	0.5	0.00011819615609177242	0.00142258346545987165	0.000883521121922436516	0	-763.050485523296743	13.5041248775666851	0.000267613843144296013	1	0.5	3.25504734414256154e-05	0.00129325380776799362	0.000626788668617104909	1	-732.501551920879137	9.80778265009567995	0.000121580181655903588	1	0.5	0.000356634793975098762	0.00157645433665626875	0.000648143615457855908
1800	-4414.95641844636339	91.3660915350546361	4	3.42686378077793519	0	-705.847174699687457	14.1710375594911273	0.000284099188099792203	1	0.5	0.000160908834243304942	0.000409641539255995032	0.000299542967604794926	1	-708.470558714512549	12.0145766585396814	0.00032203489433874137	1	0.5	9.19642621496941667e-05	0.000902229010456879338	0.000365193417637666188	2	-728.079747065340143	13.7545827463604553	0.00117995938637278637	1	0.5	0.000628804024981746115	0.00039968966582351644	0.000476074805040833471	3	-777.616218120621625	13.3543695317645827	0.00184973122619506406	1	0.5	0.000319895010107942477	0.000511290359839633533	0.000478698200629321861	1	-762.66902748554196	13.3929386979276899	0.00032203489433874137	1	0.5	6.08423016540507827e-05	0.00127177324928230977	0.000702740618881855577	1	-732.273692360659538	13.5897003057552173	0.00032203489433874137	1	0.5	0.00031017668267479398	0.000896947607713604201	0.000622278265254584012
1900	-4409.51228166044166	83.2907288538219319	2	3.75464795575422094	0	-706.365362813513798	14.1518543993381805	0.00013077988683464343	1	0.5	0.0004628686556400568	0.00023832591444728415	0.000337438911251556326	0	-707.805403439163001	14.0377794716383093	0.00013077988683464343	1	0.5	0.000144958939480886414	0.000411928670506577714	0.000302321986792038362	0	-724.136757489478214	13.9665259975658564	0.00013077988683464343	1	0.5	4.79916523992914248e-05	0.000599497872559197689	0.00035019893546226399	0	-774.750908297230353	13.5155995188970888	0.00013077988683464343	1	0.5	0.000111599000891579589	0.00121482080130991764	0.000668196746213416495	1	-764.760509831595186	12.2127216782156314	0.000931838927151851216	1	0.5	0.000479690509425913247	0.00202476165193243201	0.00113554703794506158	0	-731.693339789461334	13.4280798639258485	0.00013077988683464343	1	0.5	0.000217430385737444899	0.000885851393272496599	0.00048030288020062587
2000	-4411.90219680311566	77.8032690975813921	1	1.60456460518769095	0	-708.10636467989525	12.5017089305660036	0.000334656610470964919	1	0.5	0.000461630153675726912	0.00095682605446327756	0.000567589611549042814	0	-707.65439171042749	13.0649809785642717	0.000334656610470964919	1	0.5	5.48320899990456165e-05	9.43449988707609829e-05	9.37200494252050893e-05	0	-725.863390224349473	12.2436797922638032	0.000334656610470964919	1	0.5	5.58359706690988536e-05	0.00164008478400295586	0.000680092540119689947	0	-773.18051846743947	13.0729448245256883	0.000334656610470964919	1	0.5	9.50360924084399795e-05	0.00155849848677799461	0.000871757449871059156	0	-764.875709102316705	12.8882446708773593	0.000334656610470964919	1	0.5	0.000483883198751555634	0.00067129048338147217	0.000468832825208276901	0	-732.221822618687497	14.4287697391520062	0.000334656610470964919	1	0.5	7.63942675122251816e-05	0.000219522803155014598	0.000156084912753410931
2100	-4409.81881604159025	80.3202083689165676	1	0.332471045455936587	0	-704.681108361263	11.7125290198810745	0.00017172793988564882	1	0.5	3.43850350836315534e-05	0.000473700044187701913	0.000175919590821983101	0	-708.766890039548912	13.4451255027780352	0.00017172793988564882	1	0.5	0.000241631468738525795	3.08977448382599367e-05	0.000106730359283692928	0	-725.63420548421243	14.2639801523605563	0.00017172793988564882	1	0.5	0.000329692630695495477	0.00019121093246900916	0.000241280394065394892	0	-776.296579746853013	13.0827608005172511	0.00017172793988564882	1	0.5	0.000243985216943473767	0.00141199749193776994	0.00087010503909909628	0	-762.949545869147869	13.7501423574745125	0.00017172793988564882	1	0.5	0.000108379171490593983	0.00100186836259785121	0.000546705155419766552	0	-731.490486540564802	13.728911900405965	0.00017172793988564882	1	0.5	0.000154004304632278345	0.000582291706185693336	0.000408603388712832543
2200	-4407.70464868168801	80.9524122092198866	1	2.34651043192599129	0	-706.42592449858455	13.8967132493631667	0.000236250156206052375	1	0.5	0.000141467999964705921	0.000817353321533912714	0.000476864374952959652	0	-707.319213506241567	14.2851929419955752	0.000236250156206052375	1	0.5	2.38696851288564509e-05	0.000483497110575854512	0.000235701794708228043	0	-724.321866198812018	14.3500018986076192	0.000236250156206052375	1	0.5	5.71104361785402403e-05	0.000417673282827510568	0.000223815815900394485	0	-772.724248039159647	13.2548974824649015	0.000236250156206052375	1	0.5	4.30307691421135869e-06	0.00159600417986220265	0.000772168406958048691	0	-763.93623456078933	12.2530296987866727	0.000236250156206052375	1	0.5	0.000169456053714904878	0.00066277192069548658	0.000307629584859380888	0	-732.977161878100787	13.9659846320617902	0.000236250156206052375	1	0.5	0.000435766333653322231	9.52354573828324873e-05	0.000229751592350738138
2300	-4411.24617789653166	99.7225582386622165	5	9.62165800774252666	0	-706.445837007869841	14.1644948482122146	0.000584371483497873987	1	0.5	7.4462178573334064e-05	0.00061290952617244353	0.000343351489402217197	1	-708.147540973899027	14.2977820434151202	0.00037918722269969198	1	0.5	0.000171593668654669253	0.000345199479056585714	0.00024236669668715823	2	-726.772645249854122	14.1606918639798973	0.00107916191838147778	1	0.5	0.000347574953011751562	0.000290217089745819069	0.000328569547872797603	2	-773.962416108091247	13.8658620592912207	0.00107916191838147778	1	0.5	9.38198233359548785e-05	0.000901063455827764656	0.000485972159911246667	3	-762.671453402892212	13.1156152636595742	0.000523005156134077561	1	0.5	0.00017276815289878693	0.00133627428282941346	0.00081444993212256107	4	-733.246285153924987	14.033601724333753	0.000418323192634894702	1	0.5	0.000318184087624273344	9.35127194772660762e-05	0.000229161352556973955
2400	-4412.49629080396426	79.816555789200379	2	2.66675521857597975	0	-705.289364247303411	14.0265294645108511	0.000280047173194876691	1	0.5	3.66449325951019025e-05	0.000571474846506378324	0.000270248510004438534	1	-709.086340761205065	14.3652809452119357	0.000384126057715795835	1	0.5	0.000359615113192282077	8.54391580143704614e-05	0.000208310868672626604	0	-727.744347707997235	11.3650528192695415	0.000280047173194876691	1	0.5	0.00116122565963280248	0.000299008572610036177	0.000528588299419060917	1	-773.335484318416775	11.57563795869474	0.000384126057715795835	1	0.5	2.98900523595121424e-05	0.00233341717499648471	0.000947655873571806302	0	-764.779884787137803	14.0400572362522915	0.000280047173194876691	1	0.5	0.000343178723325819135	0.000445983064910767898	0.000372932184342142869	1	-732.260868981904309	13.6384992688163553	0.000384126057715795835	1	0.5	0.000173640265434465231	0.000958617635028335838	0.000589159590563100716
2500	-4411.27316801343113	80.9162834273307539	1	1.67651844225466262	0	-706.258060720172693	13.2713668510158147	0.000508252069362356406	1	0.5	6.66487309317986783e-05	4.72736414763823271e-05	4.32190509134732469e-05	0	-710.27836857620423	14.3590608026970976	0.000508252069362356406	1	0.5	0.000459066914218024308	4.25234359014300562e-05	0.000244874170404940986	0	-726.10186339411257	13.5677797533362678	0.000508252069362356406	1	0.5	0.000168916545782542364	0.000996234094503797504	0.000613199839597979718	0	-773.402718773021661	13.4845947910290462	0.000508252069362356406	1	0.5	0.000116697764520626694	0.00125967475185939019	0.000674983105475148891	0	-762.723003872455706	13.2128208175878896	0.000508252069362356406	1	0.5	0.000213146503714817709	0.00132852689163304605	0.000806323908321442107	0	-732.509152677464954	13.4994639624637749	0.000508252069362356406	1	0.5	0.000322554966918963423	0.000786166982223680463	0.000600343131778508822
2600	-4408.69635128272603	85.5845272396439043	2	4.31051329043684195	0	-705.057764986244933	14.3902956315648467	0.000264163308250555057	1	0.5	3.30418665110279603e-05	0.000400814532132954117	0.000220939273864018885	1	-709.429362402033007	13.6675314185659253	0.000443375412735834472	1	0.5	0.000228271945073228684	0.000648600034561871096	0.000480376995434825304	1	-725.754802383706533	14.4024623874742517	0.000443375412735834472	1	0.5	0.00013555609260631731	9.54043803380284701e-05	0.000124430659994079245	1	-773.194628053917768	13.7847792020801663	0.000443375412735834472	1	0.5	3.44245891895868705e-05	0.00101708864597052249	0.000531772047529336604	1	-763.357067803645009	14.0134220286786118	0.000443375412735834472	1	0.5	7.14186039431214921e-05	0.00075217402656209127	0.000391068856040930365	1	-731.902725653179118	13.6198912279987994	0.000443375412735834472	1	0.5	0.000340522778033263795	0.000297095132800440282	0.000265929095373263196
2700	-4410.09236382534073	82.8677357659941549	1	1.0006929175603263	0	-706.58178653561572	13.7490000373477912	0.00017760836994878894	1	0.5	0.000491969525345504815	0.000327545681313268493	0.000359271298788498808	0	-707.626808577946349	14.2549317994694249	0.00017760836994878894	1	0.5	7.92868908763679148e-05	0.000521290412373006501	0.000298704079443077827	0	-727.486958351094586	14.6210819754325279	0.00017760836994878894	1	0.5	0.000179540360554609666	2.75625341307656431e-05	9.7812506213986681e-05	0	-773.850719210605121	13.1518717194483692	0.00017760836994878894	1	0.5	9.69970777614197736e-05	0.00147741521451341912	0.000715664440473841507	0	-762.903776404574728	13.0620110053379381	0.00017760836994878894	1	0.5	0.000121681446882426872	0.00158683041370283177	0.000889076448731908222	0	-731.642314745504336	13.8989744328491795	0.00017760836994878894	1	0.5	8.91794161066643374e-05	0.000676081365959165567	0.000409592007799821733
2800	-4409.89313690729614	79.2024300026028527	1	1.09492559553583058	0	-705.660885703930376	13.6738932679591372	0.00030304586924672207	1	0.5	9.58417074755786558e-05	0.000439539643900488993	0.000307480047140056185	0	-708.086452811036111	14.3287993068170323	0.00030304586924672207	1	0.5	0.000198684377488371992	0.000311971332477058985	0.000242876948829754265	0	-727.429705289972048	10.5970962199759882	0.00030304586924672207	1	0.5	0.000597904413570360914	0.000638726277352205055	0.000417141279647449345	0	-772.845530462426041	13.4080928101623442	0.00030304586924672207	1	0.5	1.69985526097763647e-05	0.00141697792627084175	0.00072235320753409073	0	-762.517873000567874	13.1935507519112374	0.00030304586924672207	1	0.5	0.000150700809492897684	0.00136529373483323686	0.000802780018313646398	0	-733.352689639364144	13.9571493659428736	0.00030304586924672207	1	0.5	1.27265923333715894e-05	0.000560222958242324984	0.000314647527376378338
