generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4409.21379637789505	84.3892236674343792	2	1.09166416373583863	0	-729.491145966597628	12.4625957176289965	0.000362756765967587637	1	0.5	0.000661929531242639734	0.00108880256011694766	0.000725835423388647904	1	-741.764711169532688	13.9505797523921835	0.00123492235974265456	1	0.5	0.000229976189023836089	0.00032504065256862936	0.000306040667270294239	0	-735.576985617096852	14.3385030257872188	0.000362756765967587637	1	0.5	0.000191435656826953178	0.000225933210727326668	0.000191406074796538297	1	-731.877456223604781	14.4180314222862265	0.00123492235974265456	1	0.5	0.000357551573271370213	8.40705226203815412e-05	0.000214803947109849596	1	-710.892054194764228	13.6349684602100147	0.00123492235974265456	1	0.5	0.00029178356859287227	0.00029354727896489742	0.000335725807763895582	1	-759.611443206298873	13.9704141391552632	0.00123492235974265456	1	0.5	0.00073354887573307318	0.000156258509220905643	0.000438442830900033769
20000	-4406.92059376393809	91.2552140336708391	4	2.70995078322544414	0	-726.702178015464142	14.0156621760852715	0.000124356178453382063	1	0.5	0.000254923953936762046	0.000565244034768502975	0.000414897371370300677	1	-742.194269359228315	13.9495980924184977	0.000502946293262080627	1	0.5	0.000386020789084986528	0.000356596682868890922	0.000334511061865179439	1	-736.130574882954079	13.906415421615538	0.000502946293262080627	1	0.5	0.000466452087119217885	0.000331363163941205492	0.000360487866509769041	0	-733.399975862653264	11.9308142422625494	0.000124356178453382063	1	0.5	0.00104020360103210838	5.80909262541325042e-05	0.000699028568968251937	2	-709.715324496531139	14.498947448514123	0.00149595638809864231	1	0.5	0.000179300702107668467	0.000182129067030381222	0.000176220525681952006	3	-758.778271147107034	12.7773952923945568	0.00279366924088974905	1	0.5	0.000570997374671657477	8.39221679324991652e-05	0.000249524927045710913
20100	-4406.13199092852938	89.374349780167833	3	4.23831154814224575	0	-729.558743986590912	14.2957751979781129	0.00035624892296468307	1	0.5	0.00018258545103207142	0.000252689351360957154	0.000198126997913994867	1	-741.579209173136519	12.7506170789513806	0.000751943532761346033	1	0.5	0.000215903173018092294	0.00061492600265195224	0.000321018270133540491	0	-735.561093731912933	14.3324980969352325	0.00035624892296468307	1	0.5	0.000107308747617196093	0.000402534135024721891	0.000256777967855922277	0	-732.744318457508371	13.8576638720907006	0.00035624892296468307	1	0.5	0.000892131019675842119	0.000100109437789682151	0.000475931528321093817	2	-708.097572205856295	14.7742245746650802	0.00153010567348482837	1	0.5	9.74587987541267963e-06	4.9164804796201902e-05	2.7903920590563233e-05	2	-758.591053373524119	14.2460112517656388	0.00153010567348482837	1	0.5	0.000302610589394770814	0.000240037228208855722	0.000280607191206614715
20200	-4410.24470702217604	92.9432167398126694	5	19.2473250712066815	0	-729.959928773015577	13.7865926251660227	0.000488028177329068689	1	0.5	0.000631766303314631192	0.00035077958181163935	0.000511529963468810092	1	-743.273138858325069	14.4889384327329971	0.00197420555741599849	1	0.5	0.000215996908344369567	0.000152872657636641157	0.000182811887351781255	2	-736.858553686398523	13.5943513400095082	0.00108738994689770198	1	0.5	0.000107644237518803739	0.000399119320052431197	0.000294648949859171191	3	-732.174196734709085	10.0797468597917685	0.000523307815682230509	1	0.5	0.000112801531353739823	3.97260819367064149e-05	0.000112091778303139041	2	-707.924225076088305	14.4045606931398655	0.00108738994689770198	1	0.5	3.43779145190229281e-05	2.69126054266259222e-05	2.63780932958947902e-05	4	-760.054663893639372	13.1701130750225328	0.00206565952894817656	1	0.5	0.000892614066723519846	0.000447552603974601709	0.000581215853356935623
20300	-4409.71130504345456	86.4634811761861783	3	5.66295013173008233	0	-729.094160577529465	12.5411572473305419	0.000399785716288232282	1	0.5	0.000258207184001868365	0.00073590179775873143	0.000609375710440668967	0	-742.984902171179556	14.1085454809119746	0.000399785716288232282	1	0.5	4.99825159598208855e-05	0.000109879456104411505	6.67732124702866912e-05	1	-736.158523086910236	14.1321071725239733	0.000571781640443637298	1	0.5	0.000167633110684228397	0.000167918492236267806	0.000144457874927134665	1	-731.450941265979736	14.3235094809627075	0.000571781640443637298	1	0.5	0.000501334027734116742	2.71375547040045393e-05	0.000263946850097999952	2	-710.004400095235496	14.3441581466769765	0.00138027003982982071	1	0.5	0.00036713443717651279	5.79934046704737579e-05	0.000221318061141625262	2	-760.018377846619387	13.0587261551477916	0.00138027003982982071	1	0.5	0.000450279615187625657	0.000509626004300694677	0.000388444443786848303
20400	-4411.85661209818136	81.4100532206839631	2	1.72319035121615438	0	-727.830193578716035	13.7787656840187154	0.000207673350425457629	1	0.5	0.000115781734956164201	0.000904424765825965712	0.00047517110626735991	1	-742.884938591716264	13.6684062482908235	0.00154071790137623303	1	0.5	0.000485426092256796451	0.000237579805621474936	0.000405608153034486894	0	-736.608327988707856	13.710658701032628	0.000207673350425457629	1	0.5	0.000359759471832492371	9.49893045642855971e-05	0.000262510035244292218	1	-734.101826918215579	12.4190626725226565	0.00154071790137623303	1	0.5	0.000292469314264396198	0.000414771939320960996	0.000447114786362218155	0	-711.027615432256312	13.5135633830362867	0.000207673350425457629	1	0.5	6.86949316419281543e-06	0.00033404785613681923	0.000135438708298442426	1	-759.403709588568745	13.2161510046424482	0.00154071790137623303	1	0.5	0.000586358946207904169	0.00040430140983025749	0.000569121810136110446
20500	-4407.95337252071658	80.9855212497636643	2	10.21105050781728	0	-726.573879830060719	13.6494666112876875	2.333622554690541e-05	1	0.5	0.000520206820064356536	0.000161016695769966372	0.000287068740355498773	1	-743.751511723534804	13.2457343516150381	0.000683157660894107227	1	0.5	0.000443003592472114148	0.00114699808744645436	0.000804379862821395526	1	-736.063087298825394	13.8687409589283117	0.000683157660894107227	1	0.5	0.000119273600716706096	0.000319911018169790414	0.000249172615916227937	1	-731.97363559142218	13.9781530605738737	0.000683157660894107227	1	0.5	0.000496018872131295005	0.00013411871558016437	0.000341195621537025435	1	-708.29188753414428	13.8646718698139289	0.000683157660894107227	1	0.5	2.80604896947104059e-05	6.71906420235505601e-05	3.82850858807255896e-05	1	-761.299370542729093	13.7894033551915598	0.000683157660894107227	1	0.5	0.000708029812061408237	6.85757931543262071e-05	0.000340294977546001657
20600	-4414.73337432531844	85.5306761011804895	3	1.19523054933274175	0	-727.559587790420778	12.1654587903877847	5.05164968371726357e-05	1	0.5	0.00109827535749138492	0.000468678174374429976	0.000614588617722137878	1	-741.972729630758863	13.8238798063738706	0.00145477707179357215	1	0.5	0.000278861784726627305	0.000435182461726550706	0.000311227380482439738	0	-737.527644014167436	13.4028400042070821	5.05164968371726357e-05	1	0.5	6.60045600481548586e-06	0.000751265875044658678	0.000437724177598464756	2	-737.128688458833949	13.5441736844908114	0.00331061641692867665	1	0.5	0.000760610037546714975	0.000446429532443461856	0.000552738394163090289	2	-710.058380269845884	14.7493574240353773	0.00331061641692867665	1	0.5	1.21357075256941856e-05	4.25942792503687046e-05	2.55460127936221482e-05	1	-760.486344161291527	13.5547666638061948	0.00145477707179357215	1	0.5	0.00113063303130803822	7.53341529875470767e-05	0.000629534148212115927
20700	-4413.76959005028857	88.941168703232691	3	4.55799634086457406	0	-727.646251494464877	13.784870164685934	0.000232302090204427518	1	0.5	0.000186430581265861035	0.00041643503244779542	0.000338383953320338621	0	-742.560356387561342	13.987773146790456	0.000232302090204427518	1	0.5	0.000186005612316661939	0.000306242199372403162	0.000272541661461576598	0	-735.52319266717825	14.2500397673524581	0.000232302090204427518	1	0.5	0.000138615483460608868	0.000325357485739700384	0.000210189899607576966	0	-734.410396297841544	14.261985118886539	0.000232302090204427518	1	0.5	0.00024388355529703288	0.000329409383812675561	0.000271912215186089021	1	-711.126104358871885	14.0968650674942442	0.000987344200105920574	1	0.5	0.000488413593402751457	0.000146514235074705321	0.000334256729967228054	2	-762.5032888443709	12.801891411580355	0.0049557623057522775	1	0.5	0.000488900047427085274	0.000899053918598472922	0.000798953935886382856
20800	-4408.01603944074304	92.1379734069892748	4	2.28643223264509077	0	-727.218783952859326	14.0423706018094094	0.000140264007042737024	1	0.5	0.000463941842646630907	0.000287766966040893773	0.000387922307350326359	1	-743.85613253807162	12.924162032186274	0.00114741686877832538	1	0.5	0.000317048484901583843	0.00143598376309904711	0.000786719612072388284	2	-735.560792340674425	14.2875284338236721	0.000469333803813387108	1	0.5	0.000164562056910031281	0.000305611979424661611	0.000245669093191237342	0	-732.357452080008215	13.4609139176440458	0.000140264007042737024	1	0.5	0.000903433859192379822	1.88730609815450128e-05	0.000391723664834271366	1	-708.871546436519111	14.3280991963725306	0.00114741686877832538	1	0.5	0.000189652193332896926	3.95835724902262627e-05	0.000100280266611348526	3	-760.151332092609891	13.0052076033734796	0.00267424554669209481	1	0.5	0.000357930267390872095	1.13656449281936254e-05	0.00022925988423340516
20900	-4408.30399430452326	105.67792456322789	6	6.44072823903580804	0	-728.630906414435117	13.1135563703327716	0.000165193064095893905	1	0.5	0.000900552740152739113	0.000743935247574424217	0.000754689654587421713	1	-741.978522688197813	14.1281232023536933	0.00122243401380123001	1	0.5	8.1530698960545218e-05	0.000385206496047683152	0.000253372052210552965	2	-736.52446955518144	14.3259201002865471	0.000472150945821464346	1	0.5	0.00038099418972645726	0.000140237106221563344	0.000261520243983975442	3	-731.917136795551642	13.0573293119027944	0.00142010117764252352	1	0.5	0.000277092850402028089	4.42513919106241049e-05	0.000121836462022322612	4	-710.559721703250375	14.3666613418216667	0.000795010057402960714	1	0.5	0.000312262129193491733	0.000180085739551560041	0.000239090874970403141	5	-758.69323714790653	14.0131594455145425	0.00219167345531127294	1	0.5	0.000570062639358429458	8.24582657798972519e-05	0.000292031286473061686
21000	-4408.39722504421388	80.0694322163475505	2	5.24603883227553869	0	-729.516073064272632	13.8361437936763281	0.00047546090886156525	1	0.5	0.000224738350370372244	0.000611988749972390122	0.000375112039534286092	0	-741.569327505610431	14.262234506288177	0.00047546090886156525	1	0.5	0.000173169681103191298	0.00028546161184226542	0.000208159899927026342	0	-736.673442907998719	11.2152979326031303	0.00047546090886156525	1	0.5	0.000321507313925658645	0.00101459535246863509	0.000473703342495556019	0	-732.400785725808078	13.8543719545257762	0.00047546090886156525	1	0.5	0.000935997700840278109	5.81881328468989876e-05	0.000476262070414387186	0	-709.081943718371804	12.4178387390896852	0.00047546090886156525	1	0.5	3.20478926238511972e-05	0.000120227959032551736	5.40628247747602057e-05	1	-759.155652122152333	13.4445167475363725	0.00172009810832063478	1	0.5	0.000212384919890834002	0.000441349174958461895	0.000380221403742706074
21100	-4411.69374057581899	85.243587020817543	2	2.09241159039340108	0	-730.092078341933416	14.1821779382689641	0.000447641078767746644	1	0.5	0.000333130449502700961	0.000228308908516784519	0.000256501067758537187	0	-741.664681281637741	14.1958338952994829	0.000447641078767746644	1	0.5	0.00010056231544910918	0.00056356652447227696	0.000327528928682389614	0	-735.65691470975537	14.2083396673662694	0.000447641078767746644	1	0.5	0.000136942065448426685	0.000514900489432415704	0.000317578893714168698	0	-736.799205042475478	12.7495540308962259	0.000447641078767746644	1	0.5	0.000713042094780786079	0.000693712682733539925	0.000812912947240393164	0	-708.154852547598011	14.6046948487166937	0.000447641078767746644	1	0.5	5.16816002122013502e-06	6.43680730857751191e-06	6.27379695769039352e-06	1	-759.326008652418523	12.7200143866879376	0.00304050350904580633	1	0.5	0.000221745141071520648	0.000463079714784816272	0.000424150777410966314
21200	-4411.06535706932573	84.4279907349033749	3	10.6883968389860797	0	-728.624309374443101	13.303210390005539	0.000266634961127652206	1	0.5	0.000608351509432946054	0.000846882414870958849	0.000667923069295359119	1	-741.610389441791312	14.0893160447118522	0.000964412679617506147	1	0.5	0.000239776232873364638	0.000529013168856011149	0.00038080499900802593	0	-736.516312180373916	13.5447305991385356	0.000266634961127652206	1	0.5	0.000360630263229523053	0.00054863725489002666	0.000390557048129989233	1	-733.838513089265803	13.4224149066053116	0.000964412679617506147	1	0.5	0.000950786056996720617	0.000267165597783387441	0.000655233815829607612	1	-710.901142835708242	13.8746177737632674	0.000964412679617506147	1	0.5	0.00064601788996036932	1.31925359224561099e-06	0.000281330566133136889	2	-759.574690147743013	13.7013429729386083	0.00299007536204083961	1	0.5	0.000846706662950710951	8.88457803222899862e-05	0.000503671431440209211
21300	-4406.87453738381828	101.081713485360922	6	7.48674708532053401	0	-727.292400827472534	10.9889292530736533	0.000123979016794148618	1	0.5	0.000209368309187628766	0.00160665633324962899	0.000656339392955616755	1	-741.673090707418737	13.7804305145211572	0.000557388939049383307	1	0.5	0.000244051478265408923	0.000547058616441097609	0.000431318047727315948	2	-737.015150723400552	13.2660962785475469	0.00030714896980771144	1	0.5	0.000184097794998629031	0.00141021956569385861	0.000784991632180326282	3	-733.033707136016233	12.6787907427257611	0.000238490364197852054	1	0.5	0.000202916129684550377	0.000111782397947676949	0.000115453436440565864	4	-709.061715600700836	13.8366261055405904	0.000790722207824436259	1	0.5	0.000241565859317905064	6.76338780753902619e-06	0.00014464075619295054	5	-758.798472388809387	13.6396842434415504	0.00251644322014119926	1	0.5	0.000530625632707124387	0.000380316921476860212	0.000498502370271061809
21400	-4412.09357015938986	79.0883048232192039	1	1.02388035284564549	0	-729.647067717727964	12.9095017221179553	0.000469479869759824894	1	0.5	0.000193373402404689912	0.00070650279493801951	0.00035578322982770383	0	-742.142655939508359	11.1536496352716981	0.000469479869759824894	1	0.5	0.000380456472284501808	0.000205557566414953498	0.000402179058781497966	0	-735.87083598249103	13.1508616389672142	0.000469479869759824894	1	0.5	0.000371644493002381562	0.000298375778160365817	0.000400678988732979674	0	-731.854389729648688	14.074372669645042	0.000469479869759824894	1	0.5	0.000664753933858373901	3.91493134311335871e-05	0.000325258689832280147	0	-708.12738184183695	14.7873150811744836	0.000469479869759824894	1	0.5	5.30253069303386767e-06	1.00178939760786017e-05	7.8793444708996708e-06	0	-764.451238948176751	12.9296355837959709	0.000469479869759824894	1	0.5	0.00172275524857384821	2.22754962753352283e-05	0.000931814610484632024
21500	-4409.63899418323217	89.4219764746914194	3	2.57265442576475811	0	-726.278722376277642	14.226900892708862	8.72492268307377232e-05	1	0.5	0.000106259604952634604	0.000525951422020212267	0.000307083196964579616	1	-743.154748892022781	14.3438514458942485	0.00202832534278547328	1	0.5	7.06040426949178088e-05	0.000295106723114468372	0.000193657714909515206	2	-736.681068818827612	13.6732470678260043	0.000939759706491489848	1	0.5	0.000332813103639007478	0.000655543502717219058	0.000441909871431325361	1	-735.253551553327497	13.2949209598309341	0.00202832534278547328	1	0.5	0.000459846218557544704	0.00052897235433844135	0.00056274608585224191	2	-708.332196708333868	14.7161001375540721	0.000939759706491489848	1	0.5	2.74971200450438936e-05	0.000103961274705973697	6.59342925953290785e-05	1	-759.938705834442544	13.6968326410947725	0.00202832534278547328	1	0.5	0.00104395639887129967	8.48874256268122396e-05	0.000532400146597340751
21600	-4408.17223560428283	96.2246901761728566	4	3.39893772797357263	0	-728.498569153801554	14.0034401119152072	0.000273320147919437189	1	0.5	0.00057945824425145872	0.000268585889347589609	0.000423778050823135123	1	-741.606076021844615	14.4359354153508423	0.000449208712681055324	1	0.5	0.000152173605279028255	0.000265555201093635072	0.000201169428044311352	1	-735.864631052219238	14.4127370934180767	0.000449208712681055324	1	0.5	0.000189308988421240754	0.000181243440231104133	0.000191988401449605254	1	-731.883800781245441	14.3672491632437378	0.000449208712681055324	1	0.5	0.000385426080929582662	0.000102500869637413619	0.000242784287874802106	2	-711.394972625321202	14.2527306243540011	0.00202546084927297592	1	0.5	0.000521387262533651178	8.66882304905140387e-05	0.000298761075497053577	3	-758.924185969849987	13.9124851217175092	0.0033634684914379911	1	0.5	0.000219553875317443734	0.000240698575376319823	0.000195167099754095714
21700	-4414.47408195552453	83.8829518038375141	2	1.57963747371777963	0	-732.179661215350052	12.7647391481648427	0.000852487996305578157	1	0.5	0.000725633271498539738	0.000599570152601631534	0.00077145517309598437	0	-744.17178817349361	11.9128045716647328	0.000852487996305578157	1	0.5	0.000149842240172574231	0.00192726878923361942	0.000837741508248789546	0	-737.100181223798245	13.3809216637902573	0.000852487996305578157	1	0.5	0.000153857045612868166	0.000973952464989032455	0.000488984490531376836	0	-731.702139413283021	14.3279725591615339	0.000852487996305578157	1	0.5	0.000437322831288100718	9.36166943410958832e-05	0.000257775110185714737	0	-709.080251316462068	14.6015783687092782	0.000852487996305578157	1	0.5	4.72229923578111147e-05	0.000206491840128039726	0.000122435122222578334	1	-760.240060613137302	14.2506370122895962	0.00382021155140210671	1	0.5	0.000102456494270398451	0.000129423290583389799	0.000100078189320681256
21800	-4405.26418153452414	90.4387078398213475	3	2.18811674443267412	0	-726.089760478936341	13.8389994908711937	1.67080411050241357e-05	1	0.5	5.77213494500354284e-05	0.000881165592361199423	0.000487370219409607335	1	-741.663565712458308	14.2107738706860012	0.00118939472604246972	1	0.5	0.000181026266241454486	0.000367792511911664891	0.000286594017566731965	2	-735.38249655362722	13.4987855761069184	0.000319814763547616055	1	0.5	0.000153886841685843632	0.00040997321104288499	0.0003292109320387336	1	-732.450788579052983	14.5884029759693341	0.00118939472604246972	1	0.5	0.000121660352429044807	2.83169235575002667e-05	7.88108187776911001e-05	1	-710.207044047265413	14.3711301912562348	0.00118939472604246972	1	0.5	0.000182018738247675873	0.000284037201523906779	0.000235558956362509392	1	-759.470526163184104	13.1907047686038421	0.00118939472604246972	1	0.5	0.000363606546752899182	0.0003763756835031842	0.000437908634385630218
21900	-4411.45211562825625	83.2714067336388695	2	6.1226324663227647	0	-728.196962117784324	13.5064736179283784	0.000308289114975630147	1	0.5	0.000260327416705432072	0.000858956235758623473	0.000496449820922731854	1	-743.828772215167646	13.7534427714571912	0.000917556608341870512	1	0.5	0.000853343170487795978	0.000171480314845329988	0.000473547454442344105	1	-736.468305892231342	13.9469513361973014	0.000917556608341870512	1	0.5	0.000266400512942789342	0.000559236754289173721	0.000429351867843578104	1	-733.181175459083988	13.8455112247262875	0.000917556608341870512	1	0.5	0.000489734764551907919	0.000352787208135842134	0.00037911419212221663	1	-709.665504027572979	14.4714800078564583	0.000917556608341870512	1	0.5	0.000100125085615008919	0.00026123497605677116	0.000183135749078195157	1	-760.111395916416086	13.0914143020882712	0.000917556608341870512	1	0.5	0.000196360428780042231	0.000217857629665756396	0.000158895473304536205
22000	-4407.3656953315176	88.4723657066731164	3	1.09433182857279654	0	-727.334371801398106	12.7425145094699293	0.000111015731945331297	1	0.5	0.000620715129346963352	0.000171211466975482017	0.00030461350643713346	1	-741.552938753245257	13.9359441749136188	0.000615831056452664869	1	0.5	0.000223859152926601015	0.000535966436188468941	0.000403731007737800527	1	-736.43149225568834	14.0146710891209345	0.000615831056452664869	1	0.5	0.000518604280936072349	0.000290870234213376163	0.000381460256793875413	1	-731.647003983660056	13.7569655564883639	0.000615831056452664869	1	0.5	0.000692017970845658814	1.15427524080112757e-05	0.000390717814724805801	0	-711.485471674024325	14.6931484356084585	0.000111015731945331297	1	0.5	1.12924128458977113e-05	0.00015643478016946492	8.20134153038530096e-05	2	-758.914416863501401	14.3803113620180909	0.00349415925926068295	1	0.5	0.000254392593154896172	0.000151316473911352109	0.00018800278182751643
22100	-4411.05898075923778	88.0915824829240108	3	1.44488991381275644	0	-728.137773933261542	13.2116088282151978	0.000294900357583097747	1	0.5	0.000230511655511536683	0.000932506544709743178	0.000493311837802355995	1	-744.172481285288541	14.0287708833246327	0.00291728268342555724	1	0.5	0.000204916619418133702	0.000555353421987960058	0.000393085797589322436	0	-736.210322513883625	14.080010265682871	0.000294900357583097747	1	0.5	4.88126286069625638e-05	0.000652519288244477499	0.000363620076233997622	0	-733.710995733683376	13.5951939064443383	0.000294900357583097747	1	0.5	0.000869151562221150901	0.000167455157430280267	0.000558660555540358827	2	-707.843955669860748	14.821562966276236	0.0013518532048511524	1	0.5	3.02795458434320934e-06	2.82772686149934724e-05	1.50620593743577786e-05	1	-760.98345162326018	13.1808226960558788	0.00291728268342555724	1	0.5	0.00129756698723834446	0.000313323418469886464	0.000832055056488145814
22200	-4414.35474244149373	82.2528604531664342	2	0.421979079501118348	0	-729.866386067209646	12.0843523786991121	0.000426080592667566404	1	0.5	0.000448146766802225247	0.00091323162931592134	0.000840497061241836851	0	-742.329059555153322	14.1586355477796531	0.000426080592667566404	1	0.5	5.84977102373452468e-05	0.000167721430624776224	0.000127026351746177757	0	-735.60615243394011	13.3953686541948311	0.000426080592667566404	1	0.5	0.000245696428069081322	0.000467223186461839467	0.000414188946459704296	0	-733.716489021701136	13.625719763247659	0.000426080592667566404	1	0.5	0.000841809148908765096	0.000226894527618153161	0.000568036983500397937	0	-712.81809769669178	14.0890324617282232	0.000426080592667566404	1	0.5	0.000182613997735476223	0.000562492206372206915	0.000377321336598108288	1	-760.018557666797733	12.8942155935493297	0.00483314612080055529	1	0.5	0.000433224871345873829	0.000247197046390547543	0.000262730974504701517
22300	-4409.1156723332233	93.9969195319810922	5	15.3590529809225842	0	-726.637419878082142	14.1194495213851923	8.16305194887260191e-05	1	0.5	0.000410114270918585035	0.000315381564657947022	0.000346474695240483446	1	-741.439436691298738	12.2160720409402046	0.000737914073590555737	1	0.5	0.000123221234636244019	0.000477212009404259676	0.000217201142688508561	1	-738.881025336582411	12.7197614948395401	0.000737914073590555737	1	0.5	1.52247704094387318e-05	0.00115477172489324501	0.000466599517237016343	2	-731.50263297994411	13.80968057013256	0.000814329999136738109	1	0.5	0.000474725464998311726	4.91887793993929431e-05	0.000296247195132416327	3	-709.841173880085876	14.3167160624734642	0.00236367279905031922	1	0.5	0.000187442747532359891	5.95625814549407041e-05	0.000108185727941265705	4	-760.813983567229798	12.2746319770260754	0.00125551974951561588	1	0.5	0.000488744018649475568	0.000666272999303098149	0.000713990329402613001
22400	-4412.04160679096276	89.9082923767041677	4	13.9473424646564439	0	-727.854558494145294	12.6607151160140177	0.000118123907702287161	1	0.5	0.000697334954123136918	0.000342749327557248301	0.000628731085296926201	1	-741.94800171524264	14.3068156964734037	0.000489223926182458962	1	0.5	0.000300722068005812961	0.000226502574363787713	0.000249867316147405589	0	-737.403132083667742	13.9659724385631705	0.000118123907702287161	1	0.5	0.000340218684105176358	0.000277478916640184006	0.000336025199602584944	2	-732.022627835478829	14.3543471843829096	0.0015392989929629414	1	0.5	0.000458242053348412691	4.00742963550604356e-05	0.000239702762922008124	1	-713.363080139679369	13.2817676967243941	0.000489223926182458962	1	0.5	0.00135667163906244537	1.63803763364118075e-05	0.0006129507386576547	3	-759.450206522748431	13.7793271308407057	0.00406331272722490044	1	0.5	0.000226836026002262878	0.000193466600639051266	0.00017393844640724117
22500	-4415.70009031470363	85.5331145723434645	3	1.37628288668829257	0	-727.850923350727044	13.2280963764156496	0.000197527934495683033	1	0.5	0.000205748771375471455	0.00126104772493807176	0.000661165692082406266	1	-742.770810174254621	13.460400747527169	0.000427284758608114366	1	0.5	0.000183890291204492868	0.00117733631345442145	0.000694092753135945963	1	-735.483068088102527	14.0502565150509682	0.000427284758608114366	1	0.5	0.000188918115321915154	0.000351684553764339996	0.000238045551678703332	2	-732.853309177772303	13.4166265240144842	0.00103448886543789655	1	0.5	0.000952572283246327272	8.31898207641162642e-05	0.000575916692221684263	1	-712.168663029306799	13.9645825412854077	0.000427284758608114366	1	0.5	0.000133036911590526729	0.000542306312825856468	0.000363354613059902896	1	-764.57331649454045	10.8877698403183665	0.000427284758608114366	1	0.5	0.000918290941592311166	0.000249418465194814747	0.00078822782134542013
22600	-4409.39425887898597	87.9311203311230258	3	4.90036034088064376	0	-730.648455585966531	12.798479804299987	0.000419751691102748868	1	0.5	0.000106621589231225804	0.00093324315387475717	0.000412398961412905306	1	-742.234393654727342	12.6888981441881032	0.000807408482389679219	1	0.5	7.96995930217280884e-05	0.000779301660273377353	0.000526014463426798884	0	-736.214637741868842	13.7417272799308048	0.000419751691102748868	1	0.5	0.00028626281918537076	0.000775475630221951311	0.000495449551382142329	0	-731.802789188949305	13.7905010108279473	0.000419751691102748868	1	0.5	0.000638736730966112283	2.24413626561383968e-05	0.000283886627534529778	0	-708.963465710836658	14.6821916286578311	0.000419751691102748868	1	0.5	7.73767579666258509e-05	3.88172644427925583e-05	5.41054337244322421e-05	2	-759.530516996637289	14.2670591855143236	0.00172870475333871776	1	0.5	0.000117345985609026721	6.45569996686890923e-05	7.8067813442895314e-05
22700	-4405.73499290797645	84.8735785417378565	3	2.67418000836965808	0	-728.314456267416631	12.732950761590569	0.000342820621886219469	1	0.5	0.000372102946810625693	0.000747481515817653166	0.000444692167529364192	0	-742.071169381115169	12.7403115671259677	0.000342820621886219469	1	0.5	0.000266420015538247515	0.000272402187885212093	0.000336908874850142274	1	-735.568312640122826	14.2249830070854841	0.000349262016452367712	1	0.5	0.00025852585430040522	0.000374465087685361129	0.000306740191448894777	0	-732.264422245431774	13.4232614450382464	0.000342820621886219469	1	0.5	0.000682550678546751314	6.38364743634697862e-05	0.000307684666929066136	0	-708.92624071601449	11.5318779710313795	0.000342820621886219469	1	0.5	7.08195280795500192e-05	9.98798986337004084e-06	5.58137743346537318e-05	2	-758.590391657875443	13.6220024948347742	0.00195067404050867877	1	0.5	0.000592479000850407666	0.000174836210287243501	0.000326200792532570509
22800	-4411.52122987677467	85.0543583172708537	2	3.44799231753172331	0	-728.229889759599587	13.5105871250673459	0.000292507655289987213	1	0.5	0.000402371336457148763	0.000816188680656623864	0.000554358338034063544	0	-742.742388635379143	13.0337292058426186	0.000292507655289987213	1	0.5	0.000254707742622364115	0.000558809883381856877	0.000485297708053949225	0	-735.504637789133085	13.5356480415889298	0.000292507655289987213	1	0.5	0.000169008032644118452	0.000334470841151658757	0.000204235276161144475	0	-732.180701867148741	14.4078028292946811	0.000292507655289987213	1	0.5	0.00034865099518396241	8.04120254895845119e-05	0.000203713270090069294	0	-712.998181083252575	14.180244281437691	0.000292507655289987213	1	0.5	0.000143032996151998721	0.000506001854695206058	0.000306723333667751371	1	-759.865430742260969	14.2630012545619671	0.000996662755413455252	1	0.5	0.000167539011710042302	0.000208219494382484569	0.000167138392891312581
