generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4428.79382108622031	82.263389757587305	2	5.88838019266222368	0	-744.222288934631138	14.0563452486565819	0.000262409873228007333	1	0.5	0.000748687275129444559	5.2641605991678461e-05	0.000388104834502799934	1	-756.510649665776214	13.7258368166233211	0.000208425288552732338	1	0.5	0.00093021321894528556	0.000196748669382711838	0.000562366500944716714	0	-708.008427141050561	14.1634390396472796	0.000262409873228007333	1	0.5	8.73716526440925786e-05	0.000609838067168272813	0.000340370167195927942	0	-770.13503268687225	12.4484331065955196	0.000262409873228007333	1	0.5	0.000144573901423234911	0.000917852335419791802	0.000652540645227614891	0	-739.264038864005556	12.8425067896360119	0.000262409873228007333	1	0.5	0.00164276738243104652	2.82469504456204106e-05	0.000920215245172152163	0	-710.653383793884132	14.1677322653278281	0.000262409873228007333	1	0.5	0.000321273364199271502	5.84254692531581987e-06	0.000141482408629161851
1700	-4425.77371482356284	89.2183261760485351	3	4.05435791252091615	0	-745.889655363220072	13.7424308952600942	0.000369833008421739835	1	0.5	0.000577611205846840776	0.000360398471342086456	0.000421289727791170792	0	-756.067126836140915	13.6316050152831743	0.000369833008421739835	1	0.5	0.000253307463562853718	0.000421625484769405786	0.000382993739880795883	0	-708.176940403928938	14.6222976059949268	0.000369833008421739835	1	0.5	0.000150623348317853087	8.79662732350824185e-05	0.000116676450689014367	1	-767.733084572457983	14.2985272576455422	0.00214338784277434344	1	0.5	0.000216599761921853047	0.000344952313431496455	0.000273491652380696286	0	-739.716528945421715	13.3500942617488523	0.000369833008421739835	1	0.5	0.00131699268598068817	0.000172923043286628335	0.000708905715986214019	2	-708.190378702392763	13.4291741776810234	0.00142074442330429877	1	0.5	3.15005345408214235e-05	5.56765109476494181e-05	5.35203171174990989e-05
1800	-4430.08054964813073	78.4876008252355462	1	3.07593918645026765	0	-747.296282695025525	13.8775173625711989	0.000406681948982122584	1	0.5	0.000343113045445941857	0.000518671235687999128	0.000452736971743087822	0	-756.162292659498462	12.9967090298614565	0.000406681948982122584	1	0.5	0.000367562368031044539	0.00142238081197139615	0.000829644701675852228	0	-707.45289763216374	12.9481975761459331	0.000406681948982122584	1	0.5	5.29845996654685871e-05	0.000200872626721371113	9.47665091402606798e-05	0	-771.326838083080133	12.8054810777690538	0.000406681948982122584	1	0.5	0.000239221649003087104	0.00180996941358359145	0.00102030688054241233	0	-738.966364543133636	12.810608566074027	0.000406681948982122584	1	0.5	0.00087260663882167465	8.18876114258515556e-05	0.000375632825526916883	0	-708.87587403522889	14.7569351359468008	0.000406681948982122584	1	0.5	1.13819256935843873e-06	9.89031036554459869e-05	4.96498783467783043e-05
1900	-4426.90776727137563	81.8323300258400081	1	1.64087137551629247	0	-744.479408003400636	13.2425113634374227	0.000570594689695283854	1	0.5	0.000980764007065048921	7.73298357592360868e-05	0.000443956830871790277	0	-756.571710015297072	13.3753778150254252	0.000570594689695283854	1	0.5	0.000354623516743516178	0.00100603351086679584	0.000620235202890965002	0	-708.051179807328822	14.4957635939108087	0.000570594689695283854	1	0.5	9.32899028126716072e-05	0.000237525674734322709	0.000168250240920920011	0	-770.946171365718101	13.7618524228086656	0.000570594689695283854	1	0.5	0.000934599758657952908	0.000161498403148804397	0.000531133779865169552	0	-738.916085054037467	13.732268735116099	0.000570594689695283854	1	0.5	0.000913723288949015396	7.72150474937731069e-06	0.000411242341458758218	0	-707.943213025593423	13.6776632095944777	0.000570594689695283854	1	0.5	4.44483496906497791e-06	1.26042371759049499e-05	1.03116391595543864e-05
2000	-4433.3170394686822	80.1964497605650166	1	1.95843305279759772	0	-744.667880862000061	13.3470344569963295	0.000482454864197564746	1	0.5	0.00118731336466864788	8.23765020437616373e-05	0.000686353335642556615	0	-756.361238759321168	13.4487883866053419	0.000482454864197564746	1	0.5	0.000726165924604449506	0.00065889218986230156	0.000701517227997135303	0	-708.818190991851338	14.0313961224641055	0.000482454864197564746	1	0.5	0.000104788754350929514	0.000679892685744978246	0.000401190867034187338	0	-769.99180126408794	14.4749280510431113	0.000482454864197564746	1	0.5	7.94350193196130083e-05	0.000118265426964934972	0.000105617222798109811	0	-739.587463114697925	13.0952301257419386	0.000482454864197564746	1	0.5	0.00103482943236927788	0.000121203906169842638	0.000660577053307958282	0	-713.89046447672365	12.5289886698787551	0.000482454864197564746	1	0.5	0.000202163007373159072	0.000809237114513332387	0.000619716509187079952
2100	-4431.89740779040403	84.0296479800493188	1	0.974757956681386983	0	-744.757858349893354	13.1368806390491493	0.000441845378122229608	1	0.5	0.00130119569322984744	8.54874527421647929e-05	0.000762364026617489646	0	-756.109612751227246	13.9326763344166196	0.000441845378122229608	1	0.5	0.000297986692257433807	0.000557768311477264273	0.000396913333784966124	0	-708.334979201884039	14.4701189564796859	0.000441845378122229608	1	0.5	0.000183838422439801182	0.000123185447553078467	0.00015941477873397371	0	-770.425430031953738	13.9232970775630669	0.000441845378122229608	1	0.5	0.00067880454627626183	0.000221679591188563723	0.000458655335223796074	0	-739.853461906130974	14.4096754574514172	0.000441845378122229608	1	0.5	0.000382499116990779706	2.24248858002014697e-05	0.000189904271681559346	0	-712.416065549314112	14.0340752620810107	0.000441845378122229608	1	0.5	0.000124391720321742041	0.000647582025437543735	0.000360636863855943546
2200	-4427.32217026807575	81.0694072728387596	1	0.53841507255233223	0	-744.119410529478046	12.7121327029800852	0.000266239819044800498	1	0.5	0.000876689138212799219	4.79413590597878707e-05	0.000562028815232846839	0	-755.75505404788305	14.0223677960658115	0.000266239819044800498	1	0.5	0.000527638424277749739	0.000302389190698443169	0.000414376171215668913	0	-707.809712198385682	14.2967652403747714	0.000266239819044800498	1	0.5	0.000116480027478909403	9.21951692945063996e-05	0.000115068076345462209	0	-770.532093434838657	13.6955918965719263	0.000266239819044800498	1	0.5	0.000152420226566189293	0.000947469720059738877	0.000567295470237080823	0	-739.407201120038394	11.6638869638244032	0.000266239819044800498	1	0.5	0.000434564345825339145	1.18141417314738175e-05	0.000300418890456175317	0	-709.698698937452036	14.3052634388727	0.000266239819044800498	1	0.5	0.000101337144007288376	2.38871388862184e-05	6.98568571143301975e-05
2300	-4429.56340525897758	81.0811510349218594	1	0.133941322742156477	0	-745.213711191461698	14.2705647020242683	0.000436259390915248399	1	0.5	0.000333117940965865734	1.75147691888954545e-05	0.000189372330920187969	0	-756.481972007989725	13.0582344793157006	0.000436259390915248399	1	0.5	0.000316738460829186607	0.00148021077517964815	0.000867026314982381448	0	-708.949938502249097	14.1835439251912643	0.000436259390915248399	1	0.5	0.000308334363943766785	0.000329691596856072607	0.000325340377903385368	0	-769.400192161134783	13.2357799632098807	0.000436259390915248399	1	0.5	2.94348668740765598e-05	0.00104382439110915228	0.000608828921863211912	0	-739.992023762387021	13.3453333643214798	0.000436259390915248399	1	0.5	0.000948670768294021917	0.000214052472232918083	0.000640877520709284159	0	-709.525567633755827	13.128899488171859	0.000436259390915248399	1	0.5	8.61878858270183525e-05	0.000132280482022785484	0.00013590602253528986
2400	-4425.42767903023105	74.3325902573213	2	4.11478873517042487	0	-744.160807574540399	6.23885466005472011	0.000108580805466379948	1	0.5	0.000615989722950577279	4.6047758108993484e-05	0.000545985449604661469	0	-754.991721735923875	12.4201925538287874	0.000108580805466379948	1	0.5	0.000254322593446091769	0.000629545339829877255	0.000332892355469479153	0	-706.994121229812777	14.4931122175632439	0.000108580805466379948	1	0.5	4.88417468575149828e-05	0.00015260448109699604	9.0795138494186687e-05	1	-768.276094316120407	13.4845178712185465	0.00231367363493185365	1	0.5	0.000446777121968521256	0.000360546220258160398	0.00033831834446605767	0	-739.609879414683292	13.2443426436911302	0.000108580805466379948	1	0.5	0.000413648897038412539	3.43783292928235472e-05	0.000271031591949060923	1	-711.39505475915098	14.1946397738755969	0.00231367363493185365	1	0.5	0.000154805733589486675	0.000401545063322351437	0.000254751470267962539
2500	-4429.65227541702552	82.4837946941448052	2	3.04150467482429443	0	-745.948536151559438	13.3284908818797199	0.000786059251365277419	1	0.5	0.000712458981535143217	0.000274539289845461456	0.000559426962725340223	1	-757.252026420676771	13.6899011117360452	0.000722848148935395811	1	0.5	0.00045654515695774876	0.000644160336314728303	0.000568771311272921209	1	-708.45890440155938	14.6284419007311897	0.000722848148935395811	1	0.5	9.33664743518502121e-05	0.000121513223168105889	0.000108143477200022686	0	-767.785058673903563	13.6063501693346129	0.000786059251365277419	1	0.5	0.000298961940071635051	0.000451858489739066869	0.00031763563351248984	1	-742.021955702326636	12.669958208468115	0.000722848148935395811	1	0.5	0.000242713013292909069	0.000130945995065927863	0.000237585777519660644	0	-708.185794067000188	14.0329361937917909	0.000786059251365277419	1	0.5	1.14077358781807644e-05	8.20127643610387103e-05	3.8300183036390131e-05
2600	-4430.61437633088553	81.0468608698436839	2	1.00040909876320683	0	-745.062679797333089	13.1677775210753989	0.000547859204086123476	1	0.5	0.00156532386025653178	5.79749429469893684e-05	0.000838665116674099033	0	-756.554136937457315	13.2123066514038321	0.000547859204086123476	1	0.5	0.000560994152181316691	0.00095642608027283083	0.000799294529545676712	1	-710.348407100799136	13.9824972935637195	0.00146562134639300983	1	0.5	0.000134502072939158667	0.000398950633319136575	0.000293650708647826572	1	-767.182131520629355	13.3475841329150882	0.00146562134639300983	1	0.5	0.000254178498918951811	0.000677110326472005111	0.000389558542384012025	1	-741.554832589138073	11.6540315825551453	0.00146562134639300983	1	0.5	0.00118442737486618719	0.000220210781391336273	0.000518076703783524098	0	-709.912188385528111	14.5317891773513086	0.000547859204086123476	1	0.5	0.000135588488618860396	0.000178248478823609877	0.00015766253418836998
2700	-4430.08253836001495	84.4065484739377894	3	5.47893845348660324	0	-744.521551484546762	14.099541690801118	0.000436910156083447426	1	0.5	0.000669471492846917724	8.99718078612047137e-05	0.000368775777725668865	0	-756.012610311644949	13.4359481762412223	0.000436910156083447426	1	0.5	0.000455122978885874672	0.000464201206485443784	0.000518323898510743893	1	-709.242690055379626	13.1305674563412218	0.000210546628837660613	1	0.5	6.0190532086394291e-05	0.00112511198259197917	0.000671791753216095648	2	-771.779903911652923	11.6167399928918496	0.00138222432668934662	1	0.5	0.000132168417365163804	0.00272841501210623451	0.00123352016465972042	0	-739.807778980137755	12.7136429231058976	0.000436910156083447426	1	0.5	0.00175954251593972107	3.15507507843729797e-05	0.000987761266104404114	2	-708.718003616652368	14.6615420792802791	0.00138222432668934662	1	0.5	7.48865300803697631e-05	0.000113972756451022466	9.06310258311420689e-05
2800	-4428.3150845393011	81.3602571288281382	1	0.838920733918097961	0	-744.835587594955314	13.0727019853317952	0.000645119690454672807	1	0.5	0.00140518819147573905	5.97133838805051381e-05	0.000638462529055642083	0	-758.379450414224721	12.6957876346574032	0.000645119690454672807	1	0.5	0.0010248774747532339	0.000318411143012623497	0.000544899276519612277	0	-708.596321921614845	13.7398460449782203	0.000645119690454672807	1	0.5	5.64165950144817062e-05	0.000604231876115830053	0.000281341670995940833	0	-767.925847707543426	14.3873193663858974	0.000645119690454672807	1	0.5	0.000142571402990742448	0.000307696698628214839	0.00021388334099859351	0	-739.799753358034422	13.8447757275115499	0.000645119690454672807	1	0.5	0.000795788709893617053	0.000152509798624834666	0.000440629841341180154	0	-708.778123542928711	13.4220518823687094	0.000645119690454672807	1	0.5	8.14928582125826222e-05	8.19644788399504144e-05	6.31819241875345561e-05
