generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4435.08248877498318	71.9521365340828822	1	0.859623347044468855	0	-763.691858555329077	13.640108816051665	6.5478321351537176e-05	1	0.5	0.000765078657991582318	0.000455528639577626178	0.000600078304316217282	0	-765.050908424423369	12.3704017636491752	6.5478321351537176e-05	1	0.5	0.000699213925977047171	0.000637557319670069246	0.000807628042717274393	0	-730.422746881684475	14.2250728351306517	6.5478321351537176e-05	1	0.5	0.000289039086901507415	0.000297707405066658087	0.000300578076106293001	0	-727.263426227958348	9.82785227482891699	6.5478321351537176e-05	1	0.5	0.00125113733250956484	0.000310351489925319386	0.00109036516876577787	0	-742.641922898475855	10.9744462357125983	6.5478321351537176e-05	1	0.5	0.00249899731580511229	0.000417063659760556911	0.00116303292929298896	0	-706.011625787111825	10.6721549476267992	6.5478321351537176e-05	1	0.5	0.000538665391000984323	0.000517199408266997662	0.000353726201269088697
1100	-4433.44693461754741	78.1510412975425339	1	0.859623347044468855	0	-763.816150780897374	13.3463017182973029	6.60257050161643235e-05	1	0.5	0.000679179443021890139	0.000494910779085946462	0.000510111930841033318	0	-765.907886628664983	10.8718945016233395	6.60257050161643235e-05	1	0.5	0.000488920535767372417	0.00134004767831938246	0.00118926770480626818	0	-731.799235609477932	13.5858365383808781	6.60257050161643235e-05	1	0.5	0.0011202097055396001	0.000136061978897801967	0.00063281801997996229	0	-725.061844295530705	13.4917596561245698	6.60257050161643235e-05	1	0.5	0.000570856708269615277	7.22404088920804318e-05	0.000372523908439317515	0	-741.759348291378501	12.784428442387167	6.60257050161643235e-05	1	0.5	0.00146725919561482582	0.000504221169657596249	0.000904134889930104449	0	-705.102469011598259	13.8287755180126677	6.60257050161643235e-05	1	0.5	4.00290856200729271e-05	6.26270407193750783e-05	6.07456677037220198e-05
1200	-4432.05537318816368	79.2293075443431576	1	1.90539420306104579	0	-763.897736298184782	13.577725270009303	2.61404104560137078e-05	1	0.5	0.000787494297407904096	0.0002008697885957328	0.000539391908904067853	0	-765.07516929976407	12.6110527785958801	2.61404104560137078e-05	1	0.5	0.000386685756151884815	0.00133809271216597629	0.000974986244851898691	0	-732.666540865049228	12.9330932347501673	2.61404104560137078e-05	1	0.5	0.00161187336251678373	0.000243158435583909591	0.000959439277469763176	0	-724.213430368139029	13.6092192914430523	2.61404104560137078e-05	1	0.5	0.000363200109771385604	0.000209745837362725551	0.000236568736197822528	0	-741.671323565847842	12.7748970443228842	2.61404104560137078e-05	1	0.5	0.000937385775122674594	0.00104719566521063972	0.000911187400450075269	0	-704.531172791178278	14.3598158558840296	2.61404104560137078e-05	1	0.5	1.54750777699999804e-05	0.000460629377222041307	0.000225908790250762512
1300	-4431.98915103050967	83.242315686459861	1	0.459987210971690819	0	-765.387462584320929	14.0218397698600707	2.91087759511104908e-05	1	0.5	0.000207572745345381928	0.00052675364125093552	0.000336794918229147029	0	-764.905135711878188	13.0269434814868514	2.91087759511104908e-05	1	0.5	0.000672194380716186857	0.00113425447655743057	0.000855786306233257158	0	-731.346876994295258	14.557349307761605	2.91087759511104908e-05	1	0.5	7.03952865905669716e-05	0.000231471738143106825	0.000146661914511019047	0	-724.275109043418979	13.7557238415370584	2.91087759511104908e-05	1	0.5	0.000337333591435975272	0.000212737114358659999	0.000230970132463571138	0	-741.126422392728728	13.5175332168734137	2.91087759511104908e-05	1	0.5	0.000716542997202746943	0.000562775706331932455	0.000659487759576021164	0	-704.948144303867366	13.9613001678100233	2.91087759511104908e-05	1	0.5	0.000145613434548147794	0.000192165010696997705	0.00014169495841132051
1400	-4432.67836803881892	81.7564842463884816	1	0.901002396814874595	0	-765.348064439691598	13.9728489190443952	3.38329530615059601e-05	1	0.5	0.000153624597163539177	0.00072645643006679912	0.000439105991012844288	0	-764.879946620726173	13.7421672285855934	3.38329530615059601e-05	1	0.5	0.000425413790101851052	0.000671302183629626835	0.000553693186553925044	0	-730.96235975450611	13.5305752445645844	3.38329530615059601e-05	1	0.5	0.000532580580946671574	0.000237767090277006305	0.000437453432616386427	0	-725.293584412324094	13.6686296667479183	3.38329530615059601e-05	1	0.5	0.000289866584999951048	0.000814723095198921499	0.000574293167938935462	0	-741.268064516663912	12.8108456638433985	3.38329530615059601e-05	1	0.5	0.000632579645385278723	0.00102218537664681215	0.000712145786209067867	0	-704.926348294907484	13.814423253611487	3.38329530615059601e-05	1	0.5	0.000144229457330983445	0.000258074601271969506	0.000166866403030971902
1500	-4434.41525938175619	81.8595918678279446	1	0.392717146113780835	0	-765.574361398091582	12.7709486550203799	5.70832212823339842e-05	1	0.5	0.000191115825979866537	0.00167423506334165749	0.000829262775588715637	0	-765.843992535148118	13.9787235464784594	5.70832212823339842e-05	1	0.5	0.000603127516978411429	0.000223851524153271142	0.000386274745815149529	0	-731.410651103538385	13.0256787860715058	5.70832212823339842e-05	1	0.5	0.000163374391508141293	0.00108628987857889024	0.000711948242380817139	0	-724.777726467009416	14.0613501465440347	5.70832212823339842e-05	1	0.5	0.000327043789962208338	0.000334050938057597652	0.000348910004862071322	0	-741.289619917090363	13.5359739758216868	5.70832212823339842e-05	1	0.5	0.00100940633598217396	0.000306858922837469712	0.000657232132283639878	0	-705.518907960878209	14.1033756515906923	5.70832212823339842e-05	1	0.5	0.000176360278331288408	0.000451783905282876312	0.000330710252622448632
1600	-4432.05557491091349	72.2573577628960209	1	2.97536952913648589	0	-763.672420346889339	13.6872112666078749	3.25033351785234016e-05	1	0.5	0.000641898479124645462	9.32077729681600638e-05	0.000410573552236777209	0	-765.435375117548006	12.500445422101059	3.25033351785234016e-05	1	0.5	0.000518663294642506835	0.00182255403698803665	0.0011152811153290977	0	-731.522199146270395	13.535330744623165	3.25033351785234016e-05	1	0.5	0.000249799678675325775	0.00106383394721416445	0.000629528259439661344	0	-724.135498580420176	8.32850534399170073	3.25033351785234016e-05	1	0.5	0.00082276079593736123	0.000260091739816426654	0.000318047638621165782	0	-741.287454150701478	13.3215597948530444	3.25033351785234016e-05	1	0.5	0.000732041289828545393	0.000660155164146548185	0.000736433572117790088	0	-706.002627569084439	12.4685053824573249	3.25033351785234016e-05	1	0.5	0.00035306484209880187	0.00070160720933687892	0.000405245536155062879
1700	-4431.38414886560713	78.9899336651736519	1	0.856854035660960855	0	-764.488221351079119	13.056926556500688	6.22183690932631478e-05	1	0.5	0.000619195157291639467	0.00105101715614866671	0.000759394709562425459	0	-765.557973466802196	12.7552143938800668	6.22183690932631478e-05	1	0.5	0.00048401636679294886	0.000272205927851515157	0.000464449037293825659	0	-730.447158307677228	10.9949919626602508	6.22183690932631478e-05	1	0.5	0.000510534994488011677	0.000329869773857674605	0.000283517035948595937	0	-724.932989773327108	14.2509754163990561	6.22183690932631478e-05	1	0.5	0.000329167854121812991	9.85007489445195023e-05	0.000228159652755548502	0	-741.317561487940225	13.4680127619554995	6.22183690932631478e-05	1	0.5	0.000532693140381476941	0.000448046579561737807	0.000545622175208258114	0	-704.640244478782279	14.2195420058348141	6.22183690932631478e-05	1	0.5	3.92857210472176074e-05	0.000451864347020306326	0.000222303087061763807
1800	-4431.81515637773919	80.1934968054707866	1	0.367297508388828298	0	-764.653458927483484	13.5007527305747743	4.05132781891127605e-05	1	0.5	0.000388670580016702504	0.000941468226494334131	0.000674877975171352031	0	-764.829402437048998	12.854530363948367	4.05132781891127605e-05	1	0.5	0.000486868886151628748	0.000681953086540545571	0.000685245898917411444	0	-730.886512310070657	12.7024256201116241	4.05132781891127605e-05	1	0.5	0.000207206808825980836	0.000801467255411714608	0.000394763280548454871	0	-724.654805282746906	14.255554687788436	4.05132781891127605e-05	1	0.5	0.000549551889661269795	5.49562199239297892e-05	0.000298029231892905379	0	-741.059372400296866	13.1716604137696152	4.05132781891127605e-05	1	0.5	0.00105623936278725493	0.000386654059918616836	0.000638460317110271726	0	-705.731605020092047	13.3353220259966818	4.05132781891127605e-05	1	0.5	0.000465514945302687353	0.000209920632636816248	0.000273076561306058029
1900	-4435.79273350081621	76.4690749376097472	1	1.50139500525992808	0	-765.468660368265887	12.9275395830516082	5.17945862125319324e-06	1	0.5	0.00107180781977479008	0.000546249326321811214	0.000886237576463827633	0	-764.926972126628471	13.0936722944714106	5.17945862125319324e-06	1	0.5	0.00161049532501680664	0.000118878141817306822	0.000814483112697552965	0	-731.952582598375329	13.3878443307958417	5.17945862125319324e-06	1	0.5	0.000676881399949979114	0.000580150849477448758	0.000559893655773345241	0	-725.231465731595677	13.2208910990084938	5.17945862125319324e-06	1	0.5	0.000799148363103420771	0.000483390875114038355	0.00070745138548392462	0	-741.745988216461797	10.3484930633026302	5.17945862125319324e-06	1	0.5	0.000815033405040362091	0.000562936097979600553	0.000946330339984338426	0	-706.467064459489507	13.7630236361366194	5.17945862125319324e-06	1	0.5	0.000402506975438202174	0.000507702004515169446	0.000486193155119213154
2000	-4434.1317865928595	80.4619594758849388	1	0.678197281250229822	0	-764.999590539328779	12.7389127541897285	5.94737340866177374e-05	1	0.5	0.00112873484748905587	0.000993325818455222413	0.00104050038895764081	0	-765.004829346089991	13.1307991595401177	5.94737340866177374e-05	1	0.5	0.000433368208204602378	0.00114994004284404462	0.000717291623299286642	0	-731.417393186275831	13.5113146289560895	5.94737340866177374e-05	1	0.5	0.000841074453425248443	0.000449412880734588991	0.000663928705021235013	0	-725.167462481749908	13.2274952518605389	5.94737340866177374e-05	1	0.5	0.000173712121439085723	0.000406197547437054307	0.000229230578451447196	0	-741.685215736278792	12.9384746335344296	5.94737340866177374e-05	1	0.5	0.00153681738395053109	0.000286388587494365435	0.00083769517736709243	0	-705.857295303136766	14.5676578672719756	5.94737340866177374e-05	1	0.5	4.30390625325398075e-05	2.3417105426280139e-05	3.57983839003288358e-05
2100	-4433.35909788042864	80.9148624892512203	1	0.494387819431293674	0	-763.147513184699164	12.290105962717524	0.000107319041658652284	1	0.5	0.00126821496895765189	0.000129436685023206967	0.000545709879902966477	0	-765.388630274127649	13.0958122489056965	0.000107319041658652284	1	0.5	0.000872772253024724069	0.000892211876760626082	0.000867239153407895445	0	-730.901890059208768	14.5359041924339696	0.000107319041658652284	1	0.5	0.000128583698241111562	0.000126706706408257494	0.000118534134161768731	0	-725.26642096866135	14.2600093134064885	0.000107319041658652284	1	0.5	0.000353529130318509506	0.000209506867081679144	0.000265173030555387759	0	-741.883884079110089	12.4116179221531269	0.000107319041658652284	1	0.5	0.000535817232044543909	0.00117204800388569837	0.000699584284543902711	0	-706.770759314621614	13.9271033354346958	0.000107319041658652284	1	0.5	0.000622115205667839004	0.000270181809418892731	0.000419459096778729138
2200	-4431.75272684716856	81.4731025759017626	1	0.932437992160135343	0	-763.440803332654582	12.7699195336896061	5.35261688773762916e-05	1	0.5	0.00130661156819222054	0.000286445056987554947	0.000674531122482430255	0	-765.06867254506119	13.6291018981183178	5.35261688773762916e-05	1	0.5	0.000893292840815980492	0.000338469487824387752	0.000602228772395222876	0	-732.574857611885591	12.9231870550086825	5.35261688773762916e-05	1	0.5	0.00057280484111181995	0.00115447468542915935	0.000927264486796105505	0	-724.772262636892378	14.1976943078941815	5.35261688773762916e-05	1	0.5	0.000287139148426780689	0.000375777117977052271	0.000323562080917336691	0	-741.147902995177105	13.2089276830600753	5.35261688773762916e-05	1	0.5	0.000496410015983090691	0.000692860453318863354	0.000506277897233291751	0	-704.7482277254976	14.5515350457358537	5.35261688773762916e-05	1	0.5	6.89598661612252241e-05	0.000181023470298253376	0.000128626072775894453
2300	-4434.47875911639767	80.6837417147997797	1	0.162472304579704546	0	-764.304927796686343	13.0605689919274006	3.57953050206460618e-05	1	0.5	0.00130577815549170291	0.000409183645792024974	0.000890941673912020501	0	-766.508385748005139	13.2284442325432927	3.57953050206460618e-05	1	0.5	0.00117766522069912244	6.01264311083459687e-05	0.000686796822227694393	0	-731.912664199499432	14.4888116117015286	3.57953050206460618e-05	1	0.5	0.000236193081499109131	5.42813795800760272e-05	0.000150710603409140415	0	-725.827065503723702	12.9008932038430544	3.57953050206460618e-05	1	0.5	0.000385148646236417819	0.000873332620491460939	0.000726977037217213106	0	-741.119278177331921	13.8779898414921092	3.57953050206460618e-05	1	0.5	0.000456360295597612144	0.000495094142170513711	0.000449684614455414826	0	-704.806437691150791	13.1034776198965552	3.57953050206460618e-05	1	0.5	0.000116222656143012915	0.000307356322465053957	0.000162815069741770619
2400	-4431.90463661785725	76.7143535841885154	1	1.16471962472650858	0	-764.288783750177004	11.0429553207916769	2.21266418847211443e-05	1	0.5	0.00190497127864398515	0.000280740740236217563	0.000817809900511247455	0	-764.851745033811085	13.3258976042716597	2.21266418847211443e-05	1	0.5	0.000222351335691656736	0.00121268697694913263	0.000749065635926328996	0	-731.561182765069475	13.3935443801169178	2.21266418847211443e-05	1	0.5	0.000594279580433387735	0.000649470137509336248	0.000553044130153607658	0	-725.204042193222108	13.1773746577764435	2.21266418847211443e-05	1	0.5	0.000164651247925185677	0.00106428330134508025	0.000523826264461409825	0	-740.894030275595128	12.1021199881646258	2.21266418847211443e-05	1	0.5	0.000935207680450998789	0.000424761078294168357	0.000519573449437122888	0	-705.104852599982792	13.6571649424860446	2.21266418847211443e-05	1	0.5	2.5670385250449841e-05	0.00062615442306816749	0.000369763720178368767
2500	-4433.66659743227137	81.5034015523795432	1	1.30589634241779984	0	-764.001792487736111	12.704150880523267	1.63352709299595909e-05	1	0.5	0.00202788917615410102	9.57976362158597847e-05	0.00107935290327829288	0	-765.75971793905228	14.0996789095758661	1.63352709299595909e-05	1	0.5	0.000232530882717592704	0.000397913912534147811	0.000332048174940941822	0	-731.549760539385034	13.4814324310114575	1.63352709299595909e-05	1	0.5	0.000360116220389103457	0.000765932865218933051	0.000497525057655222357	0	-724.719846912140156	13.9074439580763922	1.63352709299595909e-05	1	0.5	0.000193832301319701812	0.00074379212433691431	0.000447825247861268513	0	-741.721587626937321	13.884591376895532	1.63352709299595909e-05	1	0.5	0.000162843222890512741	0.000577696445101998383	0.000399640867293737793	0	-705.913891927019904	13.5290198171344898	1.63352709299595909e-05	1	0.5	0.000108865728535890993	0.000908003246993068251	0.00044387478687079343
2600	-4433.02355169842849	79.3888413664047619	1	0.905404575400136302	0	-764.173047531035195	13.5698485382784622	7.03666965646926975e-06	1	0.5	0.00114181477063336452	7.66080554425524815e-05	0.000630145433184838293	0	-764.840148831866259	13.4794637044898451	7.03666965646926975e-06	1	0.5	0.000797837658916353038	0.000575349417285887007	0.000660528318504036149	0	-732.044064888448474	11.3496056484710302	7.03666965646926975e-06	1	0.5	0.000451739924856964009	0.00119429364531105408	0.000603985750018194169	0	-724.3325791202559	13.6016608898711233	7.03666965646926975e-06	1	0.5	0.000259327370558953807	0.000685100196708524696	0.000412268685763489862	0	-742.502945411782321	12.5107088107702573	7.03666965646926975e-06	1	0.5	0.00216470689680781873	9.46074111835253496e-05	0.00117589650573485466	0	-705.130765915040229	14.660960952363693	7.03666965646926975e-06	1	0.5	9.45657256963823134e-05	0.000103993738010149702	9.80481244711535113e-05
2700	-4431.73838613544194	79.4465463357584127	1	1.59709621604307772	0	-763.145340026534882	12.9421700800507153	0.000131621887606238244	1	0.5	0.00113074808042189158	0.000188084083152587176	0.000752698361100015445	0	-765.765636375088434	13.3879642599571973	0.000131621887606238244	1	0.5	0.000712834898030907205	0.000413483813112352485	0.00062017749378356175	0	-730.925787835915912	13.7063694484699017	0.000131621887606238244	1	0.5	0.000710426797671799169	0.000432748577805042904	0.000572347233574601569	0	-725.541450033727415	12.3593095044629511	0.000131621887606238244	1	0.5	0.000651977770651014231	0.000517153781083818298	0.000449449107298422357	0	-741.698988094211359	13.6290916128210444	0.000131621887606238244	1	0.5	0.000790440167974429289	0.000334366657826903467	0.000515515688615076988	0	-704.661183769964055	13.7917317479028601	0.000131621887606238244	1	0.5	1.49010213429025177e-05	0.000352494321640247439	0.000212236384861563522
