generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4459.59331071540419	78.1456915984216351	2	2.34157781613933258	0	-739.791750013365686	9.92834642909392784	4.89604364974342723e-05	1	0.5	0.000682110974970109407	0.000719574035656011949	0.000457982036876679668	1	-743.77023818376847	13.5725050408765071	0.00025387651637008129	1	0.5	0.000930466274772076855	0.000336391385481564433	0.000602501428641629647	0	-713.761786718304279	13.6658163003738178	4.89604364974342723e-05	1	0.5	0.000872599672791560038	0.000175565453421471651	0.000474837699498911628	0	-761.00311687718488	13.7782409182113774	4.89604364974342723e-05	1	0.5	0.000307606479564198826	0.000394104800253293691	0.000302722439669826215	0	-767.744189220846351	13.017496911295666	4.89604364974342723e-05	1	0.5	0.000580840778502871762	0.000582073929069363118	0.000670148755664719026	0	-733.522229701934634	11.3923992244560424	4.89604364974342723e-05	1	0.5	0.000434666575577429958	0.00124756137009074852	0.000621280257139694724
1100	-4457.57021424118193	79.2828859860328663	1	1.26112717738753966	0	-740.079466627201782	13.5949405736404181	3.10453798920703414e-05	1	0.5	0.000171866925788722821	0.000229931267608210607	0.000236209139304476728	0	-742.384326169734777	13.1344068067959672	3.10453798920703414e-05	1	0.5	0.00124715499107947076	0.000477180958925484979	0.000836868691017786121	0	-713.45877348702561	13.8651927644123063	3.10453798920703414e-05	1	0.5	0.000863291995087148612	9.24008247457762134e-05	0.000449599026968929764	0	-759.699452882397054	13.5689336908991294	3.10453798920703414e-05	1	0.5	0.00072526512922578112	0.000224573654012749061	0.000522615027267649005	0	-768.00608629036094	11.9817990615027057	3.10453798920703414e-05	1	0.5	0.000398176086387983766	0.00114352703012196664	0.000945945948774216646	0	-733.942108784461539	13.2038199403272944	3.10453798920703414e-05	1	0.5	0.000221587168372772896	0.00139891732905338606	0.00076372642305486745
1200	-4455.10427424316549	79.8080744003082003	1	1.60719773468543425	0	-739.875745124871514	13.4707145176239784	1.85029173042121254e-05	1	0.5	0.000418823702662851377	0.000558460277275897761	0.000543761388291759342	0	-741.809887305216648	13.3782491042787228	1.85029173042121254e-05	1	0.5	0.000494514300182348531	0.000569493449987776876	0.000592524837207242857	0	-712.316342496497441	12.798002407720583	1.85029173042121254e-05	1	0.5	0.000138211219106988231	0.00030665360366285456	0.000166655987973429666	0	-760.409867472243832	13.741588582372632	1.85029173042121254e-05	1	0.5	0.000733881118670600611	4.44173450234880903e-05	0.00042815173851864591	0	-767.924109107272557	13.2617033501170667	1.85029173042121254e-05	1	0.5	0.000117870040190844557	0.000994256206623724209	0.00062543769562160964	0	-732.768322737063841	13.5256119876067924	1.85029173042121254e-05	1	0.5	4.11221164846423226e-05	0.00123333409266484888	0.000656142178418368913
1300	-4456.73697108153101	80.9898161225855944	1	0.652740051348661865	0	-740.831950220163662	12.4931050780156561	2.20561541120775715e-05	1	0.5	0.000843017482917164966	0.000595278602348820753	0.000851098915668587071	0	-742.262135022870666	13.2981377304946005	2.20561541120775715e-05	1	0.5	0.000414474707404984325	0.00111552060480583958	0.000722579462810815382	0	-712.842423743038921	13.9611615587339735	2.20561541120775715e-05	1	0.5	0.000507469003889737466	0.000158554084715275336	0.000359278191916170494	0	-759.607737524431172	13.493883598491955	2.20561541120775715e-05	1	0.5	0.000652515645475638863	0.000613994334581248425	0.000581669692155627346	0	-767.902746947634455	13.0924784594700991	2.20561541120775715e-05	1	0.5	0.00148631581184020204	0.00027471390914464986	0.000878066014543547402	0	-733.289977623391792	14.2886986422168967	2.20561541120775715e-05	1	0.5	6.87801878147535791e-05	0.000149886616759904685	9.47844685124815429e-05
1400	-4457.80338955411207	77.8928364829049826	1	1.56634110007163119	0	-740.14130154608813	12.9451408133886083	4.82882458697657252e-05	1	0.5	0.000610452481444569584	0.000169356447698949456	0.00030562273274194093	0	-742.009814733140161	13.7022326310367788	4.82882458697657252e-05	1	0.5	0.000254388291251658998	0.000178559730055390581	0.000250782708178331527	0	-714.762611343030585	13.2171244982799045	4.82882458697657252e-05	1	0.5	0.0011015745744698852	0.000410335748300596028	0.000687789887292342638	0	-759.99424755817472	12.2930846245805814	4.82882458697657252e-05	1	0.5	0.000826889210763374558	0.000334795487348022542	0.000443518945935936465	0	-767.710880936352851	11.6136323008111368	4.82882458697657252e-05	1	0.5	0.00106871163021305489	0.000772530965509162643	0.000702973831063242603	0	-733.184533437325399	14.4559666828939584	4.82882458697657252e-05	1	0.5	5.49581261156188413e-05	5.3106343333245734e-05	5.89970729975552164e-05
1500	-4461.334395948561	75.8304030248958583	2	13.5240783482408098	0	-740.239976310238831	13.7733778600974457	0.000108274035147083649	1	0.5	0.00023491921875254355	0.000800030690258397717	0.000483977054649292597	0	-743.05487956964248	13.9399714483274266	0.000108274035147083649	1	0.5	0.000204749899988304423	0.000716249950384319819	0.000451617799884708568	0	-714.008069704458308	12.7013940911351106	0.000108274035147083649	1	0.5	0.000325286473468552981	0.000515213921580264726	0.000323526456474702254	1	-763.554380512924354	11.7243471847069998	0.000214273863445717255	1	0.5	0.00162890485153891602	0.000573919089624314038	0.00130404288308997294	0	-768.584989258735959	13.2443054576277692	0.000108274035147083649	1	0.5	0.00037614738607984026	0.00124025663022337817	0.000794693288093059136	0	-731.892100592561178	13.4058260359309109	0.000108274035147083649	1	0.5	0.000869960233528059763	0.000246557099128536818	0.00048526874533363066
1600	-4460.45538399601992	78.6374745766847667	1	0.823251475860418913	0	-741.88231236347599	12.387702764964148	6.55566117507283473e-06	1	0.5	0.00177315133259178001	0.000200282138732637985	0.00111175465322550554	0	-742.943660868771872	12.4245955193916551	6.55566117507283473e-06	1	0.5	7.72459190215904603e-05	0.00203308313187154427	0.000919311622061426263	0	-713.168673878540176	13.892129538267362	6.55566117507283473e-06	1	0.5	0.000473645883804955838	0.000494634313232452326	0.000472163506201639794	0	-759.52839077538647	13.0502520273685825	6.55566117507283473e-06	1	0.5	0.000498713428528176398	0.000877096060885063544	0.00058826980832151789	0	-768.354262465683519	12.584437670358426	6.55566117507283473e-06	1	0.5	0.000154756028676588455	0.00178979320573921324	0.00106809142857155689	0	-734.57808364416212	14.0266473034008143	6.55566117507283473e-06	1	0.5	0.000522839864602650853	0.000311421516524031214	0.000408070696751859239
1700	-4457.32598518445775	79.8109060618677546	1	1.68677197088641551	0	-741.216566028016473	13.6449002166106759	2.62047907460284894e-05	1	0.5	0.00108732548340414212	3.96580711845435354e-05	0.000519585962346412445	0	-741.576661651349468	13.036429477975414	2.62047907460284894e-05	1	0.5	0.000644387118446339171	0.000538821813277142554	0.000490957817057424088	0	-712.586652508261182	14.3301678681047306	2.62047907460284894e-05	1	0.5	0.000237535093899800433	0.000283152582998928541	0.00026035978350071894	0	-761.164929927296612	11.4440163164032391	2.62047907460284894e-05	1	0.5	0.000100326230458067046	0.00192429679235130201	0.000773973347808266628	0	-768.017061687841988	13.4271447004025308	2.62047907460284894e-05	1	0.5	0.000168016816013509529	0.00100312325375957376	0.00051646916749049324	0	-732.764113381691914	14.3680414748187495	2.62047907460284894e-05	1	0.5	0.000326739429028024197	0.000150600346282738217	0.000239848860443454359
1800	-4456.35135905831248	76.1658190869579101	1	1.29673791744405587	0	-739.690864370131294	13.8580466724028	3.77120310619442773e-05	1	0.5	0.000236885228015632898	0.000659424609809281664	0.0004108515770948424	0	-741.551079203938684	13.8837904592614514	3.77120310619442773e-05	1	0.5	0.000493850390310488136	0.000118060236713972132	0.000264699574742133844	0	-715.078061082308864	13.2969457455949023	3.77120310619442773e-05	1	0.5	0.000326549234371776361	0.00122775479656675544	0.000776891160984062058	0	-759.880208966286091	13.2813580448019817	3.77120310619442773e-05	1	0.5	0.000867856814582155709	0.000514162655785512564	0.00073984107314524494	0	-767.839681061558736	13.6196284248691022	3.77120310619442773e-05	1	0.5	0.000253652508270639	0.000970452678824472556	0.000615868632833150784	0	-732.311464374089269	8.32325949948331356	3.77120310619442773e-05	1	0.5	8.18379869912213057e-05	0.000383496784701346425	0.000132500885237937744
1900	-4456.79458042748865	81.9271845016527607	1	1.72676480382798636	0	-740.293027063098975	14.279773928302216	1.57822191862328191e-05	1	0.5	0.000415198792296007967	0.000108518167961484734	0.000244389875931841838	0	-741.404208458698349	13.581390046867492	1.57822191862328191e-05	1	0.5	0.00124584782413695054	2.74081324055544084e-05	0.000633984177902208461	0	-712.327106292684448	14.2128796266469326	1.57822191862328191e-05	1	0.5	0.000207066440593455572	0.000218214389191885664	0.000228897597292222478	0	-760.719682215186253	13.9626623456121486	1.57822191862328191e-05	1	0.5	0.000109392784377948497	0.000611082871013160999	0.000323802766747120373	0	-767.871698351202213	13.2195006738529059	1.57822191862328191e-05	1	0.5	0.000484509911469586647	0.00114401595592658937	0.000779766592089713292	0	-734.178858046618529	13.1456328809547678	1.57822191862328191e-05	1	0.5	0.000244779826573535023	0.000813856832826992762	0.000608356145309063936
2000	-4458.71635446106029	77.4259700092173802	1	0.846140781393364794	0	-740.667070996822076	13.0397021661282615	6.74892337820350756e-05	1	0.5	0.000130595905559346672	0.00138252545072957661	0.00066135601616491217	0	-742.574459314918499	13.2764401985947025	6.74892337820350756e-05	1	0.5	0.000165978898989688629	0.000355022751339645641	0.000312237182528292379	0	-713.776175612292491	13.816588128173251	6.74892337820350756e-05	1	0.5	0.00070823433797964565	0.000184197164473283095	0.000403749877392403319	0	-760.675030919028927	13.5320583884126187	6.74892337820350756e-05	1	0.5	0.000482484603382368955	0.000445105969439076759	0.000398801077639955126	0	-768.085443324874859	12.6988141973524105	6.74892337820350756e-05	1	0.5	0.00133184985421270553	0.00070211013165899104	0.000926271426688563384	0	-732.938174293123552	10.8115453687272005	6.74892337820350756e-05	1	0.5	0.000970957686569505181	0.000533467575268716811	0.000524387728812141895
2100	-4458.11282921996462	79.9032760809019891	1	0.963775801226408269	0	-739.884714494997297	13.9402946961360676	7.2672387430351186e-05	1	0.5	0.000415955347109805767	0.000490572614255962926	0.000454963932549749838	0	-742.177302713380755	12.3571338131431148	7.2672387430351186e-05	1	0.5	0.000303000400977316393	0.000181025711691257029	0.000311939209050820338	0	-714.647929332536478	13.5928053863410092	7.2672387430351186e-05	1	0.5	0.000893543449985046193	0.000282274458972099802	0.000612253512843306444	0	-760.381098018342982	13.2733411841528355	7.2672387430351186e-05	1	0.5	0.000736134292970831998	0.00041327338569899821	0.000491204442170642733	0	-768.873105355294115	13.6644981920087769	7.2672387430351186e-05	1	0.5	0.00029040981598263475	0.000454682166466352186	0.000416918704028523422	0	-732.148679305412315	12.9072211422179137	7.2672387430351186e-05	1	0.5	0.000600764071163294817	0.000247889940570035158	0.000510517802708610239
2200	-4458.83259872760391	80.4749127114773728	1	0.373006116041396274	0	-740.240671869448533	14.1227562183244615	3.44247296293398236e-05	1	0.5	7.71083146345303921e-05	0.000478629737547451065	0.00029649444595512142	0	-741.712357549748958	13.5555564385430394	3.44247296293398236e-05	1	0.5	0.000923997631927713143	0.000376720251013987358	0.000646229595991298206	0	-714.830284610242302	13.3860412809848484	3.44247296293398236e-05	1	0.5	0.000400850532363883241	0.00105583782969244193	0.00073343841362549355	0	-759.889382431747322	13.5545956301556174	3.44247296293398236e-05	1	0.5	0.00115268848114909216	0.000127246231673759598	0.000606784655896167209	0	-769.210685974787111	11.529948069296923	3.44247296293398236e-05	1	0.5	0.00162190054061510445	0.000650848436498919895	0.0013614067761189637	0	-732.949216291629909	13.9491269602025412	3.44247296293398236e-05	1	0.5	0.000288350425289582999	0.000561170569355003515	0.000437616816225556645
2300	-4459.1481882900116	77.4815812607697438	1	0.203764219622754345	0	-739.865854799503154	13.1773522985274312	1.73018957041487017e-05	1	0.5	0.000487217479941900859	0.000379619852524004935	0.000507095085647945817	0	-741.682673469629208	11.0361728082143138	1.73018957041487017e-05	1	0.5	0.00129113469202286044	0.000354251298516036523	0.00058906257253414987	0	-713.524038053698405	13.7629022807161778	1.73018957041487017e-05	1	0.5	0.000119185328065026051	0.000977315961077537734	0.000532981583593168337	0	-760.547023629072669	14.1747932866268727	1.73018957041487017e-05	1	0.5	0.000544024261799488495	5.77052692258599528e-05	0.000312499786103217288	0	-769.78899994384426	11.7537148280162018	1.73018957041487017e-05	1	0.5	0.000243469806391311672	0.00265280782190076151	0.00155498115703529838	0	-733.739598394263339	13.4221168705162839	1.73018957041487017e-05	1	0.5	0.000186930400009882098	0.000776831786262343065	0.000541093254533103231
2400	-4460.55380820395749	77.0282764541083225	1	0.513931775699044469	0	-741.847274842843376	12.4005226333955338	3.12842942821151023e-05	1	0.5	0.00107238167448832009	0.000857917228999380689	0.00109188780960573178	0	-743.592232647421952	11.9796562279514163	3.12842942821151023e-05	1	0.5	9.692722454722107e-05	0.00215239346228721356	0.0009344935192482413	0	-713.391174209599058	14.6490275891543575	3.12842942821151023e-05	1	0.5	5.1456647629353042e-05	0.000126719738604833237	8.41045674664260014e-05	0	-760.010808760490818	13.827948533728506	3.12842942821151023e-05	1	0.5	0.0003125219364574969	0.000671028546063160238	0.000503924867578424028	0	-768.754147969911855	10.0664058613372198	3.12842942821151023e-05	1	0.5	0.000139517153196787585	0.00297978906638602693	0.00116283072472065643	0	-732.958169773690543	13.704310298384792	3.12842942821151023e-05	1	0.5	0.00109451352999857614	5.50534045953843932e-05	0.000572936131301981675
2500	-4456.6533178060763	80.103579475598039	1	0.848402952108573638	0	-741.929853849446204	12.0483076505204529	3.33424435167625958e-05	1	0.5	0.00162013833645334145	0.000158593486092756139	0.00106309266707136935	0	-741.469506345936907	13.6704433149226166	3.33424435167625958e-05	1	0.5	0.000829528763831344912	0.000330823598401793829	0.000548847177677453898	0	-713.098421093516777	14.5533646517630721	3.33424435167625958e-05	1	0.5	5.88715695836259845e-05	0.000220424907567889536	0.00013225469133608297	0	-759.761190294598691	13.5619953966886833	3.33424435167625958e-05	1	0.5	0.000651368096906373376	0.00041683985188565914	0.000474251319553413973	0	-768.062980963563973	11.4908583997391993	3.33424435167625958e-05	1	0.5	0.00120697914607465428	0.000195509651250367884	0.000900788481785299395	0	-732.331365259014092	14.5258604843119343	3.33424435167625958e-05	1	0.5	6.89261582178615659e-05	0.000240051208133340148	0.000146506718624795138
2600	-4457.10716735263122	78.7089828110964334	1	0.694168086319674305	0	-740.492625184962435	13.39217991821954	3.74394973945638758e-05	1	0.5	0.000979326762059283713	0.000488428839351430217	0.000723915878005763251	0	-741.269356740009016	13.8905299251059162	3.74394973945638758e-05	1	0.5	0.00057640415921423444	0.00020924616667984802	0.000419378269237313253	0	-715.630664856828844	12.7998318753918277	3.74394973945638758e-05	1	0.5	0.000326360535866721208	0.00160092785065679764	0.000876274761362328672	0	-759.924680014934211	12.5466704082901011	3.74394973945638758e-05	1	0.5	0.000554908286326605553	0.000565795837529327805	0.000436684901382558555	0	-768.033807222660926	12.7140139992357	3.74394973945638758e-05	1	0.5	0.000439161973372438781	0.00161834201484308926	0.000948474620868917733	0	-731.756033333236587	13.0238521116257004	3.74394973945638758e-05	1	0.5	2.48548274028064521e-05	0.000841728954861557474	0.000345622947799442248
2700	-4457.27316268630329	77.7593534922682039	1	4.14272113553172439	0	-740.890743800030918	13.1585122163138379	4.87136846001374904e-05	1	0.5	0.000828619123357270094	0.000848929206881229056	0.000848495830462844868	0	-742.557958263447176	13.2020123951119484	4.87136846001374904e-05	1	0.5	0.000696281511210182134	0.000962677404598323702	0.000812299849268038215	0	-713.176939592727535	13.633801122258232	4.87136846001374904e-05	1	0.5	0.000565544477344018335	0.000189143307644806834	0.000320791660973162392	0	-760.07136143379455	13.4436330567573563	4.87136846001374904e-05	1	0.5	0.00064855900139149656	0.000266122027548959734	0.0005154932259717732	0	-767.760922210688022	13.2641439589613661	4.87136846001374904e-05	1	0.5	0.00055220416253274349	0.000855182486111864424	0.000752052509507227331	0	-732.815237385615433	13.6092376608535517	4.87136846001374904e-05	1	0.5	0.000558349536882138875	0.000460784118438078299	0.000452284149156960554
