generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4385.28522435813738	81.2433819933496295	1	1.04339376135462181	0	-739.504831803218281	13.4335638609240497	6.18923502487020671e-05	1	0.5	0.000465569522325422376	0.000252641075948032161	0.000415241925475260884	0	-729.437734365384699	12.3845019847766444	6.18923502487020671e-05	1	0.5	0.00167343076362325496	0.000566052953787006996	0.000992928090556776614	0	-733.446097504732279	13.9781511814477231	6.18923502487020671e-05	1	0.5	0.000139009775473843583	0.000225009059680529968	0.000205599560521045724	0	-716.043194690218684	13.9879388191421352	6.18923502487020671e-05	1	0.5	0.000258083582799174577	0.000600035651078984844	0.000430942496333008786	0	-718.249003122600925	13.6758517156343071	6.18923502487020671e-05	1	0.5	0.00011974314011135139	0.000476742064410150062	0.000249283288757128714	0	-748.604362871982403	13.6747476057705235	6.18923502487020671e-05	1	0.5	0.000474600845057298812	0.000674222156861995219	0.000585208632418542378
1100	-4383.27344756348157	82.5465431879078864	1	1.05301929118857296	0	-739.452382141424891	13.7311951572297168	7.50151084095891256e-05	1	0.5	0.000330800587150871126	0.000296504380619619107	0.000353525736456286295	0	-727.346504161838766	13.4381845284830774	7.50151084095891256e-05	1	0.5	0.000283338808031764549	0.00113209755553096789	0.000705657168550207804	0	-732.72123671434997	14.2329522433970084	7.50151084095891256e-05	1	0.5	0.000319915492437517076	0.000171271348720963856	0.000223139192696685613	0	-715.902605231776306	14.1261985964823378	7.50151084095891256e-05	1	0.5	0.000340814167119476129	0.000349362805152473048	0.000352823250777314055	0	-718.654434351923214	13.7539935438068461	7.50151084095891256e-05	1	0.5	0.000732949046334944445	0.000111188101918538638	0.000457962329580049684	0	-749.196284962168761	13.1642160899648957	7.50151084095891256e-05	1	0.5	0.000338789803572567304	0.000768273917581693334	0.000631028050830215854
1200	-4389.66784539231958	82.708944976830594	2	3.07347452919187969	0	-741.426614297050833	12.9812446596120168	0.000699175384322378839	1	0.5	0.000740632795471363441	0.00113616157242699134	0.000909583123290758295	1	-728.621732035864511	12.9852583744651113	0.000101379382998693855	1	0.5	0.000776405960512200136	0.00104234312802699357	0.000848898239595602855	1	-734.461744592758805	13.8278464574154114	0.000101379382998693855	1	0.5	0.000108467983726877738	0.000872425649116043275	0.000458783269848660061	1	-716.375729294563598	13.6445177080686619	0.000101379382998693855	1	0.5	0.000579463705279121351	0.000311047015831869512	0.000387935944476090766	1	-718.49393156355427	14.1954302601066544	0.000101379382998693855	1	0.5	0.000107208168410805627	0.000547301326173976646	0.000327567212403553855	1	-750.288093608526992	12.7012352344943409	0.000101379382998693855	1	0.5	0.00121545055876915342	0.000935015886374548498	0.00103335077924144453
1300	-4387.32164338911389	80.4149446059583539	1	1.34031299099746115	0	-740.221529361217563	13.600441897327169	3.33607401621510374e-05	1	0.5	0.000497535806872347378	9.03891070535297827e-05	0.00033848816200200872	0	-727.380570830454531	13.5014968542766987	3.33607401621510374e-05	1	0.5	0.00103199326575688323	0.000184916530108561895	0.00055194704495572719	0	-734.180963740677726	14.1997887305343902	3.33607401621510374e-05	1	0.5	0.00016450266954780063	0.000493146876147099178	0.000318387005161627906	0	-719.208456305924983	12.7170409239091153	3.33607401621510374e-05	1	0.5	0.0012395594788549096	0.000895351587350942907	0.0010663210407589063	0	-718.440581732017449	13.9088918163975954	3.33607401621510374e-05	1	0.5	0.000768463174629394974	9.45008035197900451e-05	0.000397858190389436108	0	-747.889541418822091	12.6215191414710777	3.33607401621510374e-05	1	0.5	0.000336177673257905538	0.000622032247392945116	0.000370174691306035335
1400	-4391.65196001701133	79.2474334122815947	2	1.71259183619041777	0	-739.745249709713903	13.690583650668545	0.000181360711026247061	1	0.5	0.00079421079380584392	0.000147315582921849809	0.000507386619389224992	1	-726.733408135498621	12.6951021767876426	0.000153942195140480527	1	0.5	0.000207522794386054871	0.000605412300189844929	0.000311915224922521374	0	-738.42907674506273	11.1691242821977355	0.000181360711026247061	1	0.5	0.000438171330017079151	0.00286603337601691382	0.00142384993675805506	0	-717.436872696842784	13.2117297532249189	0.000181360711026247061	1	0.5	0.000750210438769153567	0.000286989042837941933	0.000432074305828257965	0	-718.068451568649493	12.7342020247317329	0.000181360711026247061	1	0.5	0.00019541119242233912	0.000165563340262677355	0.000228704188704487594	0	-751.238901161243689	12.7068282296532047	0.000181360711026247061	1	0.5	0.000523951309200425936	0.00108026705842830689	0.000674103945393763498
1500	-4382.49134643463185	81.2243336422129545	1	1.99734409669974311	0	-739.778337393562651	13.9530074232411287	3.69674995484508233e-05	1	0.5	0.000655379668665606162	0.000216604065102936322	0.000443858798364000118	0	-726.524509007500342	13.7413315455830904	3.69674995484508233e-05	1	0.5	0.00044632064387348534	0.000430333773816197291	0.000388188667665052617	0	-733.439245160339851	13.9063900156623568	3.69674995484508233e-05	1	0.5	0.000458327744357174658	0.00020989557275079553	0.00036411614663876753	0	-715.821355705672204	13.6979850309553477	3.69674995484508233e-05	1	0.5	0.000699248018030918742	9.12060645084191622e-05	0.000437067171645369489	0	-719.121080180175454	13.5811155092900862	3.69674995484508233e-05	1	0.5	0.000199197618039612107	0.000941529459833338376	0.000517884313966845175	0	-747.806818987381234	13.0649196871496471	3.69674995484508233e-05	1	0.5	0.000608373957306365958	0.000736264489685704783	0.000573437025980762455
1600	-4384.66253691085967	76.884943275424007	1	5.59384965527023326	0	-739.18744981923362	13.7346330387670648	8.47834524828421608e-05	1	0.5	0.000508939153751210684	0.000362123604608301523	0.000384721404024033554	0	-728.436830119842057	12.6856554002056896	8.47834524828421608e-05	1	0.5	0.000937796344247618114	0.000429210318408443565	0.000798976517714304222	0	-733.056377091477316	12.9232521177053279	8.47834524828421608e-05	1	0.5	0.000223640692183870978	0.000279790265657675358	0.000191708653600106398	0	-716.045826757609007	14.0628923514014481	8.47834524828421608e-05	1	0.5	0.000386966567583533377	0.00011887576595060164	0.000275928183284649276	0	-718.395303673123408	14.4434838694920238	8.47834524828421608e-05	1	0.5	0.000364900630851247468	4.77492969023483079e-05	0.000205056840357294287	0	-749.540749449573582	12.6936308133210396	8.47834524828421608e-05	1	0.5	0.000887391642499375604	0.000377066864689034633	0.000746256774996699023
1700	-4384.50023128259818	83.1279280232469659	1	1.07768057693050023	0	-739.612243129477633	14.0036652519524303	6.1337777577096108e-05	1	0.5	0.000453293264977710142	0.000167479398438567865	0.000275260954983859614	0	-726.387037563757985	13.5754518804553008	6.1337777577096108e-05	1	0.5	0.000323296229093113067	0.000568909533396412905	0.000384102244751541289	0	-733.563935725382635	14.033182301763631	6.1337777577096108e-05	1	0.5	0.000179297992386996582	0.000373853605279082389	0.000243350329688545893	0	-715.566860627095593	14.2922990300498505	6.1337777577096108e-05	1	0.5	0.000148690131023360904	0.000395923290147300565	0.000258582948600286305	0	-719.8527236915412	13.2649347340719412	6.1337777577096108e-05	1	0.5	0.00108870084687643547	0.000479682076223323435	0.000742970951298764178	0	-749.517430545343018	13.876648084921861	6.1337777577096108e-05	1	0.5	0.000309891959388886224	0.000339414672759012195	0.000282390875884998358
1800	-4386.34251198597485	77.212088647800087	1	0.504600206567225262	0	-739.855730073073573	13.6226691617442714	4.22411922194518738e-05	1	0.5	0.000762233864015930056	0.000432664587629227101	0.000561197427334461478	0	-726.342403435106348	14.2083296284228222	4.22411922194518738e-05	1	0.5	0.000334101558918618315	0.000290432358378419578	0.000295770680419328677	0	-733.216564743992876	13.3897229882500675	4.22411922194518738e-05	1	0.5	0.000369542795597586394	0.000144733265481952067	0.000205417082461454713	0	-717.29937068495974	10.3993573107544872	4.22411922194518738e-05	1	0.5	0.000800580195597434255	0.00122168151145376656	0.00071022147023094243	0	-720.96072823904035	12.8993471536968514	4.22411922194518738e-05	1	0.5	0.000767134055583276091	0.000958827130461971182	0.000931401821947026604	0	-748.66771480980151	12.2924819862265728	4.22411922194518738e-05	1	0.5	0.000949353799519201064	0.00117081732672258041	0.000904613399734123156
1900	-4383.73999793113217	79.7835442485385329	2	2.13675015430502535	0	-739.800978738565732	12.5747565442195395	6.99142936815642512e-05	1	0.5	0.00139299830120320507	0.000233677352581320672	0.000673344472111078295	1	-727.857878634800954	12.2229271454773318	1.83240988343760905e-05	1	0.5	0.00118506564092069858	0.000551799144039380961	0.00069810223320970863	1	-734.486400519260997	11.8750659390177731	1.83240988343760905e-05	1	0.5	0.000109705475087497236	0.000197667903670659763	0.000206046361808940459	1	-715.969551571561283	12.2086703747921206	1.83240988343760905e-05	1	0.5	0.000783180907132810023	7.72971425293898226e-05	0.000546162081118754176	1	-718.26924404905094	14.2408740664426325	1.83240988343760905e-05	1	0.5	0.000502165408555640112	0.000117590115063696598	0.000302526293926675164	1	-747.355944417892715	13.7571549181886397	1.83240988343760905e-05	1	0.5	0.000742127503412499923	0.000240870599643512866	0.000448629878351957658
2000	-4389.63056765893452	79.8120206847296458	2	0.738123662343551312	0	-741.39899567286875	14.3320696633731366	9.60399142748554152e-06	1	0.5	0.000341382092034525067	6.61308851107887582e-05	0.000214069252489934152	0	-728.231842412409264	11.9672226329740514	9.60399142748554152e-06	1	0.5	0.000148548665995271547	0.00200354760498868594	0.000881534404711333463	1	-738.083739527035505	12.4713450715427783	0.000634801464787460631	1	0.5	0.000415688415495781547	0.00194639518370945267	0.00119667228153714318	0	-714.633538335197045	12.2505502357091132	9.60399142748554152e-06	1	0.5	0.000172346601690824476	0.000196238269379311718	0.000240881542534455891	0	-720.293089782116681	12.2694797463348415	9.60399142748554152e-06	1	0.5	0.00120998010504051799	0.000683260709343938935	0.000779761108862611326	0	-746.98936192930762	13.5708187283365334	9.60399142748554152e-06	1	0.5	0.000462993554387283995	0.000427531251069344443	0.00049448520428216423
2100	-4387.47287211920411	78.5849556927000208	1	2.66734909811165277	0	-742.987634994211817	12.0040003516387834	2.98058684415223861e-05	1	0.5	0.000256214524598320943	0.00259300740559112669	0.00137141606979184491	0	-727.930098667913171	13.891857234695312	2.98058684415223861e-05	1	0.5	0.000175415309385054468	3.51973443307261518e-05	0.000122438948376683794	0	-734.263273747665608	14.4677619342462584	2.98058684415223861e-05	1	0.5	0.00011561734375902274	0.000254330612544914733	0.000186919222706836388	0	-716.178140550523949	13.5302110675500025	2.98058684415223861e-05	1	0.5	0.000345213868638840683	0.000652107755862529111	0.000547937657626297028	0	-718.402929382800608	13.1584977070913958	2.98058684415223861e-05	1	0.5	0.000422142358191242046	0.000428553005931589124	0.000343870809487021006	0	-747.710794776088619	12.8490483903299921	2.98058684415223861e-05	1	0.5	0.000822026212718281689	0.00070608570698692827	0.000648421655814166364
2200	-4384.60830136632467	82.6981263967021647	1	0.514326542520721519	0	-740.688863197596334	13.8201529326287478	1.64454249936419015e-05	1	0.5	0.000580560817592816404	7.27581723043618968e-05	0.000281535435312771311	0	-726.651716041509303	14.5838871510037844	1.64454249936419015e-05	1	0.5	0.000162704734968616084	0.000114053207879812472	0.000136116559098058089	0	-734.824645821237254	13.2445141834146547	1.64454249936419015e-05	1	0.5	0.000103871326011525781	0.000569205168358862044	0.00026925177604760354	0	-715.747158614368573	13.7914460631592899	1.64454249936419015e-05	1	0.5	0.000282615978725719993	0.000757313383928410132	0.000492055630341924955	0	-719.278025535729853	12.808006248646393	1.64454249936419015e-05	1	0.5	0.000703484932034566701	0.000293181393163135834	0.000596908110732137162	0	-747.417892155883351	14.0482733546680905	1.64454249936419015e-05	1	0.5	0.000183276598167415026	0.000625686585114777457	0.000391509584839597603
2300	-4382.73464195265569	79.6272108846948754	1	1.47571007758259998	0	-739.603893607936811	13.4631237948872311	5.25736149196958305e-05	1	0.5	0.000437677715666871391	0.000259717726731178728	0.000402806346515773559	0	-726.582580886515871	13.330337654960104	5.25736149196958305e-05	1	0.5	0.000229074898361353253	0.000982593141624369705	0.000528524078232881379	0	-734.641534715810621	13.2670294354698619	5.25736149196958305e-05	1	0.5	0.000350916584791559848	0.000808976333361455832	0.000647390160316357812	0	-715.430118960082837	11.9540666570339287	5.25736149196958305e-05	1	0.5	0.000492419592810001299	0.000119084732505670215	0.000217030660457416216	0	-718.010191283211043	14.0648331248858796	5.25736149196958305e-05	1	0.5	0.000469765373200865203	0.00015003601398446342	0.000278659794550775925	0	-748.466322499098965	13.8022576855204022	5.25736149196958305e-05	1	0.5	0.000400117645102523718	0.000470874600441110547	0.000465243495345783926
2400	-4383.16560844877222	78.1537967646026601	1	2.07317869244962294	0	-740.358868186886525	13.0502271164338204	2.13871649065757879e-05	1	0.5	0.000441308236217422423	0.000415430401298468087	0.000342318965108035899	0	-725.8139580502027	14.2328012905275845	2.13871649065757879e-05	1	0.5	6.91642069295500235e-05	0.000503163031480096355	0.000267262284579006671	0	-732.975706984144608	13.0461454639854555	2.13871649065757879e-05	1	0.5	0.000586853587025764939	5.38884058141116134e-05	0.000387798013071113978	0	-715.676965663654528	12.7226719473603236	2.13871649065757879e-05	1	0.5	0.000844277356618237918	0.000312518000330428954	0.000460815839699689283	0	-720.342003984045846	12.7026257646007235	2.13871649065757879e-05	1	0.5	0.00102748493980587001	0.000412924631646027752	0.00083361302777990292	0	-747.998105579838125	13.1864333053073146	2.13871649065757879e-05	1	0.5	0.000723637180571732003	0.000930360765067475169	0.000834160073354142119
2500	-4384.29810066751907	77.8777334823588774	1	3.28284733225992609	0	-740.276022831344108	14.0583067309301626	2.4013973292507128e-05	1	0.5	0.000595735768762045031	0.000101804685622749103	0.0003198907254025009	0	-727.957732200093801	13.4102943293001626	2.4013973292507128e-05	1	0.5	0.00127598388199391525	7.26986021415552324e-05	0.000619124510318121721	0	-734.176617882321352	10.8881756326404062	2.4013973292507128e-05	1	0.5	0.000718337035831038756	0.000256824418965836585	0.000329582198972184625	0	-715.179134623914933	14.3980163607436609	2.4013973292507128e-05	1	0.5	0.000410517591456417209	4.1116914565865657e-05	0.000216575271595103875	0	-718.416895090154412	12.6677794845385296	2.4013973292507128e-05	1	0.5	9.4415404254489648e-05	0.000276293054197047883	0.000235792566117845956	0	-748.291698039690459	14.3003721156326247	2.4013973292507128e-05	1	0.5	0.000179383810712074404	0.000366670918594811366	0.000261097553079819693
2600	-4383.55819377905118	79.5994534360190329	1	1.85877076376234251	0	-739.480132179890802	12.7885493430681265	5.91606705934173327e-05	1	0.5	0.000414833222851865465	0.000413368614844566648	0.000321102350583690635	0	-727.796990586557513	13.4651046982647653	5.91606705934173327e-05	1	0.5	0.000932501717209242918	0.000332255700103979506	0.000666180963171852762	0	-732.733145385426724	13.4530713276909353	5.91606705934173327e-05	1	0.5	0.000388182782495269851	0.000142857484070094072	0.000312589426922516977	0	-715.541037910872092	13.5841339647523185	5.91606705934173327e-05	1	0.5	0.000315757232448380537	0.000153436892232994396	0.000274211285504477598	0	-719.405872421325626	13.420921524649108	5.91606705934173327e-05	1	0.5	0.000706038959595977527	0.000493129766997326031	0.000647799002441002813	0	-748.601015294978538	13.4854621653793423	5.91606705934173327e-05	1	0.5	0.000763122943109960437	0.000466653372864231982	0.000650269788598163419
2700	-4384.91092761988239	81.4884841807872675	1	0.659400795705424869	0	-741.006758502523439	13.2318694393390572	7.30839954740363019e-06	1	0.5	0.00133734733015053084	0.000285538744087800113	0.000782602034076426332	0	-726.948515776764566	13.9783362716194013	7.30839954740363019e-06	1	0.5	0.000789167081761368741	9.13102654345902603e-05	0.000427385736907912636	0	-735.24606766928423	13.8823076604801194	7.30839954740363019e-06	1	0.5	0.00018622731974320765	0.000571617794540179485	0.000337195610783383166	0	-715.706544792613499	13.648804742607588	7.30839954740363019e-06	1	0.5	0.000487322820692798165	0.000439565257821428429	0.000504963669827861454	0	-718.4478335102242	13.3595789030696608	7.30839954740363019e-06	1	0.5	0.00042690892367319743	3.32015354485815401e-05	0.000275181141876323617	0	-747.555207368472793	13.0266176885677929	7.30839954740363019e-06	1	0.5	0.00147219799238617255	0.000251277821172892271	0.000788954687903075454
