generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.75303795527816	79.6354067517110593	1	0.22802165870876992	0	-730.026850076331698	13.9123047099534016	3.71435230273136656e-05	1	0.5	0.00084768909830133007	3.99811615320654832e-05	0.000457026098203277404	0	-705.697399371312372	14.1739850117098225	3.71435230273136656e-05	1	0.5	9.46783749511503594e-05	0.000345060623720475611	0.000194544452423245676	0	-733.788116740570786	13.1596649779800963	3.71435230273136656e-05	1	0.5	0.000220556980810576183	0.000829149078683785127	0.000602859955723121814	0	-759.814776733842564	12.2985051399942744	3.71435230273136656e-05	1	0.5	0.00157445671761250686	0.000797483897308686536	0.00126778205702785971	0	-720.899169385575533	13.9686423250749723	3.71435230273136656e-05	1	0.5	0.000228667453265496613	0.000661263484278470774	0.000440406255966733335	0	-754.526725647645208	11.9135911126041627	3.71435230273136656e-05	1	0.5	0.00268752142895536516	0.000251484590773809924	0.00141363181261782854
1100	-4399.04008396393237	77.9431599707241389	1	0.463199778977661736	0	-731.036879986363942	13.6937612149900403	3.69278433214342719e-05	1	0.5	0.000170478447595683312	0.000957896652833604523	0.000531178452475341146	0	-704.634588597848847	14.0527920230403005	3.69278433214342719e-05	1	0.5	0.000642274017124767936	7.82572498859274508e-06	0.000293640687331179562	0	-733.492077395909405	10.8874858474413294	3.69278433214342719e-05	1	0.5	0.000602235516999503114	0.000992099194171770435	0.000562380285691094282	0	-759.264451707264357	12.4156642517162528	3.69278433214342719e-05	1	0.5	0.000684275583969981452	0.000715623053188689214	0.000837565533026341132	0	-719.359827202328233	14.1050267735468484	3.69278433214342719e-05	1	0.5	3.17091651878937634e-05	0.000452948820649095663	0.000213360819463405529	0	-751.252259074217704	12.3873538238324095	3.69278433214342719e-05	1	0.5	0.000488152326984493462	0.000590340404289475774	0.000664792521514190543
1200	-4397.12982628513146	81.5549900613698497	1	1.12942472696566099	0	-729.329524721173925	13.7639151665421249	3.3097807713079226e-05	1	0.5	0.000962522607506463156	0.000129895788722743952	0.00054269387847961253	0	-704.707180348674228	14.2889664858766707	3.3097807713079226e-05	1	0.5	0.000542619026470440575	2.04496537678067402e-05	0.000281210364022021781	0	-733.415227382552303	14.3380526825471719	3.3097807713079226e-05	1	0.5	0.000201532450047559855	0.000261681475388087393	0.000238365868424047882	0	-759.889378301932766	12.0371451407841885	3.3097807713079226e-05	1	0.5	0.00105623693503361054	0.00167504933414092919	0.00142228150621519786	0	-719.273075312374431	13.4204703006598933	3.3097807713079226e-05	1	0.5	2.38420317433146111e-05	0.00053045182705632331	0.000223169227327841397	0	-750.515440218423237	13.6633902070183009	3.3097807713079226e-05	1	0.5	6.31627554136658003e-05	0.00112824272484765976	0.000574559511763835396
1300	-4398.66679542105339	76.0419950989832216	1	3.15783292935663917	0	-729.704247141708152	12.9156017103647773	2.07176383900172458e-06	1	0.5	0.00104584403424171231	0.000652247157584927967	0.000751245767989006477	0	-705.482964756052183	14.2680079208779595	2.07176383900172458e-06	1	0.5	0.000425288932830851637	0.000145453787268051617	0.000271323545424066173	0	-732.133586682806708	11.0706576904969829	2.07176383900172458e-06	1	0.5	0.000682176126356851789	0.000225451157712071803	0.000309105481206988864	0	-757.880418702678412	12.487210908210244	2.07176383900172458e-06	1	0.5	0.000712584232455397534	0.00124743313229121471	0.00109068127530337583	0	-721.565740029144195	13.8834258362437417	2.07176383900172458e-06	1	0.5	3.85780201263548087e-05	0.000933074965180148686	0.000483540044887353351	0	-751.899838108663971	13.1542790297143277	2.07176383900172458e-06	1	0.5	0.000871899112070580119	0.000459567261631480233	0.000736524654757630503
1400	-4398.99861489605246	80.4828467475745128	1	0.249252153514605335	0	-731.058153556695515	14.1353030126280927	2.15509123103263768e-05	1	0.5	9.744335355091807e-05	0.000613643347575054112	0.000339997389515983085	0	-705.406482902644143	12.3713354092083669	2.15509123103263768e-05	1	0.5	5.26436123374923138e-05	0.000142330567801495736	6.9202599576957723e-05	0	-733.089756442753583	13.5655495438833285	2.15509123103263768e-05	1	0.5	0.000896664903575867265	0.000212199123143129339	0.000497297736849646246	0	-758.794900481606078	12.9337399706933862	2.15509123103263768e-05	1	0.5	0.0010707366322209816	0.000393034725994352747	0.000623067647488481386	0	-719.370816055314776	13.9645826219237676	2.15509123103263768e-05	1	0.5	9.10976547940864537e-06	0.000345011705327068717	0.000148968253213766714	0	-751.278505457038477	13.2618117559193145	2.15509123103263768e-05	1	0.5	0.000571554543656664009	0.000754703883651514605	0.000583669189036329001
1500	-4399.13911491486397	77.0512079974314759	1	2.99625878538992829	0	-729.852583297277533	14.4250952335978688	2.83192144429068753e-06	1	0.5	0.000350720251659953405	1.76398187614611415e-05	0.000190139106644335293	0	-708.03402218977692	12.8358540432934802	2.83192144429068753e-06	1	0.5	0.00112626869966613616	0.000226871701978079875	0.000778991430749755779	0	-732.357591268913097	13.8103328792887616	2.83192144429068753e-06	1	0.5	5.24351997325679772e-05	0.000635898475993706123	0.00037997904682676801	0	-757.413313294467798	10.20124270385325	2.83192144429068753e-06	1	0.5	0.00157626041706733283	0.000508398840572726299	0.000725096983409859457	0	-719.815683463418509	13.6459646872423264	2.83192144429068753e-06	1	0.5	4.65181273747528715e-06	0.000432336291318568947	0.000178198691095523274	0	-751.665921401010564	13.7319082820415925	2.83192144429068753e-06	1	0.5	0.000442423845607930089	0.000677292856976761167	0.000559454784058653642
1600	-4402.98292083509295	79.3061708632396858	1	1.45067899365519315	0	-731.033244507753011	12.3987592293249023	5.60608110104889026e-06	1	0.5	0.00118162285506727784	0.000752295050542153626	0.00109366640923984522	0	-705.541351423759806	14.0869009718289266	5.60608110104889026e-06	1	0.5	0.000478240286538369585	0.000179383484728108672	0.000300526645183202506	0	-734.861929170173767	12.7964228059831449	5.60608110104889026e-06	1	0.5	0.00116668113810221058	0.000833717083779888287	0.00103121616123782122	0	-758.353712239620336	12.6841986552453765	5.60608110104889026e-06	1	0.5	0.000133271188711514668	0.00204137912436075592	0.00107555744320311873	0	-721.466686164047019	14.1950047957638503	5.60608110104889026e-06	1	0.5	0.000430700417133964692	0.000169245613974937918	0.000309500645012880985	0	-751.72599732973913	13.3725790868118519	5.60608110104889026e-06	1	0.5	0.000872295140361359291	0.000550133677839129728	0.000661443947344319042
1700	-4401.75723738564193	83.085462586888994	1	0.238488257679369348	0	-730.623488042218128	12.885289117246252	2.07373457103704952e-06	1	0.5	0.000324387788976938886	0.00158653479235849534	0.000985325784387948911	0	-704.795852513060254	14.6056822909202815	2.07373457103704952e-06	1	0.5	0.000246828652841411345	6.8824572440611152e-06	0.000123319373254123128	0	-732.768131164935085	14.6040727185140362	2.07373457103704952e-06	1	0.5	0.00012069650984242522	0.000120486698829874866	0.000121199453767807606	0	-757.374360742391445	13.4260680721279737	2.07373457103704952e-06	1	0.5	0.000424398920898573474	0.000904023222329920751	0.000694790371606079926	0	-723.260362839237246	12.9201365542546522	2.07373457103704952e-06	1	0.5	0.000117346256315510237	0.00135590845517798131	0.000826269051373179284	0	-752.935042083800113	14.4112173211725469	2.07373457103704952e-06	1	0.5	0.000144906411858179219	0.000271448027108180806	0.000211640786529979465
1800	-4395.49643635628672	82.1919864361907742	2	3.27444120974872632	0	-729.167898739683324	12.3964536459068562	1.38745744576246365e-06	1	0.5	0.000696400801264655334	0.000632530414458329815	0.000520857860151665284	1	-705.31682668458302	14.244831211332512	2.43402785971914192e-05	1	0.5	0.000243417004670825146	0.000206981786353163427	0.000239349240488303643	1	-733.574978250774734	13.5251615949755806	2.43402785971914192e-05	1	0.5	0.000826907784793366784	0.000455324326884873126	0.000658138474815030778	0	-757.398392726331849	13.2026588840305035	1.38745744576246365e-06	1	0.5	0.000179207032766639574	0.00125078736544929404	0.000770535363556822594	1	-719.368896964184387	13.8286340614196313	2.43402785971914192e-05	1	0.5	2.53397968922202508e-05	0.000746443391400788362	0.000340502447772082122	1	-750.669442990729294	14.0369559473501297	2.43402785971914192e-05	1	0.5	7.27269188077872401e-05	0.000696694920933977062	0.000395097057548248788
1900	-4400.34349703879161	80.1119759442106414	1	3.13039040514106937	0	-730.253980570813155	13.7741618609687428	4.00363530994405565e-05	1	0.5	0.000283908175693661368	0.000674013598188867905	0.000504256122981683666	0	-705.274553676188589	13.6860182860861475	4.00363530994405565e-05	1	0.5	0.000420237768448145782	0.000113560706651688923	0.000306186273301739	0	-733.878033255941205	13.2982644446535101	4.00363530994405565e-05	1	0.5	0.000329595948053421647	0.000819681776477493144	0.000639502744918266195	0	-760.09103806424082	13.4381624787279232	4.00363530994405565e-05	1	0.5	0.000726860447301292756	0.000396394949821974435	0.000613519633671400378	0	-720.170277395221547	14.2619614544846378	4.00363530994405565e-05	1	0.5	0.000116310796098198298	0.000237779678719716038	0.00015672960269213815	0	-750.67561407638641	13.371043371566369	4.00363530994405565e-05	1	0.5	0.000211471873726949537	0.000757943874823550695	0.000547655736574235823
2000	-4398.52547763867278	73.3020192018218495	1	2.32393231642800968	0	-729.277444526901945	13.0218413762052521	1.75957629573634046e-05	1	0.5	0.000762065854063438057	0.000207361313594496327	0.000570224945018909623	0	-705.685305610909495	12.1786027577377052	1.75957629573634046e-05	1	0.5	0.000216254671316296586	0.000257145794833126039	0.000308758041496099594	0	-733.738040072567628	12.6582803432950115	1.75957629573634046e-05	1	0.5	0.000248715119430729568	0.000976408426160114257	0.000728338126703513382	0	-759.41828964612796	11.966858127799636	1.75957629573634046e-05	1	0.5	0.000867591396365546418	0.00174426479079036996	0.00142213871106265503	0	-719.399468914187423	11.93915116302977	1.75957629573634046e-05	1	0.5	1.73795291411940543e-05	0.00114206392456908646	0.000429059422554865528	0	-751.0069288679789	12.5486986621311836	1.75957629573634046e-05	1	0.5	0.000224706239253142634	0.00145212103013617417	0.000696325738874566374
2100	-4399.66150246800589	78.3471300358661011	1	2.97589659540615736	0	-729.451096686622918	13.670280919495946	1.99986943949189497e-05	1	0.5	0.000557446811906977917	0.000613147413676953996	0.000557314775838195606	0	-708.0563437586693	13.8845980469555048	1.99986943949189497e-05	1	0.5	2.41602482357166899e-05	0.000945858704198342158	0.000483012979855812811	0	-734.602274708462005	12.2385963303417764	1.99986943949189497e-05	1	0.5	0.000980156355318537002	0.000557910803292299869	0.000923511177841353312	0	-758.295861362579217	13.0110207264071196	1.99986943949189497e-05	1	0.5	0.000883869427804695657	0.000966071066174662742	0.000905592764323467567	0	-718.925390475698464	13.6630899663269307	1.99986943949189497e-05	1	0.5	1.01260002204286318e-06	0.000835624971121958545	0.000461767807438017244	0	-750.330535475974216	13.462947145117063	1.99986943949189497e-05	1	0.5	6.33231564089993759e-05	0.00124836285635296189	0.000605320259479497037
2200	-4397.01229023854648	82.1941552746252171	1	1.40577083944891035	0	-730.243636758186881	14.3947100942631678	8.54235611163683778e-06	1	0.5	0.00011395346576354462	0.000336727698730355249	0.000215309346393454672	0	-704.791337744828979	14.5815022882684211	8.54235611163683778e-06	1	0.5	0.000231135882370086978	3.40577369743043801e-05	0.000133108284318846515	0	-732.750326970744936	14.061806846391196	8.54235611163683778e-06	1	0.5	0.000739744855161911523	5.53270321152129487e-05	0.000384563811258131403	0	-758.766304110689703	12.412701384927928	8.54235611163683778e-06	1	0.5	0.00192888145686324441	0.00032160975302884592	0.00120481206687708285	0	-719.769894169033591	13.857710983612467	8.54235611163683778e-06	1	0.5	1.85419381092682532e-05	0.000558075799448559434	0.000321486004990905047	0	-750.690790485062166	13.0743469613744629	8.54235611163683778e-06	1	0.5	4.96207792127344866e-05	0.000662937124334029237	0.000427447963905687976
2300	-4397.25670426329998	80.1137790241639607	1	1.45093203097991097	0	-729.818760034016236	13.0774801270564076	2.70043894518644481e-06	1	0.5	0.000334109375228838854	0.0010291934142701751	0.000759363495838061894	0	-705.416081150239393	13.9821048253411426	2.70043894518644481e-06	1	0.5	0.000636554196445434902	1.60740894961292394e-05	0.000351510858861845549	0	-732.184984918970144	13.5312515216977562	2.70043894518644481e-06	1	0.5	0.000371964974736472003	0.000189043172313281061	0.000326503630123025983	0	-757.469280452937596	13.2370786884209242	2.70043894518644481e-06	1	0.5	0.00031325214491634794	0.00128760415689729824	0.00080872609421396124	0	-719.218516308735161	14.2543013223520383	2.70043894518644481e-06	1	0.5	2.68837213419838051e-06	0.000589585646911849177	0.000283233021175692632	0	-753.149081398401336	12.2591891643290687	2.70043894518644481e-06	1	0.5	0.00187799408349254059	0.000189505143621901856	0.00117013395173276189
2400	-4398.94320600747778	80.3832827503690908	1	0.551571234482807093	0	-730.011982384600969	11.689736815710468	2.91368844310769373e-06	1	0.5	0.000165714828017334839	0.00182355940695173835	0.000776026621010113206	0	-706.597806868297425	13.8521095194638217	2.91368844310769373e-06	1	0.5	0.000136922482005296233	0.000834085654225130485	0.000494745176390919876	0	-732.243242960262251	14.0161799378551688	2.91368844310769373e-06	1	0.5	0.000621703279271959433	0.000168769517628388703	0.000369376817463363692	0	-758.530171363066415	12.4644024096385309	2.91368844310769373e-06	1	0.5	0.00224640014245644677	0.000139801111101710512	0.00119347150556551478	0	-719.726392953987784	14.6190985737622956	2.91368844310769373e-06	1	0.5	1.62535947131034883e-06	0.000234999602779992998	0.000117653546251941812	0	-751.833609477262712	13.3445931752018119	2.91368844310769373e-06	1	0.5	0.00113316267932250607	0.000338184689407852854	0.000690487168298537586
2500	-4399.36758838103651	80.9927218856241211	1	0.582062350596974198	0	-729.181814478848537	13.8173054797015524	6.43863428429038992e-06	1	0.5	0.000384198429174391863	0.00025206702033787041	0.000353720451410544274	0	-705.600390285649269	13.7638560570266506	6.43863428429038992e-06	1	0.5	0.000557880399545975804	7.2275602574708753e-05	0.000353389511924777323	0	-732.374094120355721	13.6502990929939472	6.43863428429038992e-06	1	0.5	0.000502960750517289371	0.000402279867510792059	0.000395866694348724765	0	-760.786666410756425	13.1040234733191365	6.43863428429038992e-06	1	0.5	0.00150021975468824691	3.54589432436312375e-05	0.000683216599355900142	0	-719.694722892093068	13.4310052037991809	6.43863428429038992e-06	1	0.5	1.25907009263619124e-05	0.000821099373930186667	0.000348047968254963603	0	-751.729900193333151	12.8370395016330434	6.43863428429038992e-06	1	0.5	0.000910276267436035892	0.000676203682671366706	0.000678072643586058953
2600	-4402.11359756106231	78.9291606005642734	1	1.37429605184964254	0	-729.751724538762915	12.9469613348821788	2.49497576576651601e-06	1	0.5	0.00115064971636712351	0.000565094071417411949	0.000767333508420244741	0	-705.937035896965767	12.9250560739549467	2.49497576576651601e-06	1	0.5	4.32035234923641419e-05	0.000467954637992013629	0.000315817726079961213	0	-733.21967287234952	13.3484446790427214	2.49497576576651601e-06	1	0.5	0.000462499478261303395	0.000825102673238836616	0.000693325214260240904	0	-757.949078440583548	13.8433977024389581	2.49497576576651601e-06	1	0.5	0.000766301778344480929	0.000167740620610971756	0.000484929734984292711	0	-722.030877264222795	13.8358845645641466	2.49497576576651601e-06	1	0.5	0.000876573176745203283	0.000144278928140402713	0.000506832829165774807	0	-753.225208548177648	12.1900072184364916	2.49497576576651601e-06	1	0.5	0.00157979656439417361	0.00100700237028665692	0.00119467833927986377
2700	-4397.50468713128066	79.5298247533003178	1	0.734801202201650461	0	-729.636239812665394	13.7886921139788168	8.7711197445703414e-06	1	0.5	0.000170276637821154502	0.000418532441739302794	0.000330966259911571136	0	-705.08389383525855	11.3772142560908023	8.7711197445703414e-06	1	0.5	0.000501006130225479076	0.000109613489271530675	0.000208088286161224454	0	-732.440937240821995	13.437350783647112	8.7711197445703414e-06	1	0.5	0.000472415392023508554	0.000463158577814189534	0.000396735401358674867	0	-758.421907460918987	13.3491395428904625	8.7711197445703414e-06	1	0.5	0.00102581272924306011	0.000185178460077023389	0.000661592075046392404	0	-721.364939156465425	13.516402460792083	8.7711197445703414e-06	1	0.5	0.000518773595287310807	0.000157369724715516524	0.000279556309281967853	0	-750.556769625150878	13.7372078289977306	8.7711197445703414e-06	1	0.5	4.16201658433187986e-05	0.000928087624582656394	0.000438466166586435604
