generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4333.6618175208605	88.2399550000480275	3	3.85719488802262367	0	-732.207040453635273	14.3814124692298897	0.00117134818187935186	1	0.5	0.000377825345431082374	7.29704047320303754e-05	0.000228546857152790061	1	-734.282158866679197	13.5342904978163183	0.000133282796051173875	1	0.5	5.5666301279217874e-05	0.00104984633730565487	0.000594813655066822751	2	-752.253521641845055	13.7718795046407863	0.000180058130040573554	1	0.5	0.000409714965222377815	0.000540184328827550669	0.000501422451081083359	2	-704.973676664806135	14.1793658150835888	0.000180058130040573554	1	0.5	6.44496666200041168e-05	0.000309002122931339052	0.000204288654918440422	1	-707.208352209265399	13.3780259457239552	0.000133282796051173875	1	0.5	0.000316044949366587485	0.00100843970329512122	0.00059819115685400394	1	-702.737067684629665	13.6453244444827373	0.000133282796051173875	1	0.5	3.1851799282687952e-05	0.00012881575841680579	9.621288846825679e-05
1100	-4336.1896637865284	81.0782116351631714	1	2.9527810465036648	0	-730.814284711502182	14.120611347972833	0.000315344216268264807	1	0.5	0.000157511641946071214	0.000177871703894621726	0.000186381765625262601	0	-734.557100035288045	14.0465831451559886	0.000315344216268264807	1	0.5	9.59576895366361798e-05	0.000708266134403957512	0.000402155991296613928	0	-754.33599774327547	12.668118923632143	0.000315344216268264807	1	0.5	0.000789354286022863954	0.000977713229309300777	0.000985081206097915491	0	-706.461233087128221	14.0844567874121935	0.000315344216268264807	1	0.5	0.000242828628491724484	0.000482602321061268878	0.000371942431924871355	0	-707.77512268762689	13.7742593429996063	0.000315344216268264807	1	0.5	0.000500692983506205143	0.000584657033483124838	0.000527847510059607197	0	-702.245925521707591	13.9772218975459417	0.000315344216268264807	1	0.5	3.81457589045123879e-05	0.000146128384609997531	0.000106422424534502786
1200	-4335.87630641900978	77.0978147086608914	1	1.84551595574779914	0	-730.721917455869971	12.6914168421718401	0.000245463185170545202	1	0.5	0.000639990698840491772	0.000209354615325430611	0.000326895832453515361	0	-735.850055177154104	13.8608043439604298	0.000245463185170545202	1	0.5	0.000260234651993850432	0.000736796034966609318	0.000483027078226958841	0	-755.328877706539856	8.7351003147387658	0.000245463185170545202	1	0.5	0.000307112460063266844	0.00298077364807320267	0.001123102823610015	0	-705.302068407028514	14.5122372404139206	0.000245463185170545202	1	0.5	0.000114309949392041063	0.000186826798754827407	0.000154157632281654938	0	-706.573959654119449	13.5425142669207723	0.000245463185170545202	1	0.5	4.12422918338711312e-05	0.00120452797725207781	0.000577776489849125244	0	-702.099428018298454	14.3602209416493132	0.000245463185170545202	1	0.5	6.46308676015656871e-05	5.798336988203348e-05	5.29225950500334164e-05
1300	-4336.26875465100602	81.4184957655977684	1	1.43671462025190033	0	-731.120381205749027	12.4161028066193495	0.000391075436271270201	1	0.5	0.000601133302313049274	0.000316630701452639554	0.000571510226422558337	0	-736.440940033206289	12.2362431499432436	0.000391075436271270201	1	0.5	0.000139885286926216286	0.00209418295562914048	0.000962215386067766828	0	-754.460313609941636	13.5987945154094021	0.000391075436271270201	1	0.5	0.000394318814005803573	0.000856438055109608773	0.000599726786905459709	0	-705.460639898506088	14.4292820784950493	0.000391075436271270201	1	0.5	7.32755582147369454e-05	0.000332254941375927223	0.000205275487809067651	0	-705.170664440688142	14.6368875571019572	0.000391075436271270201	1	0.5	3.2133775241137221e-05	0.000185835428272120213	0.000105124728429380052	0	-703.615815462914838	14.3551595124283349	0.000391075436271270201	1	0.5	5.32274988192797359e-05	0.000448485609577668873	0.000249037931150555337
1400	-4337.68034430357511	80.5625434511940597	1	1.55614879436898357	0	-732.505495768033143	13.1787022595804437	0.000254829844329890762	1	0.5	0.000548581565704678439	0.000835808574055710903	0.000606274987210922672	0	-735.076150819899226	13.001467820934316	0.000254829844329890762	1	0.5	0.000141148504457455176	0.00105864138490256569	0.000496628418951330919	0	-752.969746594556341	13.3365770673191903	0.000254829844329890762	1	0.5	0.000473644521864764897	0.000590979155227730349	0.000453427214795156712	0	-705.636124595898991	13.9485296529154237	0.000254829844329890762	1	0.5	0.000103492533354477219	0.000479003601798842023	0.000319840098234705202	0	-706.053546912679735	13.8295735170154934	0.000254829844329890762	1	0.5	0.000254969224743805886	0.000202993183591522111	0.000260505516028172734	0	-705.439279612507789	13.6136229446918016	0.000254829844329890762	1	0.5	0.00118595899879559005	9.51850168446692456e-06	0.00055923896712606661
1500	-4336.49741990557504	79.0058378106234613	1	2.89784315734813491	0	-733.796456281403948	13.3911428448145919	0.000105141265380402727	1	0.5	0.000929848751335664195	0.000390514837887397928	0.000698837708809281455	0	-734.96261069183231	13.383802205645928	0.000105141265380402727	1	0.5	2.34487866362408937e-05	0.000338837779015241456	0.000142295045142815801	0	-751.696992704766785	13.922380275010525	0.000105141265380402727	1	0.5	0.000640332261793199716	0.00020399485443735286	0.000388584077307954233	0	-706.210793274698517	13.3168559499237489	0.000105141265380402727	1	0.5	0.000325231207922606314	9.01183916370349158e-05	0.000250386107628042666	0	-705.568419992844952	13.6808684847510111	0.000105141265380402727	1	0.5	0.000180893689448477236	9.91555834334755448e-05	0.0001652324846385347	0	-704.262146960028304	12.8353998355635692	0.000105141265380402727	1	0.5	4.39863122736754919e-06	0.000632862737762901104	0.000392601595550991027
1600	-4333.18860771266645	88.2296312058062426	3	2.56029005634559281	0	-730.997463828262084	14.1424766686093015	0.000517716147295047024	1	0.5	0.000336260819226731546	8.31711754049884469e-05	0.000229072820515096112	1	-734.133431495429363	12.7192506990993373	0.00017300183775292475	1	0.5	5.69374014975396103e-06	0.000710972534649521198	0.000273140790060284993	1	-752.78389752744647	13.1792029681086902	0.00017300183775292475	1	0.5	0.00138624270193492098	0.000294790608518152766	0.000828265892732468366	1	-705.488649719616205	14.5034523033278973	0.00017300183775292475	1	0.5	0.000167969501196056002	0.000130714136684994387	0.000153645481882804761	1	-707.0567318893427	12.5763577667760149	0.00017300183775292475	1	0.5	0.000482437873187224026	0.000261494595559158007	0.000463734811401651803	2	-702.728433252569289	14.4687211070936392	0.00166291172833705862	1	0.5	6.22185465563010785e-05	4.52103896130382998e-05	5.85218246281399334e-05
1700	-4334.1613386394265	80.8021745606453266	1	2.56029005634559281	0	-731.875987431158023	13.1525256546826572	0.000241065012230022872	1	0.5	0.000932113721862360724	2.86927233853707482e-05	0.000557895221361723532	0	-734.665144656635789	13.0987763762734843	0.000241065012230022872	1	0.5	5.06423877317808156e-06	0.00169928348379544381	0.000795200561419037266	0	-753.071924215604668	13.282458704365169	0.000241065012230022872	1	0.5	0.00115250869414296035	0.000321303627816318406	0.000675978849971294884	0	-705.935975441255209	14.2765622418511313	0.000241065012230022872	1	0.5	0.000273544968936600139	0.000194231022342354479	0.00021375627868797819	0	-705.749840306952819	13.7735761722027839	0.000241065012230022872	1	0.5	9.7375089374877828e-05	0.000704705365927121201	0.000352117830414847444	0	-702.862466587819313	14.4616984574517211	0.000241065012230022872	1	0.5	0.000106806554116888516	0.000127772239601462947	0.000124627416460105291
1800	-4332.14139690696993	81.0733164789476035	1	1.80669251333109382	0	-730.729529814270336	12.674299515485	0.000182871235376177158	1	0.5	0.000903261324460923444	0.000103179450706899193	0.000392685974687913427	0	-735.194638903309169	13.274450092444452	0.000182871235376177158	1	0.5	0.000131260721806971222	0.000993990171869317974	0.000630528683507973736	0	-753.118686015729736	13.6190623856612589	0.000182871235376177158	1	0.5	0.0010944967790835103	0.000131692560151842837	0.000616187079195134745	0	-704.660348709532855	14.14609149480318	0.000182871235376177158	1	0.5	4.99783024509151021e-06	0.000315434835755995838	0.000177786263907107981	0	-705.408148794990097	13.4042199798972792	0.000182871235376177158	1	0.5	0.000186729891597068562	0.000340108090078731573	0.000211068536659238742	0	-703.03004466913751	14.5184497687346834	0.000182871235376177158	1	0.5	0.000138091643125276819	7.72099482660745893e-05	9.80767341226864429e-05
1900	-4334.93135095210801	84.3984244542655802	1	1.44944911158976075	0	-732.499581889391834	13.2229245028487199	0.000178835358091492891	1	0.5	0.000154561560397216424	0.00127326859493084345	0.000636813110260825172	0	-736.360043779695275	14.1776625799770652	0.000178835358091492891	1	0.5	0.000332932693738046369	0.000239595322044984212	0.000299829409656895854	0	-752.803066686637635	14.2432864482695649	0.000178835358091492891	1	0.5	0.00026058907564046604	0.000355396793972515132	0.000304363149229621918	0	-704.619972913617516	14.4067054872977227	0.000178835358091492891	1	0.5	7.94150989847747355e-07	0.000150241630499256768	6.60764255594996222e-05	0	-706.109226351335565	13.9966538541982288	0.000178835358091492891	1	0.5	0.000295795949744866746	0.000298595490490596947	0.000322902307232516683	0	-702.539459331430635	14.5951278047648358	0.000178835358091492891	1	0.5	1.82080544846535637e-05	0.00016379732183293658	9.45022370652913722e-05
2000	-4330.47056993877413	83.5797955251251494	1	1.88694774670691912	0	-730.794559129956156	13.9653140438624561	0.000273063208172812685	1	0.5	0.00068653040910131454	0.000197059791019492419	0.000442644331114550667	0	-734.546323085367817	14.241390733022115	0.000273063208172812685	1	0.5	4.90447893675392019e-05	0.000413470753344358016	0.000208967017804063162	0	-753.485022649942493	13.2012637184405701	0.000273063208172812685	1	0.5	0.000924389070492880808	0.000246246176321099851	0.000496337282834963148	0	-704.946532729310206	14.1085098408079261	0.000273063208172812685	1	0.5	1.20812804072376444e-06	0.000488315962879689951	0.000215867570329477993	0	-705.385917048186911	13.8915770841156174	0.000273063208172812685	1	0.5	0.000105964915275070921	0.000157745731757056711	0.000152406593724115801	0	-701.312215296011345	14.8163069259513005	0.000273063208172812685	1	0.5	8.13684082365794399e-06	8.67239837112063643e-06	8.51744750744207627e-06
2100	-4330.83818219619934	81.39348314809763	1	0.900271487844865437	0	-732.338624406914391	13.6206084473215974	0.000136347326454968866	1	0.5	8.06016312355339052e-05	0.000850898290277250259	0.000509620049755703046	0	-733.938641462655255	11.4683677797723487	0.000136347326454968866	1	0.5	3.00370297758141662e-05	0.00129816679807215319	0.000479720865039487789	0	-751.905304966072435	13.8872000997901921	0.000136347326454968866	1	0.5	0.00062219070496841015	0.000343270775410999961	0.000464410370377456847	0	-704.88870279867831	13.2919909810299455	0.000136347326454968866	1	0.5	2.78735698469618359e-06	0.000506261369389027758	0.00030497328007738218	0	-704.626629161435972	14.2449559996718769	0.000136347326454968866	1	0.5	3.20351510675341068e-06	0.000134033400844399945	7.70897833533857186e-05	0	-703.140279400442637	14.6731067543926876	0.000136347326454968866	1	0.5	0.000108383319285763473	7.1667567683038005e-05	8.98112077289678682e-05
2200	-4337.07080107726506	82.5415829408722885	1	0.693258047228425656	0	-732.097548387177198	13.6606667289875823	0.000206523069938798528	1	0.5	0.000286940338949858483	0.000911640737393469764	0.000582374259322778615	0	-736.340004911236178	14.2121794690312804	0.000206523069938798528	1	0.5	0.000368666492127221106	0.000267899554113982987	0.000304997734699949418	0	-752.797335599618009	13.4563575487083753	0.000206523069938798528	1	0.5	0.000282279411638053422	0.000713365872380338742	0.000553642801665728181	0	-704.649749309176855	14.5639271216458361	0.000206523069938798528	1	0.5	6.45824034012577472e-06	0.000290550430091302404	0.000145738965382659195	0	-706.460840697256458	12.5884469340785863	0.000206523069938798528	1	0.5	0.000465907700631581611	0.000377779941898426404	0.000321440424926006042	0	-704.725322172799906	13.734565556677147	0.000206523069938798528	1	0.5	0.000602061565885618944	9.07913823162134829e-05	0.00029631512102928101
2300	-4331.7063106591213	81.925929377249048	1	1.53008699010208038	0	-730.979939350816608	14.2038792143138046	0.000129884960715939641	1	0.5	0.000438867884710689323	0.000166757414911829628	0.000283360434975862916	0	-734.773686188369879	14.0038127635172351	0.000129884960715939641	1	0.5	5.70757364527534471e-05	0.000422673114791714691	0.000207094343699158685	0	-752.23417957799245	12.7292527115317586	0.000129884960715939641	1	0.5	0.00116292480309617557	0.000372110915469024358	0.000640808991436126103	0	-704.729119127901527	12.9632623576536545	0.000129884960715939641	1	0.5	3.69487154650237462e-05	0.000200199969674142955	0.000149135826394349491	0	-704.517827965222637	14.5878284177101296	0.000129884960715939641	1	0.5	1.49700664212386389e-05	0.00025259407214143077	0.000133097082416727214	0	-704.471558448817746	13.7481758749789833	0.000129884960715939641	1	0.5	0.000168575444650361769	0.000140949213853975566	0.000125836364218529298
2400	-4329.77039702575257	81.7712672177175648	1	0.36883105359302859	0	-730.737386468341811	13.7582012103620919	0.000126752850823897713	1	0.5	0.000379121489991158763	5.68744633846483724e-05	0.000250846506912980657	0	-734.751372036654743	14.4758788209123974	0.000126752850823897713	1	0.5	3.88696432109232341e-05	0.000336650020646752073	0.000180388952284639702	0	-752.223708957727922	9.8854362122929551	0.000126752850823897713	1	0.5	0.000412063000756373806	0.0010897296003525988	0.000492419058782622883	0	-704.793365924184059	14.3807856385131316	0.000126752850823897713	1	0.5	3.22576387281908823e-05	0.000120693049337723094	8.3944382385333651e-05	0	-704.585168425908819	14.5702613585921483	0.000126752850823897713	1	0.5	4.75579139937927604e-06	0.000141800214191771501	7.74628940403752317e-05	0	-702.679395212935219	14.3352428730991139	0.000126752850823897713	1	0.5	1.02205964065984922e-05	0.000152355364617176472	7.03528949537450299e-05
2500	-4334.10514165546829	83.2215890254455957	2	3.31371271620583219	0	-732.327387351640482	12.1644895590232842	0.000110377887710224614	1	0.5	0.000704228597792293958	0.000241039306662157006	0.000598288177883035438	1	-734.703028838769796	14.0988309955044677	0.000434664968925704452	1	0.5	4.48850876596227021e-07	0.000288486624810748186	0.000162176620068985836	0	-752.241513151397839	12.6907264754869189	0.000110377887710224614	1	0.5	0.000212274738492597404	0.00130506456210533091	0.000628635217730631702	0	-706.309931232243571	14.6231762282935858	0.000110377887710224614	1	0.5	0.000146328979185490109	2.49505814282314242e-05	7.96291883837358359e-05	0	-705.686693054277043	14.3728035205856308	0.000110377887710224614	1	0.5	8.97385984671662188e-05	4.02299190941398765e-05	5.62912271723449683e-05	1	-702.836588027139896	14.3873623818259411	0.000434664968925704452	1	0.5	0.000229822987250278459	7.99096493875194356e-05	0.000139692117337032197
2600	-4330.59522408587145	82.870687725508688	1	0.77981029609300756	0	-730.644112840137609	13.7065112954743711	0.000138635249248519546	1	0.5	0.000342558554369385435	0.000105481516660109364	0.000258957986202524627	0	-733.871614413099564	12.7662168456374054	0.000138635249248519546	1	0.5	2.72026205493849029e-06	0.000886750717835569041	0.000346181885572402286	0	-752.786451711696145	14.3556476683966565	0.000138635249248519546	1	0.5	0.000327454354356704596	0.000172422291311327908	0.000241301203102623721	0	-704.785461405452111	13.714941618864426	0.000138635249248519546	1	0.5	3.80119009922615718e-05	0.000325095110421839007	0.000211651386776334413	0	-706.518205752686754	13.5973106844041762	0.000138635249248519546	1	0.5	6.07205866265616461e-05	0.00119814368565038525	0.000625526243437158724	0	-701.989377962798812	14.4448204327681111	0.000138635249248519546	1	0.5	2.30881355988317133e-05	2.59150554883387892e-05	2.70721600545857901e-05
2700	-4334.67856995352122	82.5145253678804664	1	0.716102857215775379	0	-731.411020396864501	14.4315180430966219	8.6560848428104598e-05	1	0.5	0.000275746051077788699	0.000140940359694277092	0.000199548576033079222	0	-734.206431668261757	12.9134860714968198	8.6560848428104598e-05	1	0.5	4.06158279384851893e-05	0.00136522364278103439	0.000591447414521766566	0	-751.644907514174406	13.4033587897650932	8.6560848428104598e-05	1	0.5	0.00127191360135122701	0.000129526302320887921	0.000654343237093453424	0	-704.512993395071589	14.0829657947196516	8.6560848428104598e-05	1	0.5	2.97676776421948917e-05	0.000185617214547547949	9.03426614972164697e-05	0	-707.069451894869076	13.1739303479232799	8.6560848428104598e-05	1	0.5	5.06881428092573191e-05	0.00159920200942834166	0.00077736687580961725	0	-705.833765084280344	14.1833118186981029	8.6560848428104598e-05	1	0.5	0.000422820239700675345	0.000102743699216141464	0.000237764191966211762
2800	-4335.47150146233707	81.7063524649357049	1	0.635740481309249206	0	-730.650575580079362	14.173221897090535	0.000258785227456475024	1	0.5	0.000409065080630431112	0.000278127482287945449	0.000338350791917345676	0	-735.785478308539496	12.5447366752857548	0.000258785227456475024	1	0.5	0.000103660380682198323	0.00165720231111576529	0.000999330499547038164	0	-753.352430966425231	13.0113892444256045	0.000258785227456475024	1	0.5	0.000525983575923728679	0.000888636713022661687	0.00078967105924278747	0	-707.202098039499447	13.1894513622787635	0.000258785227456475024	1	0.5	5.46491764750893616e-05	0.00145589883512485248	0.000681780168445025934	0	-705.76892972132805	13.8467093125573157	0.000258785227456475024	1	0.5	0.000188911962573138948	0.000425028703136422768	0.000263996892752758287	0	-702.711988846464692	14.5952196483306356	0.000258785227456475024	1	0.5	7.65719854293243722e-05	0.000148775449369523225	0.000105995900265051896
