generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.98120276361442	87.4686128318376035	3	4.0814719768926615	0	-720.681266799623927	13.1291378245003258	3.67493436338391674e-05	1	0.5	0.000746583483892386112	0.000442194158116372671	0.000500026142333124222	1	-715.294095289788629	13.5145034290057851	0.000537745602954607205	1	0.5	4.28111092358348286e-05	0.000511030069089322362	0.000323164723369200285	1	-757.993357461412302	13.6402011750720717	0.000537745602954607205	1	0.5	0.000327429884687323086	0.00031189947696025973	0.000364041707148673338	1	-737.606990602757719	13.9251197214986071	0.000537745602954607205	1	0.5	0.000626773000231762591	0.000254122586872432721	0.000452408337395096029	2	-718.066212995916089	13.8017596355153671	0.00108187699520010121	1	0.5	0.000515743791122724878	0.000313499584977799993	0.000368222450858488319	0	-708.339279614115867	14.1928981033348833	3.67493436338391674e-05	1	0.5	0.000403517542574608715	7.57058732982010145e-05	0.000256044158272548852
1100	-4352.32718265211952	82.8722145282893763	1	2.89325480224231857	0	-718.840204696872206	13.914055116178389	0.000165176318415796177	1	0.5	0.000590786473684738397	0.000122800030516011488	0.000384900110511000231	0	-714.717396266716833	14.41069242268129	0.000165176318415796177	1	0.5	7.58477342714414406e-05	0.000309652252848215343	0.000179346804050742504	0	-757.635123767876848	13.9052228618297278	0.000165176318415796177	1	0.5	0.000640816291522993244	7.21970024834303858e-05	0.000315743983818254947	0	-737.540592312619879	14.2457672325168758	0.000165176318415796177	1	0.5	0.000547582594909014754	5.9859222789846051e-05	0.000302980427443942223	0	-715.586356806346089	13.7359372845135361	0.000165176318415796177	1	0.5	0.000188469976530399866	0.000266704642033092259	0.000188159979951722876	0	-708.007508801687095	14.1871880274400244	0.000165176318415796177	1	0.5	0.000212422999047630763	0.000396947600405796891	0.000283540482344635518
1200	-4358.11399486075879	79.8102523748951427	1	0.727685435507605449	0	-721.857364420879435	13.1281874727919003	0.000319879327582794188	1	0.5	0.00104317264179906873	0.00059822939674435431	0.000756158555974406317	0	-715.499355754720682	13.8911971764217412	0.000319879327582794188	1	0.5	0.000138168294199686052	0.000829747466044180714	0.000478435771534074024	0	-759.35915324399673	10.8962788244328941	0.000319879327582794188	1	0.5	0.00157490543446958588	0.000269081741432938002	0.00119607399189883799	0	-737.199311739894029	13.1263540813247168	0.000319879327582794188	1	0.5	0.000216010208046036792	0.000303032903639386525	0.000201805728162717944	0	-716.368117602375605	14.234106233537112	0.000319879327582794188	1	0.5	0.000485010953794690113	0.000141044363313392365	0.00030854816332694622	0	-707.830692098892769	14.2375954535864651	0.000319879327582794188	1	0.5	0.000129073169773013087	0.000305376139198163248	0.000232125834380542297
1300	-4354.72779883505882	82.9328601898437228	1	0.612881435948973263	0	-720.896966895843889	13.6786835397134539	0.000279974133799699239	1	0.5	0.00063520550187797268	0.000546049810935867776	0.000575042456894074984	0	-714.778061585733781	13.8987265918251364	0.000279974133799699239	1	0.5	4.36292127746814852e-05	0.000660772783073166215	0.000381787757097777668	0	-756.770922191384329	13.1994327097745447	0.000279974133799699239	1	0.5	0.000555615252294827905	5.80172853775920717e-05	0.00024270596560154199	0	-737.938094950560526	13.7457700938482734	0.000279974133799699239	1	0.5	0.000765126607876399586	5.51009543859118774e-05	0.000359408571222049125	0	-716.090664072786922	13.5785030699108731	0.000279974133799699239	1	0.5	0.000202184154090939933	0.000491447713890624241	0.000289874731286601881	0	-708.253089138749601	14.4797266059282066	0.000279974133799699239	1	0.5	0.000247638244792195035	0.000118894884851049586	0.000175234163164408874
1400	-4352.07993584307224	82.158639209684452	1	0.538775058652059324	0	-719.966937708306773	13.8416951230837597	9.8556435846668743e-05	1	0.5	0.000596041023061503182	0.000320533064331945602	0.000478832512399683338	0	-714.655793849752058	11.840945015622772	9.8556435846668743e-05	1	0.5	5.38247246469412193e-05	0.000531996077125920634	0.000387279451044609299	0	-756.646790771431483	13.2848235885105659	9.8556435846668743e-05	1	0.5	0.00151571068980357339	3.40376492575901544e-05	0.000734715660197713923	0	-737.849204386355382	14.107156959417841	9.8556435846668743e-05	1	0.5	0.000714331482711786899	3.89298718314272144e-05	0.000367326990271580353	0	-715.754096086435425	14.3072813373915544	9.8556435846668743e-05	1	0.5	0.000140446792524040416	0.000374650064473215421	0.000262549586887627414	0	-707.207113040791342	14.3866338012145238	9.8556435846668743e-05	1	0.5	6.88206910596599308e-05	0.000355770588223125147	0.000217567165187011096
1500	-4354.65012323939027	79.0977204136529366	1	0.674789256074346366	0	-718.88743425806922	14.2481306632221703	0.000132838810396395475	1	0.5	0.000448162763408756562	0.000156125437614876831	0.000290599238929751744	0	-715.853595160195482	13.058691447739049	0.000132838810396395475	1	0.5	8.9972886880188211e-05	0.00124775639383555709	0.000749938855617690212	0	-756.873950284680973	11.7931507082715541	0.000132838810396395475	1	0.5	0.00214052643060580906	4.52328567586294313e-05	0.000880446262459011128	0	-737.787148500140802	11.8557344425991289	0.000132838810396395475	1	0.5	0.000983635973554193924	9.88782167516272914e-05	0.000395375887454687647	0	-715.782908078733271	14.4050114889472631	0.000132838810396395475	1	0.5	0.000335926469869898641	0.000120005472284224939	0.000223695051227704769	0	-709.465086957570861	13.3954600618075439	0.000132838810396395475	1	0.5	8.82132692988975303e-05	0.00128448926638333703	0.00071487931514632242
1600	-4356.57734617675305	82.4304082290520057	1	1.36157013359409729	0	-719.586875761212355	13.9217080336484358	0.000320423548148245129	1	0.5	0.000508951425320275093	0.000280837837594754658	0.000357549504051878227	0	-715.889545758304621	13.646250759408316	0.000320423548148245129	1	0.5	0.000150165036572113484	0.0010607715098082688	0.000586002834673431355	0	-756.045485611332879	13.452892996518095	0.000320423548148245129	1	0.5	0.000485883258929858779	1.7000985034509858e-05	0.000296860146913479998	0	-737.258790686674843	14.1541472023207007	0.000320423548148245129	1	0.5	0.000319995893682384445	0.000384902373387309416	0.000342336690815255745	0	-718.639379391780608	13.3647479464344165	0.000320423548148245129	1	0.5	0.00104058748271505515	3.61044515056257729e-05	0.00059966161789612232	0	-709.157268967447635	14.0719976403490499	0.000320423548148245129	1	0.5	0.000425638649092913309	0.000115377077218313195	0.000292669492711358325
1700	-4360.72267497057601	79.1405720148089671	2	1.03764686091558178	0	-719.843428411841614	9.74162786209801546	0.000529400914976271364	1	0.5	0.000430759307049146322	0.000318598512180454368	0.000233128603479771561	0	-720.092702369653125	13.4351500162187651	0.000529400914976271364	1	0.5	0.0011108208573950961	0.000147118533883869741	0.000566762505570063413	0	-756.016876154840361	13.8314084117298037	0.000529400914976271364	1	0.5	0.000856087734518663074	0.000118072925441350319	0.000500401703605611852	1	-737.818553069262748	12.9652452494871238	0.000210479056834555198	1	0.5	0.000769395368619992578	0.000219445178211229001	0.000583825858764791647	0	-716.668412373938168	13.5893987963651828	0.000529400914976271364	1	0.5	0.000107686941397840851	0.000268330912839462657	0.000221755209111806586	0	-710.28270259104022	12.4997605891325598	0.000529400914976271364	1	0.5	0.00049507373352369855	0.000339352154658549435	0.00051960137870743126
1800	-4365.04716777793237	80.7479513948906913	3	2.70480306455518216	0	-721.285589060920529	14.5471464762814691	0.00070997906952143257	1	0.5	9.78266900720967228e-05	0.000201944871330211585	0.000150435818609488713	1	-715.297634451515137	12.2143851077386643	0.000339155042441457305	1	0.5	6.83350111526198319e-05	0.00124462909420779469	0.000504690449537040643	0	-757.491901745240511	14.0742198908567602	0.00070997906952143257	1	0.5	0.000296738899050720268	0.000200707074176203646	0.000218211314774097821	2	-738.768693167658853	13.7789360118350217	0.000288003498558052535	1	0.5	0.000149732275908816839	0.000916449794885714928	0.00053583697473724701	1	-720.234850228439768	9.68325948016049409	0.000339155042441457305	1	0.5	0.00148086717702971171	0.000114359975980331648	0.00111981619358084193	2	-711.96849912415712	11.5170457524822076	0.000288003498558052535	1	0.5	0.00105456788719050635	0.000874870010274366025	0.000736075938218998358
1900	-4354.88043983615717	82.71884445418317	2	3.85637543222224011	0	-721.94123493284053	13.4340979216488066	0.00020805577101828642	1	0.5	0.000359966156387537335	0.00102833428360534157	0.000653626457969125872	0	-715.311782061554368	14.4691760799740852	0.00020805577101828642	1	0.5	9.12604496573465038e-05	0.000185853658531803562	0.000126706018427243865	1	-756.347005599205204	12.8182500452801627	0.000833609303805048088	1	0.5	0.00139749583628217492	0.000117857937057589462	0.000638844284250571063	0	-737.417361062413761	11.8384377931804039	0.00020805577101828642	1	0.5	0.000632227642887351715	0.00010335276219213285	0.000482045259827550599	0	-716.043469572942172	13.4846338833859107	0.00020805577101828642	1	0.5	7.33987858859432403e-05	0.000222261799735072021	0.000116538615065444134	0	-707.819586607201359	14.750041615617457	0.00020805577101828642	1	0.5	3.81568986184262985e-05	4.30036537108733982e-05	4.11713809147276193e-05
2000	-4351.10936987488094	83.5235758606091281	1	0.396378666684787773	0	-719.261518233359084	13.510986082242507	0.000267167419201830324	1	0.5	0.00120890289674897562	6.09665990443702596e-05	0.000587326225049050895	0	-714.991659824712428	13.5923877264164581	0.000267167419201830324	1	0.5	9.46494376432648299e-05	0.000439692885659511866	0.000309807111681093027	0	-756.583072571052185	13.1881239579769201	0.000267167419201830324	1	0.5	0.000587981032685295341	9.31842731340536172e-05	0.000405499220874823126	0	-737.24117889320587	14.0354999208170916	0.000267167419201830324	1	0.5	0.000475308770561314324	0.000290716273944265655	0.000357163437575337369	0	-715.990155227822129	14.2614951816962723	0.000267167419201830324	1	0.5	0.00016919345135926682	0.000308160966777478037	0.000250809409559305636	0	-707.041785124729245	14.5711416889349472	0.000267167419201830324	1	0.5	7.18694789144729093e-06	0.000269018925570449106	0.000138559045235424143
2100	-4351.50374223555082	82.3700795020870515	1	1.13474712382266274	0	-718.601730133089291	13.984609683050488	7.30709477699828194e-05	1	0.5	0.000655861700988930518	7.58596746821671154e-05	0.000331694475115535401	0	-714.070889598520921	13.512269089041137	7.30709477699828194e-05	1	0.5	2.03396324778532332e-06	0.000811625169174106645	0.000342639904375947662	0	-756.54218452697296	13.5475143158376277	7.30709477699828194e-05	1	0.5	0.00127784452077489303	2.11932105779429225e-05	0.000621204208311574679	0	-738.45964103624226	13.7795791384798658	7.30709477699828194e-05	1	0.5	0.000317580872695456134	0.000428157532379221301	0.000324292662271604532	0	-716.542632536658175	13.7550959222096232	7.30709477699828194e-05	1	0.5	0.000234263129136132306	0.000870123159244079176	0.000536923210307991964	0	-707.286664404066755	13.7562833405740275	7.30709477699828194e-05	1	0.5	2.9449998583003387e-06	0.000645811282894545504	0.000363250700334537561
2200	-4353.13377857142768	81.1249324813252315	1	2.85971158681804205	0	-719.101783671108933	13.2865942899788507	0.000131999095897047052	1	0.5	0.00115166405099143606	4.79253551503477693e-05	0.000663528475408990963	0	-715.606539235322884	13.9914750575720959	0.000131999095897047052	1	0.5	0.000209227751926620477	0.000234481780862429195	0.000247353334090597867	0	-756.27798636280852	13.6783157019783346	0.000131999095897047052	1	0.5	0.000911017653992173318	2.08695123747135592e-05	0.000504393757561742836	0	-739.124408174489076	13.7724155631806564	0.000131999095897047052	1	0.5	8.05585710205591622e-05	0.000998334507891190936	0.000518221264773407108	0	-715.824791534433416	13.6224838280731788	0.000131999095897047052	1	0.5	0.000120980156016305015	0.000249086084908409873	0.000217647558958478988	0	-707.198269593265195	14.2679443005079811	0.000131999095897047052	1	0.5	4.26319198667461351e-07	0.000585143430603277527	0.000291968604541402432
2300	-4350.92170546700072	82.2318894654058994	1	0.60223666528762243	0	-718.46353350355605	14.3083090113434519	0.000220108091867236394	1	0.5	0.000463470486950339107	7.93190379672728438e-05	0.000260660037426992889	0	-715.816056268373018	13.3330493630597573	0.000220108091867236394	1	0.5	0.000363741625590290128	0.000471925442797212246	0.000344447428248795913	0	-756.653663396516663	13.1124593107531169	0.000220108091867236394	1	0.5	0.00162751153604482409	6.64553872702904617e-05	0.00086983175017454385	0	-737.121554879386736	13.3742395569506574	0.000220108091867236394	1	0.5	0.000298843455537896601	0.000279246644304991984	0.000232156723107929022	0	-715.852658606010777	14.2292068385397315	0.000220108091867236394	1	0.5	0.000176127764382072953	0.000252653099823460026	0.000229811861798743275	0	-707.014238813157817	13.5130041232405134	0.000220108091867236394	1	0.5	1.24029617721103493e-07	0.000309768936062207597	0.000185284579170676828
2400	-4355.66267944460742	88.7269744838884549	3	5.01387558743520589	0	-718.172143282203251	14.2190242236229913	0.00017588433753638007	1	0.5	0.000596732775666152285	2.15913534340762329e-05	0.000312487056092985961	1	-716.195255527470522	13.9784333041593705	0.000201644663757709098	1	0.5	0.000255559100690668027	0.000175134072287865412	0.000241011864421557568	2	-757.154065864944414	14.4023124755082108	0.00111855467414208993	1	0.5	0.000321144516369600765	0.000136806646465455201	0.000225615227509515459	0	-739.088890820434358	13.3998958239263679	0.00017588433753638007	1	0.5	9.77423787166661548e-05	0.00108564919533777737	0.000520298621158893186	0	-716.761493647852376	12.8545790486286506	0.00017588433753638007	1	0.5	0.000485340371228476248	0.00044422391375476	0.000557765432465025159	0	-708.290830301702499	13.8044220845342451	0.00017588433753638007	1	0.5	3.34711176548745942e-07	0.00103940385500020296	0.000522939228061230534
2500	-4353.87566773508752	76.5516207126936479	1	1.6011254685375369	0	-719.970151521385105	9.74321937398567606	0.000283059704202720769	1	0.5	0.000868579436613769085	0.000141198626618824278	0.000725945739282805305	0	-717.118400618327769	12.341035728190473	0.000283059704202720769	1	0.5	5.32172698154963366e-05	5.46732493596660977e-05	7.12326349378322222e-05	0	-755.751699800507595	13.2789795063718188	0.000283059704202720769	1	0.5	0.00101646279849448092	2.3319926737564301e-05	0.000589093472614279912	0	-737.546841777776535	13.76231646601968	0.000283059704202720769	1	0.5	0.00055955692188470801	0.000385252817599012517	0.000427231969926300005	0	-716.213600526012215	13.4203735252961067	0.000283059704202720769	1	0.5	0.000543575120471256911	0.000138607593489130084	0.000278854327677439907	0	-707.274973491078185	14.3945261582445756	0.000283059704202720769	1	0.5	7.54538283131587286e-06	0.00043805402536442324	0.000212034622257389248
2600	-4355.04171244919326	84.0060589807910247	1	0.48252078477940874	0	-718.618207775396513	14.3487527359522193	0.000181468493289596621	1	0.5	0.000358816920406021663	0.000107812659934412378	0.000218925303332158188	0	-715.926484291527345	14.2508369808332276	0.000181468493289596621	1	0.5	0.000279610076559500616	0.000210576499864914053	0.000223773993086612212	0	-756.894975264545678	13.3271008567378821	0.000181468493289596621	1	0.5	0.000682061327573144582	2.38746383548573186e-05	0.000286155304634595233	0	-738.101882119460583	13.7253807781798134	0.000181468493289596621	1	0.5	0.000704351919189925651	0.000379349824820428446	0.000506946682227786831	0	-715.857869714399385	14.1437705457751228	0.000181468493289596621	1	0.5	0.000384487846380133819	0.000285340572569570236	0.000313992361683932992	0	-709.642293283863296	13.8230184414646526	0.000181468493289596621	1	0.5	0.000526261054992382699	0.000505862075598536372	0.000513590561610358554
2700	-4356.70535240834761	83.729734368836148	1	0.48252078477940874	0	-719.847444310124388	13.2459989239469689	0.000182750912747336314	1	0.5	0.000921102745106641457	0.000272161749999722089	0.000511305289455462188	0	-715.271541753518477	14.0240402453319675	0.000182750912747336314	1	0.5	0.000182150282846086731	0.000532687708102152439	0.000375583922239655708	0	-757.543850701233282	14.2508568909021101	0.000182750912747336314	1	0.5	0.00047706706789769134	6.40265514033532614e-05	0.000251309836583719633	0	-737.578375746171218	14.42158884269735	0.000182750912747336314	1	0.5	0.000122903018102307385	0.000218773103886479294	0.000178218525541411909	0	-716.05158644150174	14.072528662739046	0.000182750912747336314	1	0.5	0.000365998638613096515	0.000414601275036904503	0.000375685692478654827	0	-710.412553455798502	13.3276504033163796	0.000182750912747336314	1	0.5	0.000283605630531840803	0.00123213253564701908	0.000722985124890049356
2800	-4355.61379628324721	82.2075254069193022	1	0.32405082819298292	0	-720.859932799903845	12.8086667560489254	0.000368016343255887671	1	0.5	0.00168545154764772678	0.000148012955499737429	0.000816140760318325798	0	-714.633153488334074	14.1536016909454752	0.000368016343255887671	1	0.5	6.76895043515019736e-06	0.000650560125357043002	0.000307751384207588855	0	-755.859674551142689	14.1450224999757488	0.000368016343255887671	1	0.5	0.000621482401369813277	1.22319588096923054e-05	0.00029287431271318487	0	-737.800571878011738	14.0394488261193118	0.000368016343255887671	1	0.5	0.000136382164479052824	0.000363969970634996488	0.000218162055630681556	0	-716.844069388318076	13.434100853612172	0.000368016343255887671	1	0.5	0.00057989637929596583	0.000175130273468385942	0.00043465567834336758	0	-709.616394177537018	13.3166054914309573	0.000368016343255887671	1	0.5	0.00021345094200787799	0.00077695971099452912	0.000561978279812338209
