generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4337.65909009062398	82.4103948402782436	2	0.370958299917882095	0	-706.577091815410199	13.6043312256354021	0.000549197791655138762	1	0.5	5.64962124596356889e-05	0.000683292366589992903	0.000417727087621229452	1	-748.605400519561272	11.5769831389272646	0.00134913374122943197	1	0.5	0.00126821630438864403	0.00104679319840952174	0.000923461892274932204	0	-717.813868587538536	14.1093178532303227	0.000549197791655138762	1	0.5	2.26265386401763596e-05	0.000270051905973471963	0.000163947322219105274	0	-717.088785267671597	13.8018896360653986	0.000549197791655138762	1	0.5	0.000467151423111319703	0.000331801459389101253	0.000352520149303520549	0	-744.037155846333576	13.0706848190333051	0.000549197791655138762	1	0.5	0.00078574242320923846	0.000598714113401559059	0.000594777170080026669	0	-703.536788054109707	14.0536864057309359	0.000549197791655138762	1	0.5	0.000274413879228477611	0.000162717525606474516	0.000241612345394389457
1100	-4331.58285559822525	82.617588322203062	1	1.97512143871781642	0	-707.118352218195241	13.8969196923755263	0.00044935991276465263	1	0.5	0.000185853910613236709	0.000777636161474201367	0.000474399900175654417	0	-744.587201200868776	13.9696429571179053	0.00044935991276465263	1	0.5	0.000478239205005556896	0.000313997071901226396	0.000413411640568214008	0	-716.790556047531823	13.9049488840728799	0.00044935991276465263	1	0.5	0.000144307764237267856	0.000594693939124775863	0.000329089838129603283	0	-714.662942773085888	14.5054169666431108	0.00044935991276465263	1	0.5	0.000272766597567700262	1.37088237290085753e-05	0.000147959908882430469	0	-745.507513389390965	13.0403250141797926	0.00044935991276465263	1	0.5	0.000756588708368419465	0.00105272317780629896	0.000905779714341071215	0	-702.916289969152444	14.0419747435283639	0.00044935991276465263	1	0.5	0.000360233494637556613	2.05519167366804769e-06	0.000202874679529855531
1200	-4332.2831329398723	81.9478218610575624	1	1.35644869555115877	0	-708.043806672169467	12.9507711061848667	0.000461340083482585453	1	0.5	0.00033644371458686935	0.000681799272099203706	0.00060028845615423996	0	-744.717321458855054	13.4665020247997482	0.000461340083482585453	1	0.5	0.000179630169965559354	0.000275603963928914631	0.00018219199289073559	0	-716.288454027699458	13.9379376640474497	0.000461340083482585453	1	0.5	0.000333106478151090938	0.000210416472444914244	0.000234539477354471217	0	-714.985059087044419	14.1717677196214318	0.000461340083482585453	1	0.5	0.000456283613998047374	1.34493496722456971e-05	0.000252647205554673755	0	-744.929353516135507	13.648115146320098	0.000461340083482585453	1	0.5	7.3646343370071938e-05	0.000665485485231290101	0.000414897597072021065	0	-703.319138177968853	13.9637174676575135	0.000461340083482585453	1	0.5	0.000409884269567963337	2.98645967866026668e-05	0.000246278924291470729
1300	-4332.42061841630675	82.3196207419868529	1	0.900790793629164255	0	-706.983434637015876	13.5267444612072758	0.000283856848657469088	1	0.5	0.000169261651969421597	0.00101451584333702685	0.000535773965504592205	0	-744.344796798037351	14.1646294902666146	0.000283856848657469088	1	0.5	0.000315450772025927071	0.000367145814130938103	0.000326608755575064308	0	-716.084299776563967	13.5090932914979653	0.000283856848657469088	1	0.5	0.000354854010631208358	9.97642809229439128e-05	0.000182807248735410605	0	-717.837197444273784	13.8109177566326284	0.000283856848657469088	1	0.5	0.000436706663323741017	0.000321188391804473226	0.000413412731367105162	0	-744.288945818179968	12.6533735689389282	0.000283856848657469088	1	0.5	0.000216117263713753571	0.00111424963837668191	0.000783131335123940595	0	-702.881943942236148	14.4627225326032871	0.000283856848657469088	1	0.5	0.000321665787730296903	1.20258032694594502e-05	0.000172047231203830428
1400	-4330.52325752013257	82.2802854145553511	1	0.256520348012181709	0	-705.922182545678425	14.1289596804115867	0.000490620885832749589	1	0.5	3.27132666350990809e-05	0.000556531662537398833	0.000311335971424156542	0	-746.61042319032083	13.0845035050484988	0.000490620885832749589	1	0.5	0.00127899491142194973	0.00027035674130912327	0.000834643885426188462	0	-716.265025373337835	13.7850797022527356	0.000490620885832749589	1	0.5	0.000174501350901407894	0.000237886893437573143	0.000170614751367635024	0	-715.772203043183026	12.8757148136117578	0.000490620885832749589	1	0.5	0.000193284089083478199	0.00020867938736218535	0.000151041488981307112	0	-743.47110675849774	13.7702994595198014	0.000490620885832749589	1	0.5	0.000582866543657196219	0.000503931107826527001	0.000525851256616871013	0	-702.482316609114378	14.4199582975345741	0.000490620885832749589	1	0.5	0.000152137009435476296	9.55800621917513314e-05	0.000110916324402632977
1500	-4331.40881425446878	80.3051466472951603	1	1.39886076021152106	0	-705.561778270679497	14.3232270432496485	0.000350075703947284075	1	0.5	8.58945688905292766e-05	0.000438702857540914867	0.000251141186767275446	0	-747.235933017644356	10.5054677830686138	0.000350075703947284075	1	0.5	0.000105242471680240323	0.00251864137746055962	0.000973487945949354531	0	-716.203501488081884	14.2720526132906276	0.000350075703947284075	1	0.5	0.000138323273165235803	0.000371899668365254985	0.000236105221997620797	0	-716.172806289124651	12.9656564744999709	0.000350075703947284075	1	0.5	0.000404095001974665046	0.000164493333296316312	0.000348566101130644735	0	-743.413367395478531	13.8895346076020623	0.000350075703947284075	1	0.5	0.000228054263393067416	0.000743031936370281126	0.000474001965303235285	0	-702.821427793459975	14.5659510480522822	0.000350075703947284075	1	0.5	9.77368650345180701e-05	0.000183393833104839385	0.000141061612055776907
1600	-4329.88194151703556	83.5814917933608399	1	0.579863772410564859	0	-706.604594434396972	13.6715716970874972	0.000336212776323914888	1	0.5	0.000176274837336337122	0.000776258583944037053	0.000422339046360999061	0	-745.056061924469873	13.3438144432751145	0.000336212776323914888	1	0.5	0.000466068470467898021	0.000771218599678942084	0.000673399055167542824	0	-716.682171307060685	13.9243151057406571	0.000336212776323914888	1	0.5	0.000395319939985783696	0.000460590998282450336	0.000443938161806284141	0	-715.701539481115674	14.1173757259458128	0.000336212776323914888	1	0.5	0.000287316784477441149	0.000137185586042087317	0.000232656603489492052	0	-744.284028184599833	13.8346765841833665	0.000336212776323914888	1	0.5	8.01209426919454316e-05	0.000421635829324117583	0.000211618707594438506	0	-701.553546185392975	14.3329002191889909	0.000336212776323914888	1	0.5	2.23589559068388985e-05	4.89150232008075963e-05	3.99125630527610793e-05
1700	-4332.96172779522658	83.3652723737870929	1	0.909628758959159622	0	-706.821273879354749	14.1662380218601811	0.000593430757021584784	1	0.5	0.000216918877448946373	0.000460209522501458114	0.000322974932819967227	0	-745.361559172549391	13.5927432012666767	0.000593430757021584784	1	0.5	0.000810675153452234494	0.000395031960693403524	0.000561449183666893324	0	-718.862505880131266	13.3943026121751689	0.000593430757021584784	1	0.5	0.000572005667523217795	0.000893409907720684165	0.000723227758716243267	0	-715.043054831816221	14.4070426694107372	0.000593430757021584784	1	0.5	0.000323486300449066125	6.64896463145290563e-05	0.000201019135601357868	0	-745.322317253690471	13.0487677469498848	0.000593430757021584784	1	0.5	0.000967276305642871025	0.000838517362370755684	0.000870589496458866376	0	-701.551016777684481	14.6011937839089985	0.000593430757021584784	1	0.5	8.5680079593783407e-05	1.1826749764269156e-06	3.90863338185150309e-05
1800	-4329.00521319017389	84.08847327518383	1	1.17278178414560941	0	-705.112758099034977	14.2801777238659042	0.00032003738594726266	1	0.5	4.80113580649400214e-05	0.000159729581245174985	8.9743231373339485e-05	0	-745.110840105082957	14.3653053728024904	0.00032003738594726266	1	0.5	0.000301279541473436726	0.000141235125346458147	0.000206887741221402154	0	-718.577965796759599	12.9355335854914255	0.00032003738594726266	1	0.5	0.000648742852167917073	0.00111019678629655384	0.00079276591857636977	0	-714.91580317218245	14.4519377178482991	0.00032003738594726266	1	0.5	0.000235595039554228176	3.67142335919104778e-05	0.000123709966438276443	0	-743.840756527400572	13.9183686189613383	0.00032003738594726266	1	0.5	0.000751655905043733153	0.000143218883019258567	0.000458130707423824225	0	-701.447089489713335	14.1582891729709068	0.00032003738594726266	1	0.5	3.9492841833438395e-05	1.10964407776736362e-05	2.90557855639256825e-05
1900	-4327.49364312882608	81.9929903709855523	1	0.0381489589612044114	0	-705.206718142822751	13.8881116848109443	0.000290608509352791641	1	0.5	4.79076818964614364e-05	0.00035879048911446849	0.000231130501339509557	0	-746.57135792320878	12.6932814123107569	0.000290608509352791641	1	0.5	0.00109644805653938329	0.00055026820901169708	0.000694875155448539312	0	-716.057800362116382	14.2567559700425992	0.000290608509352791641	1	0.5	0.000336203961845539339	0.000225150749769413843	0.00028673136247486954	0	-714.886429440307666	14.4060304380408581	0.000290608509352791641	1	0.5	0.000405163449821050738	3.25161169368038333e-06	0.000191527511947245648	0	-743.450442194910352	13.0584425479596931	0.000290608509352791641	1	0.5	0.00044431934407005466	0.000151592841810643445	0.000361677756905955366	0	-701.320895065460149	14.8359298087617582	0.000290608509352791641	1	0.5	1.46328148838507724e-05	8.02444370446947725e-06	1.09926017303338179e-05
2000	-4335.53720230016552	80.0356873752320723	1	0.0382972953614404699	0	-709.815998353164673	11.4700874943446536	0.000707560246063752038	1	0.5	0.00037595829473920019	0.00140364686768770482	0.000667073481313971116	0	-744.999086362411845	13.7457846581917682	0.000707560246063752038	1	0.5	0.000595845844792204627	0.000510067460058770709	0.000531415821990423136	0	-717.035708553583163	14.1374468799378814	0.000707560246063752038	1	0.5	0.000303836027821204416	0.00038693684314536651	0.000326251146361295375	0	-717.504464528856943	13.8303959388178868	0.000707560246063752038	1	0.5	0.000287644832556032185	0.000521574769557098402	0.000435412173059389015	0	-744.894470134527069	14.3887548484906329	0.000707560246063752038	1	0.5	9.86029338727051482e-05	0.000218978150161648378	0.000168307764303412063	0	-701.287474367620916	13.6469696991706755	0.000707560246063752038	1	0.5	1.78903943161136248e-06	2.83890689347591617e-05	1.82801883744800206e-05
2100	-4333.60757572353668	83.4920555980971386	1	0.522030635153730382	0	-707.610207642482692	13.3492230232213878	0.00061200986154494525	1	0.5	7.3927577517717878e-05	0.000960347451329222001	0.000580875200514559069	0	-745.377019171224106	13.3033903020612527	0.00061200986154494525	1	0.5	0.000432426540360112311	0.00109441905508876332	0.000721961943174283054	0	-716.750010322372646	13.8463037489889196	0.00061200986154494525	1	0.5	0.000422754143849412374	0.000199481521292036958	0.000267917527452017125	0	-716.993312776632706	13.8425315491121381	0.00061200986154494525	1	0.5	0.000329370629995832248	0.00040173538906346565	0.0003208328146541677	0	-744.453113504553244	14.233922712273035	0.00061200986154494525	1	0.5	0.00010054824813834982	0.000521913555341814786	0.000300846171100622995	0	-702.423912306271291	14.5753214846337613	0.00061200986154494525	1	0.5	6.38916925793481895e-06	0.000243711312233792367	0.000127277699830954249
2200	-4331.86368213112928	79.9117320376624889	1	2.14763095215634658	0	-707.227404928099077	14.19815632555121	0.000600050958149675462	1	0.5	0.00036320206845876109	0.000257656380115727293	0.000316986298930427182	0	-746.333842362816995	13.0069875784037485	0.000600050958149675462	1	0.5	0.000936248010990729253	0.000675696305361239702	0.000870983828364565722	0	-717.069220216884673	13.2959989567322783	0.000600050958149675462	1	0.5	0.000325688980563234426	0.000390183243540567542	0.000420193817615883329	0	-714.80829612645698	14.0995026479869665	0.000600050958149675462	1	0.5	0.000174539663887667636	5.50410032664901095e-05	9.67230386789513335e-05	0	-743.882604895629925	11.7053368547509784	0.000600050958149675462	1	0.5	0.000843106737549972093	0.000228234779324859946	0.000386351491874606964	0	-702.542313601241176	14.5176226895735336	0.000600050958149675462	1	0.5	0.000128335348035549853	0.000134620806130235463	0.000136371540540961667
2300	-4336.02354592318534	83.1727829290217642	2	4.42893262522692055	0	-706.560233125113655	13.8587970360352095	0.00036026124452730445	1	0.5	0.000365642014289041799	0.000154334570879087577	0.0002206952116698053	0	-745.266131530562575	12.7533391699655887	0.00036026124452730445	1	0.5	0.000563944054805172045	0.000915670818934055707	0.000615043252312228632	0	-717.272043750402645	13.3846197232875674	0.00036026124452730445	1	0.5	0.000274670272364338627	0.000908420249238500559	0.000518580020607444609	0	-716.623579887574465	14.4099181123151148	0.00036026124452730445	1	0.5	7.01697044319516929e-05	0.000321254475614787718	0.000182489671599899805	0	-743.21776958309988	13.5670390203847688	0.00036026124452730445	1	0.5	0.000411463460913359983	0.000217656908909753116	0.00026023731980277711	1	-707.083788046432687	13.5418157606818461	0.000178893502419984234	1	0.5	0.00026605407989339268	0.000595596847534343265	0.000367110271260258261
2400	-4332.81300505949912	82.8224036867246127	1	1.02380663535365968	0	-705.662577088563012	14.3959230564436425	0.000221433398707748206	1	0.5	0.000182527321926580021	0.000133201432761387382	0.000167101692790062444	0	-746.681921322787048	12.2153011889332728	0.000221433398707748206	1	0.5	0.000177486953928441258	0.00195625869284073682	0.00120403838214616123	0	-715.882439102524472	14.2796775833028207	0.000221433398707748206	1	0.5	0.000143742056332903789	0.000191452538140226576	0.000181261621418496818	0	-716.579681581690011	13.7332453945866142	0.000221433398707748206	1	0.5	0.000929763986578154792	6.9787729821145332e-05	0.000455201841162104727	0	-743.316945038222684	14.1062520139846423	0.000221433398707748206	1	0.5	0.000306135587682875151	0.000304522826862915156	0.000322758701558926704	0	-704.689440925712233	13.9841745974599601	0.000221433398707748206	1	0.5	0.000538174344714976928	0.000105614388056542556	0.000285683570999678647
2500	-4330.33703500482352	81.876054009916686	1	2.05310163391739353	0	-706.60763175961074	13.5806602373930119	0.000628271273714134815	1	0.5	0.000154262569240624209	0.000407195050567313364	0.000324967825681788845	0	-745.116664289221717	13.274890487655485	0.000628271273714134815	1	0.5	0.000238973400552255227	0.000805236029487648949	0.000591575342093156212	0	-716.627626398345569	14.4581838760287305	0.000628271273714134815	1	0.5	0.000240576656485249295	0.000161891196962037526	0.000197936642545394533	0	-716.146209995988556	13.7405242124042459	0.000628271273714134815	1	0.5	0.000719886589138469656	9.98841832334626718e-05	0.00035881513931491579	0	-743.406261812548223	13.9612199812775977	0.000628271273714134815	1	0.5	0.000247882372397110757	0.000301495192577050266	0.000302683616512200654	0	-702.432640749109169	13.6903116280684145	0.000628271273714134815	1	0.5	0.00018974754027401659	5.43563307920205582e-05	0.000144403468118591992
2600	-4334.2148015824805	81.1805976495293464	1	0.473027389829047462	0	-705.889391313128385	14.608048576328807	0.000548767464794111537	1	0.5	8.10071979477010827e-05	0.000113082572630394165	9.98413811651579982e-05	0	-744.544511285808767	12.6889536903776818	0.000548767464794111537	1	0.5	0.000370348256835536615	0.000336072435971378333	0.000437845991363663924	0	-716.490417090476285	14.2866985560546116	0.000548767464794111537	1	0.5	0.00017643725227264878	0.000244583639915068674	0.000223050135212408707	0	-717.664491106568448	11.6582283240530149	0.000548767464794111537	1	0.5	0.000692302380855918092	0.000335238509481762081	0.000367986040677203789	0	-743.49977142649584	13.9859116712610074	0.000548767464794111537	1	0.5	0.000220479765655897178	0.000654549175970093461	0.000428192382640102528	0	-706.126219360003006	13.6023996991306007	0.000548767464794111537	1	0.5	0.000647224495382043717	0.000299645467109310726	0.000413581435351435996
2700	-4328.10181365931749	85.1626465186530623	2	2.22875443124200334	0	-706.02335013836273	13.4438268584911746	0.00024187311535822439	1	0.5	1.30961474432288328e-05	2.52120967055175479e-05	2.35830388476377914e-05	0	-744.647885032589215	13.6888001981707284	0.00024187311535822439	1	0.5	0.000272239767148076096	0.000894126295162957631	0.000580371777800910691	1	-716.567616344773796	13.958481694322435	0.000521276471912288423	1	0.5	0.000331232069115430816	0.000194886115070304431	0.000291084509172934765	1	-716.14793271653582	13.6010465030517587	0.000521276471912288423	1	0.5	0.000675194608857047083	9.98588847513394033e-05	0.000435737809693834393	0	-743.213454371993407	14.2748828484369579	0.00024187311535822439	1	0.5	0.000234596232903560263	0.000274025689933341801	0.000263503949843156983	0	-701.501575055062403	14.7856386207847006	0.00024187311535822439	1	0.5	1.77107419951512764e-05	1.85002674190955337e-05	1.84620167004876593e-05
2800	-4333.34651724963169	80.3224991541625428	2	3.50209604535117158	0	-705.906397217693097	14.3100349898536123	0.000380107713918601778	1	0.5	0.000157436353367382693	0.000346671733036731469	0.00025797161691986872	1	-745.584273698772677	13.3531858587183425	0.00052876989026797046	1	0.5	0.000661775453799386929	0.000821573681227644637	0.000750044394238246382	0	-718.293890456553299	12.1346547781198524	0.000380107713918601778	1	0.5	0.000765187559760068881	0.000480978253735126567	0.0007732490925937501	0	-716.54595295678871	13.9298762296617546	0.000380107713918601778	1	0.5	5.67415076955805133e-05	0.000279681155580335176	0.000191880608215403917	1	-745.23805352475074	11.5874700720307366	0.00052876989026797046	1	0.5	0.00025222333050054608	0.00133702211494144112	0.00100112990572802049	1	-701.777949395073279	14.6671173729206181	0.00052876989026797046	1	0.5	7.77632919047123911e-05	4.99812211889219838e-05	6.59032069868648995e-05
