generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4398.71313232921239	82.8363079118376646	2	1.52850572002749896	0	-765.974957531319092	13.2968324769641484	6.57429674924977191e-05	1	0.5	9.55122041041452904e-05	0.00124454590013829908	0.000595815487714386753	0	-727.064633461025664	14.4357143765195524	6.57429674924977191e-05	1	0.5	0.000110619053736754188	0.000243900940147202621	0.000164546209945378553	1	-782.816297013961844	12.9857305714227742	0.00105510862789657406	1	0.5	0.00157295133563426013	0.000268150612465362374	0.000936242368608277472	1	-711.294139400151607	14.2400267487691892	0.00105510862789657406	1	0.5	7.24840569047634323e-05	0.000356381386258418224	0.000192081645700224848	0	-706.990207801251245	13.4313979042792635	6.57429674924977191e-05	1	0.5	0.000137769482808548392	0.00127845111396464816	0.000677865636883451402	0	-704.572897121502706	12.8208529530826283	6.57429674924977191e-05	1	0.5	1.74115966806744941e-05	0.000635860923542787412	0.000249860502956010522
1100	-4399.5442011622572	85.6326702810421097	3	1.56508333765658136	0	-765.025167134785534	13.338677580861825	5.47656148720050028e-06	1	0.5	2.00322732962882497e-05	0.00133543288074726386	0.000610865900021958152	1	-725.636409595660211	12.5420572131188273	1.35565054864279654e-05	1	0.5	0.000541888090165210611	0.000285695432351841159	0.000313519965081364329	2	-782.92323680482707	13.6037450570178589	0.00102309633429237832	1	0.5	0.000407927299073077595	0.000524945243194782857	0.00051173996513164473	0	-711.396412888560462	14.5730886231525982	5.47656148720050028e-06	1	0.5	1.50922249139791957e-05	7.63777351981798731e-05	4.89541421867496104e-05	0	-705.680779975340783	13.5861754053753216	5.47656148720050028e-06	1	0.5	0.000310121251674106747	0.000221880024201516398	0.000308742856715499574	0	-708.882194763082907	11.3110497243508057	5.47656148720050028e-06	1	0.5	2.94184516513822242e-06	0.00199282453265606186	0.00124532773576939296
1200	-4392.41610187044535	82.6736091034648126	2	5.82611332581908581	0	-765.097499729267383	12.3877823372747731	4.59434646929430984e-05	1	0.5	0.000507992179670011586	0.00134325781908034873	0.000770154818578992783	0	-726.204866090847759	14.0041285916622265	4.59434646929430984e-05	1	0.5	0.000259711513768997215	0.000550256573621386771	0.000414500860714632697	1	-782.013320143353099	11.9924929900391319	0.00112855386139161019	1	0.5	0.000877613854989533993	0.000499624968078259536	0.000855305213365329851	0	-709.582955470944626	14.6626001731963509	4.59434646929430984e-05	1	0.5	2.87673633177407717e-05	0.000148125275576442127	8.92699736825675722e-05	0	-704.606916140746307	14.4094271710522577	4.59434646929430984e-05	1	0.5	3.12955768065140556e-05	0.00042019326423731407	0.000221598877902222938	0	-704.910544295286627	14.3944657798697584	4.59434646929430984e-05	1	0.5	9.58757823056558559e-05	0.000362735237433267372	0.00022070638798061523
1300	-4395.44450109831087	91.6744199202038743	4	4.77555948540229469	0	-763.482018534122403	13.7865762901234312	1.5464201925154311e-05	1	0.5	0.00102880389183511987	3.93736664505022648e-05	0.000531798107246647103	0	-725.702576174121873	10.4852995972480354	1.5464201925154311e-05	1	0.5	0.000259186698000637007	0.000696652685596162494	0.000314455320262832093	1	-782.249626296063184	13.23186441759281	0.000409052129314305872	1	0.5	0.00138217822068334548	0.000193589651559149251	0.000736653196702660761	2	-711.820679785104517	14.5432451810763972	0.00106817215072114113	1	0.5	9.31147652991513516e-05	5.56952172570469419e-05	6.70285428132378898e-05	3	-707.681921567510358	14.124794505416336	0.000970027752558384792	1	0.5	0.000181881581319437414	0.000545784817975869551	0.000363248377677056068	0	-704.507678741388645	14.3776311563702368	1.5464201925154311e-05	1	0.5	3.18955170953635479e-06	0.000140401889509634366	7.89738854370533664e-05
1400	-4395.95798753141753	83.6337351574273242	2	1.30291385093125034	0	-764.711281904847738	13.1919203213234848	5.48850727469352192e-05	1	0.5	0.000895013019967134016	0.000555681219702708752	0.000780078168209917045	0	-728.098367277756552	12.2588676510545866	5.48850727469352192e-05	1	0.5	0.00035383450423873814	0.00173702190498524109	0.00088355985194137174	1	-782.955900885894607	12.6977488755589469	0.000577135196270205488	1	0.5	0.00201003970481092743	0.000149381544694485071	0.00107137358075217576	0	-709.832505104138704	14.5175109088056828	5.48850727469352192e-05	1	0.5	1.52308463991354781e-05	4.54895811820034876e-05	2.66701009055225211e-05	0	-705.767220757710675	14.0779702311507044	5.48850727469352192e-05	1	0.5	0.000211560289483565117	0.000569416372345502193	0.00037919951303885314	0	-704.592711601068913	13.7913098863805246	5.48850727469352192e-05	1	0.5	2.81401644152280871e-05	0.000154212933599530671	0.000107453009628015822
1500	-4395.69172805456947	84.3301098261197524	2	3.79397887002744882	0	-764.603375679893475	13.7740915195934406	7.04146839482101404e-05	1	0.5	0.000601590968644892315	0.000158083724917945141	0.000330862687688655496	0	-727.074998201235189	13.395143980617032	7.04146839482101404e-05	1	0.5	0.000485089592615019953	0.000891417634870260347	0.000634575749356440142	1	-782.84638229217137	13.0614874425305398	0.00168165043198991023	1	0.5	0.000980122392668226214	0.00045783966425328907	0.000793694203144772875	0	-709.670705109246455	14.5697794526211482	7.04146839482101404e-05	1	0.5	4.85205491370517517e-05	0.000169739593872038808	0.000101217541877314521	0	-706.14475932866867	13.9760332574707924	7.04146839482101404e-05	1	0.5	0.000409484130181486466	0.000415920887297702776	0.000384835634761256453	0	-705.351507443354421	13.6660062781662326	7.04146839482101404e-05	1	0.5	0.000186455720982993661	0.000494603598749847047	0.000287690593044505815
1600	-4396.05428518434655	79.5149265045115214	2	7.40184205002351625	0	-764.503859081776909	13.1325273838414169	6.01223468950586696e-05	1	0.5	0.000821961605092308249	0.000490825892941829166	0.000730730516239721183	0	-727.144341885009339	13.3334789634914266	6.01223468950586696e-05	1	0.5	0.00129720231165954031	0.000212921591423492404	0.000759845216986789959	1	-782.291697150000232	13.9662015176475194	0.000450515859600939114	1	0.5	0.000589511228003751974	0.000300285012771381733	0.000442249910920783655	0	-711.212343845081818	12.9950657640454423	6.01223468950586696e-05	1	0.5	0.000503701914155138585	5.89205078376157419e-05	0.000344249072795368288	0	-706.148101345878217	11.3137908194896166	6.01223468950586696e-05	1	0.5	0.000646921361478673879	0.000390872129480175125	0.000362651781296088665	0	-704.753941876599924	14.7307909710041436	6.01223468950586696e-05	1	0.5	2.61139397406120843e-05	9.55955847103489681e-05	5.8534775018507242e-05
1700	-4399.14213008936076	81.6872355555734231	2	1.5974830753649556	0	-764.907980938579726	13.2813607636963145	3.44577336525553522e-05	1	0.5	0.00100507471240537244	0.000522992808456401986	0.000783627771661193017	0	-725.799828346496838	13.9896117121223753	3.44577336525553522e-05	1	0.5	0.000558986040328377496	0.000179504433930177063	0.000389168145685627961	1	-782.249033853768083	12.1989535111552669	0.00044046196337904842	1	0.5	0.000428654289484884786	0.000387987758945134722	0.000520244775516921407	1	-711.803102024516306	13.2189183080863906	0.00044046196337904842	1	0.5	0.000134645372496937127	1.72783858673413713e-05	9.43410600112020321e-05	0	-708.448258236332322	13.327235526031691	3.44577336525553522e-05	1	0.5	0.00128376920352450186	0.000216320510837788373	0.000762626225725357215	0	-705.933926689667828	13.9980538195370876	3.44577336525553522e-05	1	0.5	0.000288756696074996238	0.000545236308009121079	0.000394772534526094876
1800	-4395.11439192834951	80.5566869138762343	2	1.12733387481663683	0	-764.585907677018781	9.93528822029956338	6.24279913771116327e-05	1	0.5	0.000890891704333369398	0.000372287511624789526	0.000890058290726381115	0	-726.751306062465915	14.3945887860972341	6.24279913771116327e-05	1	0.5	0.000147567988924349669	0.000155915513732137167	0.000161164934940782715	1	-782.053399600767989	13.0915535262449794	0.000966668874535363785	1	0.5	0.00116616343629941479	0.000322787792207554546	0.000810457495932545026	0	-711.412033789264797	12.5614694862049046	6.24279913771116327e-05	1	0.5	0.000430634375117555721	0.000123523178938400179	0.000350598663634669116	0	-704.738537615167616	13.0435575428849937	6.24279913771116327e-05	1	0.5	5.38299967373869178e-05	0.000229426312748984366	0.000176483083113932739	0	-705.573207183664749	14.4694951386199691	6.24279913771116327e-05	1	0.5	0.000258839343218417465	0.00010482412092249581	0.000172257062119239427
1900	-4395.36670167420652	84.5124634787922986	2	1.54713976591504099	0	-765.272059399596742	12.6979947726026161	4.81869060753671358e-05	1	0.5	0.000125846232302295416	0.00164755652231838678	0.000763946314584298112	0	-726.069013382181652	13.9883592072555061	4.81869060753671358e-05	1	0.5	0.000508701013624548071	0.000363706289936080018	0.000426206534455211578	1	-782.262489895617364	13.438518709739391	0.000772426303103163113	1	0.5	0.000549547359778143531	0.000610532238790571628	0.000511624277540427292	0	-711.44302396999899	14.0667907580403977	4.81869060753671358e-05	1	0.5	0.00039541383579556991	0.000127021345545951582	0.000283908990347451324	0	-704.441166046066769	14.1043356684985586	4.81869060753671358e-05	1	0.5	2.16781019168909988e-06	0.000517579490538726174	0.000230447070370536165	0	-705.878948980744667	13.1788224705241444	4.81869060753671358e-05	1	0.5	0.000264546012929501326	0.000693366495038846018	0.000393232700782805082
2000	-4396.60927482499392	84.0237237686385328	2	1.28185513666329198	0	-764.886030301299343	11.6419906243911555	9.91215532389196709e-05	1	0.5	0.00141158034878363994	0.000652644343420129974	0.000807472994047807768	0	-727.838359708640724	14.2733196935898388	9.91215532389196709e-05	1	0.5	0.0005433512064380706	4.32491951453560907e-05	0.000289332677241104343	1	-781.948765108856378	13.857385670626222	0.000743984726299292895	1	0.5	0.000577872190038313102	0.000403935776171911534	0.000466880747167913235	0	-711.087442020653725	13.266502811670275	9.91215532389196709e-05	1	0.5	4.61148825540972398e-05	0.00129795293619023558	0.000594234918641234604	0	-705.878468102081001	13.3829943862147918	9.91215532389196709e-05	1	0.5	0.000127669777731426827	0.000634757741899639278	0.000441123452589204583	0	-704.970209583462065	14.5225284376600712	9.91215532389196709e-05	1	0.5	0.000112211962289137155	0.000226064949794894124	0.000166203968565036355
2100	-4399.55319350301488	80.1653807826158555	1	1.8427368531931696	0	-764.626845941252327	12.4045594640579999	0.000141287446099047246	1	0.5	0.00125658187554352234	0.000328748166780426781	0.00063939421809943559	0	-728.443213352378848	13.1325900902245607	0.000141287446099047246	1	0.5	0.00026361552482727634	0.00125759158695861969	0.000678930261152197205	0	-784.766143056536407	14.2508171239219372	0.000141287446099047246	1	0.5	0.000489722517331577585	7.23980901594948266e-05	0.00028781738307678828	0	-710.419288625069498	14.2942307936174871	0.000141287446099047246	1	0.5	0.00029374357488922109	0.000120323384999770772	0.000187294390787740668	0	-705.418605685582861	12.8786885728896472	0.000141287446099047246	1	0.5	0.000133886074256845463	0.000110359145642483362	0.000154447327127314976	0	-705.879096842195281	13.7960530440764764	0.000141287446099047246	1	0.5	7.25738712798652157e-05	0.000819203178058823772	0.000474742801492293327
2200	-4400.45529564212302	74.1236398190278294	1	0.678517469291091579	0	-765.274331176350074	13.9524079643439336	7.9458506346005066e-05	1	0.5	0.000773164409687590506	8.33607496745082774e-05	0.000400648427219081377	0	-727.999101717058011	11.6168336056928965	7.9458506346005066e-05	1	0.5	0.00100519175505516651	0.00042055996707956886	0.000906608134962299953	0	-783.470167070723505	13.0804225840551389	7.9458506346005066e-05	1	0.5	0.00165909248865310933	4.6714999164162615e-05	0.000790521745488011575	0	-710.422161932630274	14.096604183205443	7.9458506346005066e-05	1	0.5	0.00023595953400885273	0.000117678152171397045	0.000151803633035850922	0	-708.301864611283008	12.8291389410949872	7.9458506346005066e-05	1	0.5	0.000171438703807618218	0.00146327720098942435	0.000907365382084000653	0	-704.987669134077464	8.20307453202326897	7.9458506346005066e-05	1	0.5	6.93447656169947211e-05	0.000143269917213648714	0.000167116911627223041
2300	-4398.46825413311672	79.1586986364552416	1	0.383906897311265649	0	-764.807240476287689	13.538999407267287	0.000136034948173631589	1	0.5	0.000667787428082478301	0.000598824014961501084	0.000650614793872937103	0	-726.959024450257857	13.8666821588620337	0.000136034948173631589	1	0.5	0.000705192431654153278	0.000285344137113406604	0.000479370555274654612	0	-784.457177530983472	10.090056773564843	0.000136034948173631589	1	0.5	0.00415866980654302099	6.31360391397064904e-05	0.00177424029020823619	0	-710.197367426762412	13.8694688653820819	0.000136034948173631589	1	0.5	8.63676961527111013e-05	0.00045882297052741083	0.000304840338237727555	0	-706.943848638510644	13.6377596069540097	0.000136034948173631589	1	0.5	0.000554950013411782119	5.57956212707760052e-05	0.000254408399703790703	0	-705.103595610314528	13.78378715033924	0.000136034948173631589	1	0.5	0.000131092411580903959	0.000364668831954067932	0.000207396697300733584
2400	-4398.29701338894483	81.141526549234257	1	2.51485554237939724	0	-764.204049258046666	13.5246260897039079	9.7635861677122378e-05	1	0.5	0.00101066449338410255	0.000264999847649600333	0.000594477991783494463	0	-726.675489596725356	13.9227958140790342	9.7635861677122378e-05	1	0.5	0.000296310719466324015	0.000141917718827238161	0.000246884401844212802	0	-784.418702839600769	12.8803460582991995	9.7635861677122378e-05	1	0.5	0.00121727929011757659	9.79964046251831464e-05	0.000756606132745449669	0	-710.109380843013355	14.2268719502683467	9.7635861677122378e-05	1	0.5	7.37774632851735928e-05	3.61664722506044588e-05	6.21411970319708985e-05	0	-707.391945816731095	13.2781714981869889	9.7635861677122378e-05	1	0.5	0.000625427923935545815	0.000697054322957423186	0.000583493230299176463	0	-705.497445034827479	14.4976837560863103	9.7635861677122378e-05	1	0.5	0.000200194024492416722	9.95486649152702393e-05	0.000139519616913589715
2500	-4400.67909001637145	81.579878121851678	1	0.597398895064778834	0	-764.500864881784651	13.1992638411322929	0.000108752218035329908	1	0.5	0.000825991745423154829	0.00051627390800443383	0.000585438363882565655	0	-726.965684227941665	13.7824588398328238	0.000108752218035329908	1	0.5	0.000930322986321320761	0.000126368885341767123	0.000502475512533533575	0	-785.048408710320132	12.5191139597318291	0.000108752218035329908	1	0.5	0.00171104901237731561	0.000128457169058452737	0.00103666031774647845	0	-710.917855829591645	14.3579064532573462	0.000108752218035329908	1	0.5	0.00043169439330453677	6.3078733363303971e-05	0.000246929809164237086	0	-705.838695747091947	14.052413211206499	0.000108752218035329908	1	0.5	0.00034297880327084911	0.000293694575426169276	0.000286562902715011708	0	-707.407580619641635	13.2943977884679505	0.000108752218035329908	1	0.5	0.000103351559561959112	0.00143560370251553568	0.000779696728803373849
2600	-4396.09562926436411	79.66786907967969	1	4.15685118396271935	0	-765.322673878418982	12.4246379490356453	4.68336618555935825e-05	1	0.5	0.000102706208290391813	0.00107628536817906922	0.000718643407865676926	0	-725.88670198589341	14.1239501655625794	4.68336618555935825e-05	1	0.5	0.000512749414111393024	0.00022143049158501854	0.000355879229132576979	0	-783.780328335904528	12.5957387464669939	4.68336618555935825e-05	1	0.5	0.00152736050001659059	2.83328831503829219e-05	0.000899477393238312119	0	-710.07708007248641	14.4441000376682602	4.68336618555935825e-05	1	0.5	6.60608477452615097e-05	0.000155827779733288012	0.00011871574299601388	0	-705.540628675828771	14.0781714863496656	4.68336618555935825e-05	1	0.5	0.000191936281911987623	0.000530969697586478875	0.000336995532956736721	0	-705.488216315832119	14.5643074985088816	4.68336618555935825e-05	1	0.5	0.000194775359804826129	7.48517020753953978e-05	0.000127775818649738171
2700	-4396.35243377285678	78.7195323464106309	1	2.9218569807856043	0	-764.124626250718052	12.8513350695012392	4.52023662735340638e-05	1	0.5	0.00190113530274477476	9.77895008931444751e-05	0.000959123315207417661	0	-726.056700421556343	13.9391584968652147	4.52023662735340638e-05	1	0.5	0.000208088400398923615	0.000191120205845173968	0.000225589346228552336	0	-783.801188171596664	12.1759692547752323	4.52023662735340638e-05	1	0.5	0.00199220969868718709	2.34119187945185761e-05	0.001160024341432301	0	-711.245258013307421	13.0579386772432873	4.52023662735340638e-05	1	0.5	0.000642577087576767314	7.09096924092807038e-05	0.000280970809274299065	0	-704.565193539082202	14.2454511365627816	4.52023662735340638e-05	1	0.5	3.54341008020969076e-05	0.000249684962221984942	0.000156566770046061765	0	-706.559467376596331	13.9890401706710179	4.52023662735340638e-05	1	0.5	0.000666412907582694127	0.000112100099072886451	0.000358396526346006197
