generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4447.4148518484526	80.2212028251638145	1	1.6457050263128743	0	-758.091288251127708	13.8942223872026958	6.00966193767836214e-06	1	0.5	9.92131890960709146e-05	0.000489227877574582837	0.000325665310603436844	0	-726.205807193047576	13.6167171682766615	6.00966193767836214e-06	1	0.5	0.000427429689730877505	0.000704124753039434502	0.000517699572184853905	0	-788.98575871879234	13.135477038229137	6.00966193767836214e-06	1	0.5	0.000532986988776783374	0.00113204317311291604	0.000775998272449847587	0	-737.953226308566173	13.2433603814432885	6.00966193767836214e-06	1	0.5	0.000670844933945817143	0.000348083730764417898	0.000425240178072273413	0	-731.024545141597287	14.1200423529602013	6.00966193767836214e-06	1	0.5	0.000594392219712923647	4.92601274347369633e-05	0.000335683850901222778	0	-705.154226235321062	12.6123582130418619	6.00966193767836214e-06	1	0.5	0.000154351764901282829	0.000121918717183318084	0.000100506401770504699
1100	-4448.19071389940564	81.5028199881433295	1	0.881329809975148315	0	-756.552289458118025	13.4112739660131304	6.54566236243796549e-06	1	0.5	0.00119370384457779741	0.000200448488693086855	0.000716183969084309988	0	-726.307570300588623	13.5809362299045624	6.54566236243796549e-06	1	0.5	0.000282249538183420884	0.000896190050824385766	0.000541042850816982664	0	-789.279451204383236	12.7035199485646757	6.54566236243796549e-06	1	0.5	0.00036517336706787506	0.00120195050012223141	0.000654779194430943649	0	-738.191340413150101	13.5219295574619913	6.54566236243796549e-06	1	0.5	0.000191574572708086703	0.000607417227250972342	0.000336219436634666805	0	-731.689043006301063	14.3657592544396806	6.54566236243796549e-06	1	0.5	0.000309720260703207106	0.000115542024275695507	0.000197440648739465231	0	-706.171019516864703	13.6860778724628851	6.54566236243796549e-06	1	0.5	0.000549042838523346372	0.000398061183992022853	0.000420757947543422479
1200	-4446.22469976567845	79.6887594387628866	1	1.60302030494808823	0	-756.846035605031375	12.1248712652044901	3.02582727659863943e-06	1	0.5	0.00217800824504895806	4.42869539365567364e-05	0.000938747841108110112	0	-725.793416960158424	12.9795169796264673	3.02582727659863943e-06	1	0.5	0.000579715108878590783	0.000385415590618040432	0.000387253394845885209	0	-789.118960010004571	13.579014143756325	3.02582727659863943e-06	1	0.5	0.000310812805493596511	0.000938883451164781156	0.000634845906917823485	0	-738.002765401463876	13.6769800635313938	3.02582727659863943e-06	1	0.5	0.000250556649437243273	0.000720487976457590581	0.000432818699980477893	0	-731.320772947066075	13.4860995553473089	3.02582727659863943e-06	1	0.5	0.00105431891839187107	0.000205680212600797341	0.000576080905592487691	0	-705.142748841954131	14.2047955096711753	3.02582727659863943e-06	1	0.5	8.0469122205956595e-05	0.00017223130616366919	0.000140400487602970395
1300	-4452.72515580284016	81.4652263676612876	1	0.178428458537509466	0	-756.576454623986024	13.1980761259263257	2.34242253544175555e-05	1	0.5	0.0010214060206062412	0.000428464313217641747	0.000778759101598369436	0	-726.488123447892463	13.6842575405956346	2.34242253544175555e-05	1	0.5	0.000390659272938798042	0.000562076317450238626	0.000423614056616401617	0	-792.416396872793598	13.701101732582158	2.34242253544175555e-05	1	0.5	0.000614846456936035614	0.000135162266402226916	0.00041710938465950269	0	-738.219785123910924	12.8323629047635634	2.34242253544175555e-05	1	0.5	0.00113745571615507936	0.000192155553211854045	0.000547569088911033187	0	-733.154582483581862	13.5997810227700455	2.34242253544175555e-05	1	0.5	8.71793384776952535e-05	0.000658722021262691409	0.000315016492072559017	0	-705.869813250674724	14.3690114792309203	2.34242253544175555e-05	1	0.5	0.000391618727556065894	8.75668811096723875e-05	0.000240206056593509878
1400	-4451.12215390462188	78.0901091619078613	1	0.0940939433891964799	0	-758.229035416723377	11.9594620401108642	1.01645560277901486e-05	1	0.5	0.00160356029055548589	0.00106129240711980784	0.00143835503080441728	0	-726.142062055946212	14.1008295281084095	1.01645560277901486e-05	1	0.5	0.000119416374552790486	0.000507760827655954084	0.000285228553345202233	0	-789.551850767859037	13.4812836434555621	1.01645560277901486e-05	1	0.5	0.000693460246317480211	0.000424332149999802539	0.000606316868653217363	0	-740.555546100679862	12.3533507933215567	1.01645560277901486e-05	1	0.5	0.00162520600681656394	0.000705710109005569996	0.00124191587665707041	0	-731.207750118988542	12.2706745168128588	1.01645560277901486e-05	1	0.5	0.000876071578155698198	0.000105598744866832074	0.000615019393341233243	0	-705.435909444424965	14.2790567666546924	1.01645560277901486e-05	1	0.5	0.000161059055504421904	5.38689545454203809e-05	9.29455499771256481e-05
1500	-4449.54392588650535	79.3931592693688231	1	0.713701553399990529	0	-757.752975092453426	14.0985396317707696	1.39865507119645017e-05	1	0.5	0.000449135154755913462	0.000146650920894842872	0.000316679447973278476	0	-726.162338002154797	14.104144390553957	1.39865507119645017e-05	1	0.5	0.000277703282652262131	0.000417362985982431558	0.000357971657440324896	0	-789.620289350453845	12.7424583511712015	1.39865507119645017e-05	1	0.5	0.000833403611184172855	0.000616164128837650934	0.000599293504567726559	0	-738.03410544660278	11.4540816719926859	1.39865507119645017e-05	1	0.5	0.000628503199537593354	0.000454140397133614201	0.000383426644989541781	0	-731.058087300210332	13.0216828700505936	1.39865507119645017e-05	1	0.5	0.00079738075777500549	3.36615144665582507e-05	0.0004954966881655778	0	-706.91613069463051	13.637799972500904	1.39865507119645017e-05	1	0.5	0.000216719109442909525	0.000951399104223759414	0.000599944177489912024
1600	-4447.43027597468244	75.8371717066281832	1	1.45829217494550067	0	-757.019810627854213	11.0587928438810561	5.55705713803219812e-06	1	0.5	0.00128011167126857893	0.00138152661777653121	0.00104266930321434423	0	-726.015762314127187	13.0554078012395198	5.55705713803219812e-06	1	0.5	0.000898484190541765592	0.000164805215408121778	0.000435507337219798109	0	-789.07684969308707	12.3987237105492571	5.55705713803219812e-06	1	0.5	0.000473573162291215108	0.00132342602297212696	0.00103370303063801705	0	-738.03985709335052	14.0313273859934782	5.55705713803219812e-06	1	0.5	0.000303128954799238915	0.000491421287705503542	0.000374777321144534434	0	-731.101079966278007	12.9734543348383262	5.55705713803219812e-06	1	0.5	0.000979092489387546529	0.000171229735123497946	0.000471452845527775479	0	-706.176916279985676	12.5538532682951303	5.55705713803219812e-06	1	0.5	0.000262176716592055854	1.93545067527206691e-05	0.000181505585902852538
1700	-4447.88323530269554	75.4556229573110215	1	4.58105883068649167	0	-757.354883898381445	12.5733436153212388	4.02216093245468004e-06	1	0.5	0.000196851674324072685	0.0020907260305101814	0.0011227101289933161	0	-726.17657593429908	13.7494263015598985	4.02216093245468004e-06	1	0.5	0.000833060019356847013	0.000133885858023478856	0.000511142946542525911	0	-789.477359526139367	12.320722826996839	4.02216093245468004e-06	1	0.5	0.000152125138293373739	0.00232204086886691899	0.00115045770226364797	0	-738.110822498956281	11.6953737142561103	4.02216093245468004e-06	1	0.5	0.000872011989478704169	0.000658438176036156043	0.000572495467798173475	0	-731.421694043716911	13.4177197599450402	4.02216093245468004e-06	1	0.5	0.000561959255828661211	0.000500549386004128815	0.000588257433362844974	0	-705.341899401202795	14.5903758059702184	4.02216093245468004e-06	1	0.5	7.82138515087521042e-05	6.01307582320733958e-05	7.28923469994304841e-05
1800	-4449.18357743274464	70.7262271803192846	1	11.0680031189353958	0	-756.647716345668073	12.9757718573870946	4.78499416444553016e-07	1	0.5	0.000327679887114674462	0.00143242739725482193	0.000802282089628469116	0	-725.793586850533075	13.1365111022597034	4.78499416444553016e-07	1	0.5	0.000197043064526877647	0.000829037589638066588	0.000422600544875844882	0	-790.061858945929998	11.7225029490219157	4.78499416444553016e-07	1	0.5	3.66190379394743258e-05	0.00265828910716282276	0.00150624245906172361	0	-738.244359019370336	13.16294378309445	4.78499416444553016e-07	1	0.5	0.000306565617830131907	0.00114332687622656251	0.00064132582595940069	0	-731.230987460431152	13.6952551599997694	4.78499416444553016e-07	1	0.5	0.000488031828539940097	0.000224797973610696373	0.000398952546886748504	0	-707.205068810811554	13.1932360069310857	4.78499416444553016e-07	1	0.5	0.000924282692966727848	0.000170354943841264614	0.000622642644797819487
1900	-4449.8559531371684	84.5502373190622194	1	1.22657693337626439	0	-757.254960008006265	13.9926612408884417	1.62715358640346306e-05	1	0.5	0.000307276011474580878	0.000449002441904574289	0.000396205030532012091	0	-728.206117884432047	14.5722392597483879	1.62715358640346306e-05	1	0.5	3.97371491831752829e-05	0.000231991792194324891	0.000136687030099631285	0	-790.347484588112934	13.682894597411007	1.62715358640346306e-05	1	0.5	0.000972479857574093712	0.000189352325429700575	0.000584088978987773086	0	-738.079006268274043	13.7837087670092089	1.62715358640346306e-05	1	0.5	0.000625467515689493055	0.000182512299968726877	0.000438880832911323949	0	-731.145706776041152	14.0685326080595559	1.62715358640346306e-05	1	0.5	0.000528997955808287786	8.57340721612364617e-05	0.000276287122564294765	0	-704.822677612301959	14.4857670246787826	1.62715358640346306e-05	1	0.5	6.13283955428441715e-05	0.000270499305019161458	0.000169534443824384708
2000	-4447.58973485451043	77.3259039725282236	1	1.54988248455831945	0	-757.253873073565842	10.4383027606156098	6.84802574660588809e-06	1	0.5	0.000750556643506529084	0.000922409984200845074	0.00112586789021266315	0	-726.148065219196951	13.790397691527625	6.84802574660588809e-06	1	0.5	0.000696044906013749422	0.000338041835405714791	0.000487395732312846056	0	-788.990181586222548	12.6664436208052216	6.84802574660588809e-06	1	0.5	0.000636596708501016226	0.000937800940600102173	0.000900784743305465207	0	-738.012740958269887	14.0290493746935123	6.84802574660588809e-06	1	0.5	0.000387380565459891199	0.000377313986856902888	0.000394674404062504832	0	-732.180124663920196	12.6796760501061527	6.84802574660588809e-06	1	0.5	0.00179321777577525127	0.000204655923201530209	0.000896676045481418333	0	-705.004749353334887	14.0375941041133245	6.84802574660588809e-06	1	0.5	1.3668418979597363e-05	9.18668405860772298e-05	4.33582206953599166e-05
2100	-4448.94691279598919	74.2570362626036342	1	1.55301367884355601	0	-756.767188422390404	9.14171997005405856	3.20064238973049586e-06	1	0.5	0.00219660544640125745	0.000533337707143541145	0.000923163924590201558	0	-726.165243521595698	12.3426228019745867	3.20064238973049586e-06	1	0.5	0.000841646671255683455	0.000513830453178768009	0.000529794164640451761	0	-788.885762275413526	12.7653644408525295	3.20064238973049586e-06	1	0.5	0.00170998993833169455	0.000180940123617199118	0.00084442533866303294	0	-738.227543305507083	13.5533197298587531	3.20064238973049586e-06	1	0.5	0.000642802876893016793	0.000557453217050169901	0.000627930545846065247	0	-733.37065942295726	12.5631051590913287	3.20064238973049586e-06	1	0.5	0.0012347193131665012	0.000951669546993654837	0.00114523479222073494	0	-705.530515848125219	14.2088829254543754	3.20064238973049586e-06	1	0.5	0.000132021675669698023	0.000489411399126537519	0.00029385551176028138
2200	-4447.59473130776951	78.8577601618602131	1	3.15997547509521626	0	-756.826338434148965	12.819716222566278	1.039152804757871e-05	1	0.5	0.0014406545548991314	0.000583833479457080556	0.000966263970432542675	0	-726.451182358580581	13.332308166287401	1.039152804757871e-05	1	0.5	0.000852958838528683895	0.0004130055533959535	0.000558285010533090295	0	-789.411939823722037	12.7002199145061283	1.039152804757871e-05	1	0.5	0.000822483974907117646	0.000658774237403384377	0.000611555357181240811	0	-738.311533339448602	14.3205729475654326	1.039152804757871e-05	1	0.5	0.000347981768332035067	0.000192427743282363019	0.000264871746467664068	0	-731.270172319972403	13.000129371012541	1.039152804757871e-05	1	0.5	0.000437757699014353172	0.000294502597031954074	0.000287205581599372462	0	-705.323565031896919	14.4246546466420362	1.039152804757871e-05	1	0.5	0.000219719340147309246	0.000116158620260257172	0.000175344680068126074
2300	-4452.56857506178039	78.954399411049252	1	2.85242870683992722	0	-758.174724876866208	11.8174703983959368	1.81240515315865452e-06	1	0.5	0.00286358896125063142	0.000157016522725579133	0.00143529793309871362	0	-726.114347235652076	13.3523601521735795	1.81240515315865452e-06	1	0.5	0.000133056072292678213	0.000775816995769671716	0.00051870716624491072	0	-791.171972980622741	14.0971186336092735	1.81240515315865452e-06	1	0.5	0.000681673547657364273	3.88146926407553568e-05	0.000338391896935843692	0	-739.566209543692821	12.6961935343450136	1.81240515315865452e-06	1	0.5	0.000583495754370787906	0.00129944662948312632	0.00102517053595798996	0	-731.535309261694806	14.1049465144367048	1.81240515315865452e-06	1	0.5	0.000175720355715511983	0.000426137217380173421	0.000272129819069761366	0	-706.006011163251969	14.361275824871008	1.81240515315865452e-06	1	0.5	0.000476244491812083425	1.44145004392456627e-05	0.000245073202473201186
2400	-4445.93539460361353	81.3563676724314746	1	1.36909443656315721	0	-756.598416090013416	12.6092236460815137	1.85943492453704471e-06	1	0.5	0.00047386426522785254	0.00119333728184299083	0.000697153364434317845	0	-725.680291101321131	14.1989904288789699	1.85943492453704471e-06	1	0.5	0.000340519847680389217	0.000316904991353357112	0.000326557357602537423	0	-788.734141111065128	13.020852648733376	1.85943492453704471e-06	1	0.5	0.00124109134169614701	0.000451480090453144954	0.000895399929795773859	0	-738.032049961973939	14.1789567043793028	1.85943492453704471e-06	1	0.5	0.000292137722533951111	0.000388010489591983105	0.000336200027069494419	0	-731.317986180394996	13.3891843711183114	1.85943492453704471e-06	1	0.5	0.00018871501828843679	0.00074867773527532511	0.0003947825505398909	0	-705.572510158844693	14.1151686732084176	1.85943492453704471e-06	1	0.5	0.000493037186068204778	7.42392828667764348e-05	0.000254907090441944587
2500	-4448.18169062689776	69.655516646930252	1	17.8735315559120629	0	-756.673643642831394	12.1745341969942658	7.55741819427452294e-06	1	0.5	0.000824450808134957291	0.000573528476810845813	0.000854331704054847249	0	-725.958722611180974	13.1585705419522263	7.55741819427452294e-06	1	0.5	0.000139721091524819556	0.000663890921859075717	0.000323085451127249409	0	-789.923178748494479	13.7033313016986469	7.55741819427452294e-06	1	0.5	0.000254831765054383628	0.000754141987528072718	0.000533917595068726138	0	-738.063781115162556	13.5727623751655528	7.55741819427452294e-06	1	0.5	0.000961824664562596588	0.000107728326740256402	0.00057516408454015447	0	-731.115725542220957	13.9810549408988933	7.55741819427452294e-06	1	0.5	0.000572158462977010915	0.000211119009092354754	0.000408419755125789027	0	-706.446638967007857	13.8272504599609185	7.55741819427452294e-06	1	0.5	0.000155164955438889064	0.000876983337932038813	0.000509832080538448191
2600	-4446.33102479283025	77.0825297366445454	1	3.0088452881898875	0	-756.613573840391155	12.6564081201209113	2.38731127728107235e-06	1	0.5	0.000467594897456570589	0.00129470659109951532	0.000752642934094194444	0	-725.97863388087103	13.3568931587379414	2.38731127728107235e-06	1	0.5	0.000515480349319994498	0.00030290554102756662	0.000471888468721415636	0	-789.111803537420428	12.8224856045932896	2.38731127728107235e-06	1	0.5	0.000442014880887762107	0.000573773140831978969	0.000606469931035662625	0	-738.084376218007151	12.397010453107983	2.38731127728107235e-06	1	0.5	0.000343326897087654404	0.00104193978417605262	0.000546134602190698985	0	-731.247911487842771	13.274228710169151	2.38731127728107235e-06	1	0.5	0.000484898564277885585	0.00037612986894760284	0.000353395139564999803	0	-705.294725828297715	14.1854570276739977	2.38731127728107235e-06	1	0.5	0.000135646810856661853	0.00034147700317023645	0.000213378277009865176
2700	-4445.55951583132082	82.3181534887923334	1	0.877690466424782101	0	-756.617523886892855	13.3255234734850223	3.25277962412327463e-07	1	0.5	0.000404713090171394398	0.00111462317748712799	0.00076373740813665751	0	-725.733175861284394	14.050015873841069	3.25277962412327463e-07	1	0.5	0.000267768612524939829	0.000543183837396610963	0.0003976869092465632	0	-788.654411169947139	13.118319671704775	3.25277962412327463e-07	1	0.5	0.000610742407817327164	0.00112733177863886982	0.000863367090364987604	0	-737.96276198792782	13.6634807453679805	3.25277962412327463e-07	1	0.5	0.000861657233285737347	5.22047475579275855e-05	0.000497717007793707362	0	-731.30745572877413	13.3477904465779922	3.25277962412327463e-07	1	0.5	0.000574965001365347486	0.000346860802712420781	0.000525551340148854148	0	-705.284187196494258	14.5765932540315131	3.25277962412327463e-07	1	0.5	0.000214297965940573199	5.2719559084405746e-05	0.000134353723883142291
