generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4373.89997688118729	84.4748362689876302	1	0.544284244408750117	0	-730.14614311916398	14.7700682979667981	0.000981531878781801998	1	0.5	5.74432231145342929e-05	2.36783365598223217e-05	4.05496327040558827e-05	0	-713.714010848534144	14.6934950057019424	0.000981531878781801998	1	0.5	4.9835959167804013e-05	0.000112437940463161565	8.06799777067099765e-05	0	-703.867166007584046	14.343791566838938	0.000981531878781801998	1	0.5	0.000115591214640228617	0.00036554904700913059	0.000244918555518917652	0	-729.328773437876293	12.514802832981605	0.000981531878781801998	1	0.5	0.00185001539762780242	0.000270640602592444744	0.0011420317666015257	0	-730.196402198788292	13.5705412962042793	0.000981531878781801998	1	0.5	0.000167001040240730354	0.0004927328722255733	0.000274138101407650394	0	-766.647481269240529	14.2813571802898132	0.000981531878781801998	1	0.5	0.000380593477068087542	7.12308952227304668e-05	0.000237771354058537708
12000	-4366.89462951022415	83.7532570322691896	2	0.250201643731439272	0	-729.189081316102829	13.4873879291274328	0.00275996041268631274	1	0.5	2.60975483030870843e-05	0.000155346159457713092	0.000109987168420837866	1	-713.511849506306703	14.0845585597763883	0.000626834096425808252	1	0.5	0.0002257533918124783	0.000206094180167331746	0.000237702003995041313	1	-704.128437104319005	13.8219275754291893	0.000626834096425808252	1	0.5	8.92295881307510186e-05	0.000495260359612148516	0.000327202245186057887	1	-724.389240870557956	14.425074293433612	0.000626834096425808252	1	0.5	0.000325483849356604743	1.18845164255636183e-05	0.000176017295424701513	1	-728.914166323141785	12.5281680225712702	0.000626834096425808252	1	0.5	0.000656948084634212479	0.000143192964401804665	0.000498472521100344428	1	-766.761854389795758	13.8802646724854313	0.000626834096425808252	1	0.5	0.000453146816949382791	0.000195968307487897399	0.000282483596908999915
12100	-4367.42237094756001	76.5584790551984469	1	2.54035666423236339	0	-730.359221479879352	12.2458657870554966	0.000881297947456788008	1	0.5	0.000214030478896134671	0.000292418011004532969	0.000328250254489323478	0	-712.52563696980269	13.592116927271892	0.000881297947456788008	1	0.5	0.000218203191417347506	1.11668849323934711e-05	0.000137157971061711864	0	-702.097127882333325	14.3567216249714065	0.000881297947456788008	1	0.5	0.000122950342473166451	3.76918594273273073e-05	6.97569233621133739e-05	0	-724.702676036968569	13.5515667999139087	0.000881297947456788008	1	0.5	0.000529222025761190906	3.28474057112816402e-05	0.000326356396079654565	0	-731.903474321066255	10.185944806180725	0.000881297947456788008	1	0.5	0.000709986992469120682	0.00146268112579380958	0.0007596080757443362	0	-765.834234257509934	13.9161233049786688	0.000881297947456788008	1	0.5	0.000570003205769135913	0.000276693759377874874	0.000441699862916638251
12200	-4372.94910501532195	82.0626827894609363	1	3.11894445964406142	0	-731.054176616920927	13.7403062834199012	0.000724866586946077036	1	0.5	2.81311955824970012e-05	0.000801083924560647836	0.000363594634534990539	0	-713.764763420210784	14.3200667984683463	0.000724866586946077036	1	0.5	0.000307827036582173318	0.000228039417520739123	0.000258822448600397141	0	-706.680695591821063	13.2457371284416254	0.000724866586946077036	1	0.5	0.000606151870590445415	0.000433700225178683342	0.000435379367153223412	0	-725.708324760304095	14.4550758009860232	0.000724866586946077036	1	0.5	0.000115619912963073961	7.31031772076903022e-05	0.000101456378817992992	0	-729.62427303654465	14.2647741910300283	0.000724866586946077036	1	0.5	0.00037081853041096111	3.64970466543800931e-05	0.000217626097249556125	0	-766.11687158952077	13.8130907235358453	0.000724866586946077036	1	0.5	0.000241082781266461837	0.000444394512635071627	0.000378408256778230948
12300	-4369.59607353949286	86.2701314954865239	2	2.90018557386420195	0	-730.786251197401953	14.124148620395669	0.00309268582980231884	1	0.5	0.000195104299752455937	0.000432919669864082314	0.000287676597155122065	1	-713.788474083420169	13.7834596354217975	0.000845201889340008714	1	0.5	0.000505563435829230667	0.000133242215355483306	0.000356790197095191626	1	-701.949096918633245	13.6355879798603699	0.000845201889340008714	1	0.5	2.38413370470146318e-06	0.000136253648053993577	5.46114071808807784e-05	1	-726.301054389874025	13.9373467473441117	0.000845201889340008714	1	0.5	0.000608315702864509872	0.000302413772802649801	0.000436092551742656674	1	-729.111642883520744	13.9716039388643765	0.000845201889340008714	1	0.5	0.000671953767065152589	0.000212307661988791866	0.000439581280657144204	1	-767.659554066642727	14.6673887063999047	0.000845201889340008714	1	0.5	9.08742420349098934e-05	8.84717198705608127e-05	9.00159556100377402e-05
12400	-4368.75781948224085	81.6239800516289336	2	2.60396987038016414	0	-729.966693474845215	14.3367699107051045	0.00130591855474572255	1	0.5	0.000221826584389517057	0.000301606289734861535	0.000255036323065352237	1	-715.019734915002914	14.1150862169771933	0.00139374120954629263	1	0.5	0.000113962362136101994	0.000370327715651519809	0.000262675271488975915	0	-702.965434458914388	14.5984165869398339	0.00130591855474572255	1	0.5	7.51638975781280866e-05	0.000168429221439681529	0.000122713236434964423	0	-725.329498674800561	14.2389368002015893	0.00130591855474572255	1	0.5	0.000328625401244484773	8.70108947524099219e-05	0.000222931657808422585	1	-730.230133371160036	8.93081883067820925	0.00139374120954629263	1	0.5	0.000453543387824068044	0.000522223128544741519	0.000294064677673016846	0	-765.246324587517847	14.3652291654397608	0.00130591855474572255	1	0.5	0.000223835108223150304	0.000186737065213535118	0.000189549800184214717
12500	-4375.83855772492461	86.446558060786046	3	3.05868934518811875	0	-733.563009969570658	13.0843974206395508	0.000644450826094103684	1	0.5	9.38032587486882432e-05	0.00148628803280393502	0.000706960936421881518	0	-712.636478591134846	13.2438848983866571	0.000644450826094103684	1	0.5	0.000160637429908452872	5.60015911420186377e-05	0.000133594403802973273	1	-705.37155510947548	13.7392508868425161	0.00130232489082636915	1	0.5	0.000163422439948624496	0.000570230842438943062	0.000316123600281065654	1	-724.885716616824425	14.3777430499619356	0.00130232489082636915	1	0.5	0.000383375369073493265	9.77461055670855592e-06	0.000204562675340433083	2	-734.08815396596458	13.2782393983331453	0.00268076123376687287	1	0.5	0.00115201216684295785	0.000344993714946344296	0.000690990715508472183	2	-765.293643471954056	14.1794037812982481	0.00268076123376687287	1	0.5	0.00038244937696679484	0.000205811481845107812	0.000306405393979768288
12600	-4366.65221520376235	85.8801125748592824	2	2.34880803590199516	0	-728.945626349905638	14.4091068426131361	0.0013222646044644612	1	0.5	4.67235386673154644e-06	0.000402376817333678898	0.000208107874385101343	1	-712.897165343752476	13.9086379207444395	0.000730971967351001783	1	0.5	0.000220689792124833839	9.60165701958914626e-05	0.000181542105765515599	0	-702.93294021965221	14.6265062532573662	0.0013222646044644612	1	0.5	3.08356696137355389e-05	0.000203577019593364833	0.000115049815263981327	0	-726.184286493771538	13.7735596643103406	0.0013222646044644612	1	0.5	0.00101894552296238395	6.68970069143087997e-05	0.000527798780548607957	0	-730.490667664168086	12.7438506877881093	0.0013222646044644612	1	0.5	0.000478596982153336981	6.66519903336807937e-05	0.000340675822064723233	0	-765.201529132512746	13.8059645632117878	0.0013222646044644612	1	0.5	0.000430822724075411638	0.000551324439530661171	0.000455480567194214471
12700	-4370.20309027871099	87.2276348783814086	3	5.1235613386610499	0	-729.32394033990397	14.6586039429887283	0.000808013976527609539	1	0.5	3.279112920904613e-05	9.20697133877962262e-05	6.46881156251435621e-05	1	-713.200248625864901	12.4045742249418964	0.00027952151155175714	1	0.5	0.000486609231143759937	4.56820432634138753e-05	0.000340897703460150319	1	-705.432187317559851	13.4009452513269665	0.00027952151155175714	1	0.5	5.52824997246803614e-05	0.000920445306272288984	0.000548514067082507789	0	-727.163683318734684	14.5770873056714336	0.000808013976527609539	1	0.5	4.59065607418545444e-05	6.29766513579656803e-05	4.89696004109767941e-05	1	-728.029728296791518	13.715635041934318	0.00027952151155175714	1	0.5	0.000864873865374098604	0.000210531987381305672	0.000499292870957726001	2	-767.053302379856291	13.8746638362137027	0.00375427301142333518	1	0.5	0.000182409729610041838	0.000779460567593180513	0.000456583670465025501
12800	-4369.50570566366514	82.1081104108303208	1	0.903874747041020221	0	-731.698025025864126	12.7224985359639895	0.000741978365730146922	1	0.5	2.61117767940106878e-05	0.00103514359853682544	0.000636806427875915215	0	-714.343307347142854	13.6595403638431137	0.000741978365730146922	1	0.5	0.00103972211435224911	2.87783784781749086e-05	0.000485938905461554905	0	-703.128197041104954	13.6573013632074378	0.000741978365730146922	1	0.5	6.42195984627001081e-05	0.000313799683531044993	0.000153273720708202638	0	-724.420746529793632	14.347007022581467	0.000741978365730146922	1	0.5	0.000363619909467620059	1.79408372263564945e-05	0.000173554421032976359	0	-729.583828989060407	13.4864073215290059	0.000741978365730146922	1	0.5	0.000391581688960678388	0.000564749635013477589	0.000532523593823542663	0	-766.331600730699506	14.0911849010210304	0.000741978365730146922	1	0.5	0.000144168420521055877	0.000427887204197048652	0.000306249690080971182
12900	-4367.31581946593542	81.5307967619695546	2	2.9083340064642571	0	-729.929491591053079	14.3272481778516365	0.00123612202068352768	1	0.5	0.000184697291957577821	0.00034823530562688818	0.000262635253230363594	0	-716.319924763938275	12.9067130227283968	0.00123612202068352768	1	0.5	0.00124922576952228646	0.000155741359360742727	0.000590430769874231176	0	-703.484048684500522	14.4648797983862032	0.00123612202068352768	1	0.5	3.57386250832083548e-05	0.000327341595061069303	0.000171457214265278394	0	-724.864131743007533	14.303760522177706	0.00123612202068352768	1	0.5	0.000452242402776050195	1.67008277307720729e-05	0.00024385276171128966	1	-727.701194562975502	9.01792991823842627	0.000126506116751293581	1	0.5	0.00134068443733253886	0.000259326068027683574	0.000501337815551041875	0	-765.017028120460395	14.1063787091308281	0.00123612202068352768	1	0.5	0.000455528762685189817	0.000273289775864183195	0.000345660060153976222
13000	-4371.54017375109834	84.0044948704188528	1	1.28059417973660428	0	-729.549133988391418	14.3029052948055195	0.00193107520059741669	1	0.5	8.9422546095888384e-05	0.000454733769802317836	0.000260330807971964476	0	-714.994310149853277	14.470417222535076	0.00193107520059741669	1	0.5	0.000130659304530612082	0.00024015163662176271	0.000186905911401639312	0	-703.209577067129885	14.3775661462499578	0.00193107520059741669	1	0.5	5.77800517631642293e-05	6.87660019968618623e-05	6.9795343992427701e-05	0	-726.216202479762501	13.2622103605765957	0.00193107520059741669	1	0.5	0.000698841582047507264	6.08778054175771418e-05	0.000307554152621069513	0	-732.599009200257001	13.5238396180426665	0.00193107520059741669	1	0.5	0.000514616243962469334	0.00080111775572844126	0.00062583819672541285	0	-764.9719408657038	14.3403167637189739	0.00193107520059741669	1	0.5	0.000230746867646726373	0.000228594993065310933	0.00021400370094679379
13100	-4370.59741680020943	85.4421534410255816	2	4.87851524425241401	0	-729.559140761924255	14.3656979012029282	0.000738227076542962335	1	0.5	8.37609752980097805e-06	5.87741956087375715e-05	2.87435325848620582e-05	1	-713.75424833839395	13.6375717327028916	0.0005532869075701738	1	0.5	0.000263505377018545376	0.00023053013351287597	0.000286281750797498546	1	-705.998704113874282	13.7257395513999469	0.0005532869075701738	1	0.5	0.00105890884973688731	7.10945274797309491e-05	0.00056183982783447107	1	-725.299856017598131	14.395209667697296	0.0005532869075701738	1	0.5	0.000280188025946472084	0.000153143711476736366	0.000220153235817028019	1	-728.89842074795763	14.0085131334256872	0.0005532869075701738	1	0.5	0.000324246276610784339	5.65315426594011639e-05	0.000161875474970631664	1	-767.087046820461751	13.9768074686889978	0.0005532869075701738	1	0.5	0.000148669079501714872	0.0004378771845157192	0.000320259757770452816
13200	-4369.50352087850388	82.7428241149287089	1	0.723910104685951628	0	-730.425259822250155	13.7978386715989618	0.000672166275286700311	1	0.5	7.77190383275630937e-05	0.000360993424766670342	0.000182451492404114694	0	-714.496967611204809	14.1122791378547969	0.000672166275286700311	1	0.5	0.000423173367802913555	0.000299291818149406599	0.000365720067649212446	0	-701.560401575031506	14.7746909906805985	0.000672166275286700311	1	0.5	3.05475694369796496e-05	5.32827500852614766e-05	4.06663821104745211e-05	0	-726.380860676759426	14.1425923402517899	0.000672166275286700311	1	0.5	0.000360717697038126473	0.000355471560749526564	0.00035427070915915079	0	-729.613785059715269	12.8517154107947924	0.000672166275286700311	1	0.5	0.00127408195603480171	9.93359809629463272e-05	0.000570300859055383183	0	-767.026246133542486	12.8003991529398125	0.000672166275286700311	1	0.5	0.000455238494905775277	0.000531468133196520763	0.000591892988076170366
13300	-4367.71033630324746	84.6472725380639304	2	1.28367824771958761	0	-728.929119267355873	14.4406438891513957	0.00171582521867446789	1	0.5	8.95574847837550195e-05	0.000211352977297353279	0.000137389767264131592	1	-713.681458226395421	14.7538253329633555	0.000548131391603175872	1	0.5	2.91064093623105515e-05	7.22017931885974131e-05	4.88778494386965802e-05	1	-701.848454647208086	14.6822152117107301	0.000548131391603175872	1	0.5	0.00013971457005636451	1.799571912529636e-06	7.20811762880825237e-05	0	-725.862943862989255	14.2407172477327997	0.00171582521867446789	1	0.5	0.000524220014736738677	8.40242643106566748e-05	0.000304690789090986494	1	-729.121395581240108	12.7840095489728292	0.000548131391603175872	1	0.5	0.000534448584885170871	0.000688778394099850218	0.000494344023365747998	0	-768.26696471805883	12.600837035949354	0.00171582521867446789	1	0.5	0.00110768006583526041	0.000962440760339399359	0.00110633451337252445
13400	-4366.95118786092462	84.6568776052785239	2	2.03447724086475468	0	-729.268371523636574	14.3423586344496208	0.00138355460514060424	1	0.5	1.63646434123397114e-05	0.000489049430682555021	0.000253448409071904636	0	-713.13396937438597	14.6126755657715961	0.00138355460514060424	1	0.5	0.000202225727210095225	3.51202846096788243e-05	0.000113856761806239309	1	-701.304173820359324	14.4522607321108847	0.000398439125465713283	1	0.5	3.13371088068374769e-05	7.22949160543750514e-06	2.13165938899615115e-05	0	-727.508915951681502	11.5562612524382136	0.00138355460514060424	1	0.5	0.00177825754295316712	3.14917413024963576e-05	0.000685377799320496762	0	-730.306683878092713	13.3001076925040316	0.00138355460514060424	1	0.5	0.000474489104755822266	0.000335241812936886601	0.000470353752818809367	0	-765.42907331276831	13.615591507527748	0.00138355460514060424	1	0.5	0.000568477260633712595	0.000570852692213549991	0.000595813611941152098
13500	-4366.47176024177952	84.7932771250274442	2	1.49572766777373478	0	-729.167654070014805	14.4818544854697517	0.0023139495549524638	1	0.5	9.07207770087628854e-05	0.000184737001138530381	0.000143945801343756683	1	-712.787772041589392	14.066148881568914	0.000769475446071819823	1	0.5	0.000108519462689315581	5.46372231712113072e-05	9.34799321433187541e-05	1	-702.881439121575568	13.3478359674779909	0.000769475446071819823	1	0.5	9.34527775652901357e-05	0.000228994430508271552	0.000125678729319301076	1	-725.080445773465613	12.0694000373381609	0.000769475446071819823	1	0.5	0.000333770668375082166	0.000119650932663602254	0.000298055119943596211	1	-729.860861183848556	14.2622159097847518	0.000769475446071819823	1	0.5	0.000132161350768231895	0.000372242926037665012	0.000232134828734183353	1	-766.693588051285474	13.7426779526956881	0.000769475446071819823	1	0.5	0.000514699106180184409	0.000111410255590899728	0.000265338999744221327
13600	-4365.28086549060117	86.4627555918871025	2	2.16093413871322193	0	-729.61020451538252	14.4154950242482656	0.00087909827248242858	1	0.5	5.34807929085804037e-05	0.000350032498224842308	0.000189649939728350785	1	-712.946921627075426	14.6924666691001047	0.00051779235511645468	1	0.5	6.82508822507694622e-05	5.35283720392986466e-05	6.2316207375721146e-05	0	-703.378306074899228	14.2419674074639921	0.00087909827248242858	1	0.5	0.000322281072433879966	7.89334750762401047e-05	0.000215718426700988532	0	-725.09167805536606	14.1183561775271915	0.00087909827248242858	1	0.5	0.000652529243492219659	8.46535298938517426e-05	0.000366631506470375046	1	-728.403177901175241	14.0406892139036401	0.00051779235511645468	1	0.5	0.000378926273378703759	0.000351613339448804863	0.000336732903147007987	0	-765.850577316702697	13.5772988641115635	0.00087909827248242858	1	0.5	0.000419714497305917651	0.000380549706093153718	0.00033959585336926256
13700	-4369.02550284192148	85.3363642436674041	2	1.51660090234836731	0	-729.174572975077467	14.5219198966129994	0.00102796580482147188	1	0.5	7.85683908281788857e-05	0.000195169159076639015	0.000127323930679234648	0	-714.409755502962184	12.4781951692625785	0.00102796580482147188	1	0.5	0.000707080506858084163	9.354752347040437e-05	0.000500619462158093369	1	-703.490322618384653	14.4483497305804036	0.00103094712605543708	1	0.5	0.000327286789179531549	7.58108196427700995e-05	0.000193646449452855991	1	-724.665022878498917	14.4308379850078143	0.00103094712605543708	1	0.5	0.000285554881600205148	5.31535746483012091e-06	0.000153544261917546983	1	-729.845105552290988	14.4450947091969901	0.00103094712605543708	1	0.5	0.000344116068847255801	6.11984469091788594e-05	0.000202758890162214406	1	-767.440723314706702	13.477283448649338	0.00103094712605543708	1	0.5	0.000105173603608045481	0.00107614906895496716	0.000527820317994637809
13800	-4368.06353681392011	96.1577699442229346	5	6.43721484599974847	0	-731.160882126900219	14.0818680820893256	0.000481730257119646901	1	0.5	0.000110280021407120794	6.71134398045172061e-05	7.40026679780452867e-05	1	-713.308431623382262	13.2642461241211382	0.000467648598630669807	1	0.5	0.000620440860001078803	3.48931009503274697e-05	0.000388237352440492579	2	-703.044868751515196	12.0564969426348334	0.000725086345072637243	1	0.5	0.000166928560713804514	0.000177684854076926913	0.00022816089437569404	1	-724.557124731005047	14.3206438196602157	0.000467648598630669807	1	0.5	0.000487399228140727298	4.81457702236214824e-05	0.000258762834664867983	3	-728.588687744930553	13.9631500497038701	0.000513525801361599393	1	0.5	0.000541811303221395265	8.70323936531843933e-05	0.000341557548520065723	4	-767.403541836186832	12.2017580771811147	0.00343870521651471438	1	0.5	0.00118198270141148015	0.000451947707692996721	0.00064781477854395351
13900	-4368.07541534760639	84.1292410630081804	2	1.49131481242111108	0	-729.215655386569665	13.217285090127076	0.00146583331506968837	1	0.5	8.89244929648095754e-05	7.20064205814092598e-05	9.98779681358548426e-05	0	-713.139974550763441	13.8770288441719494	0.00146583331506968837	1	0.5	0.000222407135718140705	8.9919931734139943e-06	0.000134435198031060432	0	-702.872426302347776	13.3748171679455083	0.00146583331506968837	1	0.5	0.000156988480893353752	2.58262260989365023e-05	0.00011185847153484238	0	-727.132895114270923	13.5330788944127924	0.00146583331506968837	1	0.5	0.00121483975533443812	0.000110952931500610117	0.000655689665035588979	1	-729.302952352658281	12.7127015551422922	0.000186068838329021987	1	0.5	0.00183319545293029388	0.000126917642658016231	0.000878723902333174958	0	-766.41151164099665	14.4470872823524221	0.00146583331506968837	1	0.5	6.57774638382244928e-05	0.000291144128746192868	0.000183461610943327528
14000	-4371.85819223282306	79.7675326079228171	1	0.217694173877190783	0	-731.057079559776867	13.9042287354419862	0.000903268970594956551	1	0.5	0.000279249837240665762	0.000359388092055987869	0.000349958042066380367	0	-713.758978753457313	12.2969396567937377	0.000903268970594956551	1	0.5	0.000725318267881647932	5.25309958434191612e-05	0.000287279063033020737	0	-705.415668278528187	13.9222265935778147	0.000903268970594956551	1	0.5	0.000233058431909510968	0.000553427133929259392	0.00041656334505336544	0	-725.777157224160646	13.6040622552432602	0.000903268970594956551	1	0.5	0.00122509716215812772	2.03599992642331735e-05	0.000597167470835291447	0	-729.413572371313535	13.6043033760245731	0.000903268970594956551	1	0.5	0.0003749332786704702	0.000483114306341513554	0.000369068553279598905	0	-766.435736045586509	12.3361243732491221	0.000903268970594956551	1	0.5	0.000822643078228266168	0.000347628482191041489	0.000719037215527735911
14100	-4370.71759780450429	82.9542857158886591	1	0.31738452200953704	0	-731.502706038074393	14.1905319442915392	0.000944563949463836264	1	0.5	0.000411139905382494327	0.000257651373013800908	0.000330413427643658816	0	-712.908536907862299	14.5060877431779609	0.000944563949463836264	1	0.5	0.000119179507633268583	6.07077771626593881e-05	9.58058991623568029e-05	0	-702.802207830008115	14.3438721293758711	0.000944563949463836264	1	0.5	0.000125045683094091823	0.000155062258279225454	0.000151198511079852008	0	-726.671945706076826	13.7392470829673279	0.000944563949463836264	1	0.5	0.000714226857978346452	0.000318084938920892694	0.000537011348923548365	0	-731.339324133164268	12.1582230109855907	0.000944563949463836264	1	0.5	0.000222391209742841211	0.00111407703875226484	0.00051214786568978246	0	-765.492877189318392	13.7699114802194345	0.000944563949463836264	1	0.5	0.00038169664602273059	0.000316614767156082693	0.000300657636923517635
14200	-4366.33742511320543	83.9706476006130629	3	0.598934584244550816	0	-730.779083348696986	14.1860960950687947	0.00125861716499728825	1	0.5	0.00033337907171319492	0.000334913783774918878	0.000322120097186456107	0	-713.595021564169315	14.270199662782332	0.00125861716499728825	1	0.5	0.00048630727981516269	4.24138864580592216e-05	0.000272332441184231693	1	-702.889135871391204	9.57961339361095554	0.000977459023772519293	1	0.5	0.000299963948620524568	8.12366921256182547e-06	9.27548784322604439e-05	0	-725.012288165204041	12.8880701222535894	0.00125861716499728825	1	0.5	0.000251157297064417777	5.9434885662966472e-06	0.000162321820792401405	2	-728.399423547696642	14.0086111124046671	0.000539089512708264057	1	0.5	0.000622813213602698085	0.000228754315390558734	0.000419665359527459075	0	-765.662472616047467	13.7414644160735211	0.00125861716499728825	1	0.5	0.000365764910312169316	0.000739282139865487966	0.000528419047209231123
14300	-4368.37391992781249	91.9165177151708264	4	3.75522668179833241	0	-729.84720250980115	13.2758337279285001	0.000617187300753064432	1	0.5	1.46482241839587718e-05	0.000249519023758202187	0.00010166526973121456	1	-712.561134276437429	13.1073257923408661	0.000693107247392971658	1	0.5	0.000180057475674572445	4.06271593327440971e-05	0.000137485380701817634	2	-703.723932884004398	14.0462925139262254	0.00189684338775755182	1	0.5	9.24280520457091223e-05	0.000142471844714273923	0.000133726772711086739	3	-727.909417820105432	14.0490823767925974	0.00268383151800940644	1	0.5	0.000590426490770661863	0.000193839345731219436	0.000371527682545377065	0	-729.237116728997876	13.492201447237953	0.000617187300753064432	1	0.5	0.000545938953022631341	0.000612798342085828424	0.000516819159094174751	2	-765.095115708466665	13.7721836230385808	0.00189684338775755182	1	0.5	0.000276927978897586796	0.0006488239995128788	0.000417612339504484841
14400	-4362.07668451500649	81.8958662835866846	2	5.08809189229977399	0	-729.162645803722057	13.6538152864890421	0.00121770924997715159	1	0.5	0.000108064917396512747	0.000168202073874808397	0.000110669517510383973	1	-712.636449094314912	12.1492007632511765	0.000296740836693904137	1	0.5	0.000152499222637234554	2.84631717577931909e-05	0.000120302305166605962	0	-702.748357090213858	14.3586356329548703	0.00121770924997715159	1	0.5	3.47216516825538831e-05	0.000184629169882576089	0.000119451039252860516	1	-724.41587369896763	14.4538814084527338	0.000296740836693904137	1	0.5	0.000396899560777168607	5.49790370005226341e-06	0.000199919921005517411	1	-727.893820512686716	14.2175864407892689	0.000296740836693904137	1	0.5	0.000307339559194664863	0.000197824877109295115	0.000229400049853363482	0	-765.219538315101431	13.6601585646740418	0.00121770924997715159	1	0.5	0.000560472027068191448	0.000385876037483901782	0.000512588954215984459
14500	-4365.3145828328652	82.2170814526531615	2	0.551093963763159778	0	-729.084241853850926	14.4470541248053479	0.00114375794010866845	1	0.5	6.0895596337618838e-05	0.000278565944416338577	0.00015733346481594228	1	-712.847968518410198	13.4356007704544673	0.000336951865176329389	1	0.5	0.000275122810243890034	6.00597248267642782e-05	0.000201362755354376989	1	-704.481928189017026	13.8823126643868839	0.000336951865176329389	1	0.5	5.99727910654154311e-05	0.000700105818803744119	0.000338357844854638248	1	-724.570917095321875	13.8498723542614961	0.000336951865176329389	1	0.5	0.000304821814248479935	2.0070264035084838e-05	0.000187346745859584183	1	-728.017145416691847	11.0581243123477151	0.000336951865176329389	1	0.5	0.00107004085128516602	0.000268992875554504727	0.000469444525544781101	0	-766.312381759573668	14.2810454461638106	0.00114375794010866845	1	0.5	7.8435872703172779e-05	0.000377771074338212288	0.000239805967112376373
14600	-4372.26135442081613	84.1121120006039718	2	7.80484014028419804	0	-730.041593635567665	14.5407000128836792	0.000732823137821615408	1	0.5	0.000125149296533159292	0.000130559883249897518	0.000118974430841935495	0	-716.38152751418454	13.0111017186430935	0.000732823137821615408	1	0.5	0.00139991268498373283	0.000135463502712928171	0.000840823328344669362	0	-704.094881202879833	14.2483892953300888	0.000732823137821615408	1	0.5	0.000444621724977336218	0.00011803025529282378	0.000288335232472635946	0	-725.779376087347259	14.5624097102131156	0.000732823137821615408	1	0.5	0.000149879997685746741	0.000146635634894485802	0.000143964812350921183	1	-729.604324611520155	14.2049328791331408	0.00116420570869064975	1	0.5	0.000459491053585900009	0.000166411003936915047	0.000317576831700458364	0	-766.35965136931668	13.8516418869359228	0.000732823137821615408	1	0.5	0.000238348031513749118	0.000474241733728956473	0.000312137432708993619
14700	-4366.98923073253718	83.545407563851029	1	0.730431303683789057	0	-731.208498481672564	14.3910381653732458	0.000529255486112241891	1	0.5	0.000115103029088225602	0.00033347692600877723	0.000213376856974664664	0	-713.202303422688487	14.4754754840282569	0.000529255486112241891	1	0.5	0.000221664820482707055	0.000149687908086203149	0.000186371865555949459	0	-701.977653762715477	14.3236888842728867	0.000529255486112241891	1	0.5	5.68572128394932643e-05	0.000106150864970290236	9.01572689745671718e-05	0	-724.799708636146192	12.9084350952167259	0.000529255486112241891	1	0.5	0.000264225265313220814	6.46529862135732531e-05	0.000206269653355141148	0	-728.462563996630251	14.0899415588359496	0.000529255486112241891	1	0.5	0.000537057815122135335	0.000113497516260905974	0.000341652350824930536	0	-767.338502432684209	13.0827017874642024	0.000529255486112241891	1	0.5	0.0004524930381221479	0.000104004637185674059	0.000338192435199706151
14800	-4368.33141487199464	87.6803799198270468	3	1.26929768782178876	0	-729.374734713935368	12.3098595451923991	0.00163136658054063247	1	0.5	0.000107095476526017177	6.56344790470634942e-05	0.000113815458030781889	1	-714.19656764197282	13.5756454556568009	0.000466867657758644901	1	0.5	0.00044737227329657176	0.000212591455323090468	0.000377835412967238941	0	-703.891154681640046	14.5091518334446761	0.00163136658054063247	1	0.5	0.000268564900578426285	7.60774203427711258e-05	0.000171784279284526543	2	-726.310083108409231	13.9264299633543907	0.000431765939052417285	1	0.5	0.000334926500055401097	0.000291950662339099225	0.000342890030317622048	2	-729.070922825658045	13.6711286673913666	0.000431765939052417285	1	0.5	0.00108045028979690213	8.4667217146159121e-05	0.000589241415216454757	0	-765.487951900378675	14.4182800286878745	0.00163136658054063247	1	0.5	0.000118082426499427435	0.000324126817472455281	0.000215710070327510613
