generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4359.30324873417885	82.3023196067384504	1	0.778721107631905496	0	-734.773929970665904	14.1857361489520883	1.60790689665445924e-05	1	0.5	0.000126700039583725773	0.00038740882368994183	0.000232031839344818178	0	-772.85743914208274	12.4022865148882993	1.60790689665445924e-05	1	0.5	0.00129853296627202206	0.00110672854295725529	0.00112438977467064724	0	-711.027519295703996	13.2310200446767006	1.60790689665445924e-05	1	0.5	0.000333628534165085846	0.000388584490613443567	0.000290065073847565157	0	-705.449825043941928	14.3157950163578516	1.60790689665445924e-05	1	0.5	6.4960891705397294e-05	0.000207879812209980187	0.000120087279212010084	0	-708.19209562232686	14.1584287374648135	1.60790689665445924e-05	1	0.5	0.000297242540486597018	0.000237880410915848785	0.000284487998627650342	0	-727.002439659456968	13.7109123552749494	1.60790689665445924e-05	1	0.5	0.000534412524478379406	0.000337475641317300484	0.000474380245337063485
8500	-4360.23397488759019	79.1148277320180853	1	3.52863193938045816	0	-734.965539756652106	13.3866717920655027	4.41559714327608703e-06	1	0.5	6.28445883274477638e-05	0.00139810684209633871	0.000732713969644529345	0	-772.762269192637291	11.7054737889697371	4.41559714327608703e-06	1	0.5	0.000745614213980543049	0.00128982806839229229	0.00122608127545610754	0	-710.498054295728139	14.4064900911950922	4.41559714327608703e-06	1	0.5	0.000236391972632054778	0.000172235420801339893	0.00019168849739429559	0	-705.973550807398738	13.6108900907806536	4.41559714327608703e-06	1	0.5	0.000105844376564322298	0.000504206979030543041	0.000349877754424711678	0	-709.58724379397222	13.7571854103803037	4.41559714327608703e-06	1	0.5	0.000890746794996944997	0.000202493275457224915	0.000546885488215410583	0	-726.447317041202041	14.2968680804435166	4.41559714327608703e-06	1	0.5	6.16579437708637693e-05	0.000402688363390882656	0.000213317285330348681
8600	-4362.71062316576263	84.2182010339281391	2	0.762052103838561923	0	-734.441370121331602	14.3261744026694444	2.09425334969269854e-06	1	0.5	0.000137220300023537905	0.000390055437042973038	0.000253860847948090228	0	-771.832682976185993	13.0431512183072833	2.09425334969269854e-06	1	0.5	0.00124152172961008306	0.000502576763835539003	0.000808578210544726953	0	-710.562156775321569	13.4875700175856021	2.09425334969269854e-06	1	0.5	9.12667778130150898e-05	0.000324702518210377993	0.000246815823796763933	0	-706.063219291982364	14.0343877953082004	2.09425334969269854e-06	1	0.5	0.000202511681131132209	0.000565096350485667356	0.000394886954530852092	1	-709.619404124118773	13.8735712432333251	0.000769501723551733628	1	0.5	0.000280655820704709693	0.000443563304039730358	0.000319346199276508843	0	-730.191789876822781	12.4970388003363837	2.09425334969269854e-06	1	0.5	0.00121241075335347891	0.00113095941039779101	0.00118184924414968789
8700	-4360.56622954734212	79.44589072838113	1	0.379857524369008437	0	-733.670964759807703	12.9700375266101346	7.22593207654598942e-06	1	0.5	0.00104222570598931402	3.33418890939736807e-05	0.000629107352747176689	0	-772.232494555755238	12.1259058220247855	7.22593207654598942e-06	1	0.5	0.000226406080058344354	0.00146506235418290332	0.000669320669323555831	0	-711.307524399106001	13.9389122260669769	7.22593207654598942e-06	1	0.5	0.000296924182824291844	0.000583061557162379445	0.000413567646625063166	0	-706.896141473824628	13.6529463940883886	7.22593207654598942e-06	1	0.5	0.000435533356091693125	0.000624524663156197923	0.000560849534213371547	0	-708.972305303288749	13.9997184028943877	7.22593207654598942e-06	1	0.5	0.000391968115164412808	0.000468797036622870932	0.000423684459179309557	0	-727.486799055559572	12.3753985264592128	7.22593207654598942e-06	1	0.5	0.00081636888550515427	9.39793865861516837e-05	0.00056893412261457691
8800	-4357.82889948378033	78.2620635436785932	1	2.91402977543904518	0	-734.131617415003348	12.2135536092922479	3.2396741421035126e-06	1	0.5	0.00105267129448621583	0.000308120054956114743	0.000525426884457693127	0	-771.918159138930264	12.8203426322601857	3.2396741421035126e-06	1	0.5	0.000258216676406040739	0.00131469369112847826	0.000669081658384809209	0	-710.474226255191184	14.4274643686930464	3.2396741421035126e-06	1	0.5	0.000213562710431629418	0.000178323477598149214	0.000200049184248128061	0	-705.633867209052369	13.2046214573102354	3.2396741421035126e-06	1	0.5	3.44651355208770482e-05	0.00041209476052402966	0.000173723384326923968	0	-708.898953056147548	14.0469024231100974	3.2396741421035126e-06	1	0.5	0.000495237083874888523	0.000318690779091603297	0.000399825194619489064	0	-726.772076409455849	13.0775857351662914	3.2396741421035126e-06	1	0.5	0.000695002610034604982	0.00023141206210893609	0.000374252004217577724
8900	-4361.8700867321495	77.3186250926878103	1	1.14431163401146496	0	-734.245336740392304	12.6867227877515116	1.24773769259746082e-05	1	0.5	0.000359100615795746969	0.000274711155550686501	0.000239061350044577736	0	-772.720413372989469	13.7832785775240119	1.24773769259746082e-05	1	0.5	0.000343308799955504304	0.000734186166330275786	0.000529522295565787817	0	-711.426264466230691	12.9451150907725943	1.24773769259746082e-05	1	0.5	0.000881586834459213058	0.000112417822723155192	0.000398590930018014955	0	-706.449419966844516	13.7351396106005978	1.24773769259746082e-05	1	0.5	0.000589000346340935862	0.000455108876668317442	0.000482629251369565073	0	-709.388687362665337	12.716170468278623	1.24773769259746082e-05	1	0.5	0.000683495348811971387	0.000559354893400447126	0.000499498047019599498	0	-727.639964823027185	11.4192064595475067	1.24773769259746082e-05	1	0.5	0.000662716591621267644	0.000315096210383209829	0.000647542019325323868
9000	-4360.98047097284143	80.1158355745502604	1	0.244035793440541576	0	-734.080075678221306	13.5481723221747945	1.17237159799957649e-05	1	0.5	0.000373089305357193909	0.000474604424098595649	0.000475259383748658784	0	-773.359010868895894	11.9387624974194306	1.17237159799957649e-05	1	0.5	0.00151136219037294487	0.00011011148403881084	0.000991915768406587172	0	-712.034525368448612	13.7192521323893306	1.17237159799957649e-05	1	0.5	0.000681953734746961523	0.000452852649956999144	0.000546758413535341657	0	-705.946406506249218	12.8572206967673637	1.17237159799957649e-05	1	0.5	0.000924452197238198625	0.000139054492430370569	0.000425584606295657732	0	-708.020338313932143	14.4250302833352002	1.17237159799957649e-05	1	0.5	0.000351427842450210688	8.45179423297392953e-05	0.000213490206372483437	0	-727.540114237094144	13.3851003947011442	1.17237159799957649e-05	1	0.5	0.000789555976073642754	0.000335859618929452216	0.000620064308100395163
9100	-4357.32220101005078	80.1136033854588021	1	4.06399204937594316	0	-733.524984562581608	13.4109923869274077	1.45707300350082678e-05	1	0.5	0.00110784477970341595	5.1734388907179467e-05	0.000508556558829735268	0	-772.497230355207535	13.283834782607709	1.45707300350082678e-05	1	0.5	0.00117895552242479437	0.000383421638079635841	0.000746919879891201318	0	-710.958606844575115	14.1276204132703178	1.45707300350082678e-05	1	0.5	0.000418178422611185149	0.000150121091681352744	0.000256230933160513737	0	-705.317782318922127	13.9748090425777605	1.45707300350082678e-05	1	0.5	0.000326703714090885618	0.000235871229522975108	0.000245182658066211913	0	-708.545798749952269	13.4707523235216158	1.45707300350082678e-05	1	0.5	0.000698144207941246296	0.000130387794538045474	0.000347571713897955477	0	-726.477798178812805	14.3313592135103463	1.45707300350082678e-05	1	0.5	0.000209146484696666029	0.000290000731643169933	0.000253310328908179202
9200	-4363.22662153820602	81.1039853868247747	1	0.972238481646367281	0	-734.010559229371097	12.8195403437791118	3.4537962871699695e-05	1	0.5	0.000856306995476348201	0.000209879530303286988	0.000633708813128892423	0	-773.899796728881029	13.5075599750202073	3.4537962871699695e-05	1	0.5	0.000857978483199237692	0.000330787346496330681	0.000631562082651683791	0	-712.110403475969861	14.0731789928188284	3.4537962871699695e-05	1	0.5	5.48109787136374222e-05	0.000420519119206305637	0.000260214773821227838	0	-708.023543400089352	13.1162785157116861	3.4537962871699695e-05	1	0.5	0.000870330561811609167	0.000508861751423705694	0.000761743404662349475	0	-708.781026854225843	13.8706643050753691	3.4537962871699695e-05	1	0.5	0.000447621833473146717	0.000440031108883196529	0.000407398143727355597	0	-726.401291849669292	13.5512348296308112	3.4537962871699695e-05	1	0.5	5.02659528794619948e-05	0.000612065626369350012	0.000380196159441797455
9300	-4357.57385395784513	82.4472292968432043	1	1.86419214147625034	0	-733.755197122655318	14.012090327808906	7.94079603531321116e-06	1	0.5	0.000675957468789242701	0.000100571342243541324	0.000401554693170415148	0	-772.796682907801937	13.4476692773743096	7.94079603531321116e-06	1	0.5	0.000323638171226474575	0.000677462470366355443	0.000429631587275956794	0	-710.726497986057666	14.2158142585210374	7.94079603531321116e-06	1	0.5	0.000213578061379598555	0.000333603401194551888	0.000251518132323392152	0	-705.157732531254965	14.2592142936432502	7.94079603531321116e-06	1	0.5	0.000524523509748423314	3.9878895593206028e-05	0.000287498865345702501	0	-707.899737424606542	14.3506438639288199	7.94079603531321116e-06	1	0.5	0.000185567488116874916	0.000149229902030391994	0.000178331571712829148	0	-727.238005985468931	12.7593491094705804	7.94079603531321116e-06	1	0.5	0.000917179394689443843	0.00041452748819562898	0.000543591497023617094
9400	-4359.00380798888091	72.9656696037744723	1	0.157585571989129786	0	-735.484389692929199	10.0316790951377257	2.45423389087923804e-06	1	0.5	0.00114401685921157632	0.000264495706124520083	0.000981135892434320403	0	-771.794852951725147	12.2754977396168883	2.45423389087923804e-06	1	0.5	0.000851351409349516064	0.00087530334287472093	0.000697382379111452814	0	-711.195583399771749	14.0027051400138163	2.45423389087923804e-06	1	0.5	0.000800806013692566656	4.25103665754061904e-05	0.000403097025907833109	0	-706.124697677856943	10.7327422563390549	2.45423389087923804e-06	1	0.5	0.000480705372646568388	0.000735088022685478773	0.000413234250750352022	0	-707.840407734805126	11.7597060251735392	2.45423389087923804e-06	1	0.5	3.70816585579302342e-05	0.000207792393299731343	0.000165748097225478603	0	-726.563876531792971	14.1553414825572688	2.45423389087923804e-06	1	0.5	0.000114928748722756396	0.000466507022160980419	0.00026509650371876563
9500	-4363.57698770278148	78.5119546060518019	1	1.13360958021687486	0	-734.411963075230915	13.0302207562620858	8.65691581978922461e-06	1	0.5	0.000875607353321868108	0.000631522075287394079	0.000656836388079117288	0	-773.897848463003584	10.2248378041766195	8.65691581978922461e-06	1	0.5	0.000874730158379202652	0.00291212539487311056	0.00153118146372856743	0	-713.637330874015561	13.0956089210768845	8.65691581978922461e-06	1	0.5	0.000357612822620092152	0.00140189652804602414	0.000848887745951430934	0	-705.261816582226174	14.2600236706470493	8.65691581978922461e-06	1	0.5	0.000480379408680396669	6.98974990516085216e-05	0.000282086208986674397	0	-709.750705729372157	13.5580515489007585	8.65691581978922461e-06	1	0.5	0.000107049721986408766	0.00119571841868653587	0.000636703537030390175	0	-726.617322978932748	14.3011173732198316	8.65691581978922461e-06	1	0.5	0.00024978475281921817	0.000187354512021768201	0.000229718155595292278
9600	-4358.34729429446088	82.1488015027398575	1	0.504590648503830397	0	-733.851000934377112	13.6940409369162222	1.19204792042406988e-05	1	0.5	0.000574318949325358869	8.95130573802538094e-05	0.000280864532555438848	0	-772.710056927721666	12.9359853244290175	1.19204792042406988e-05	1	0.5	0.000188765686419262142	0.00135266348169309995	0.000664694271404472968	0	-711.733273331785654	13.8044381752189924	1.19204792042406988e-05	1	0.5	0.000367126722633276902	0.000658356778731474402	0.000484806587230879598	0	-705.10667284189617	14.4420075509961645	1.19204792042406988e-05	1	0.5	0.000243724933734584782	0.000148233907835901833	0.000185752319967277005	0	-706.791324354986386	13.5337632826500993	1.19204792042406988e-05	1	0.5	5.1548345590144782e-06	0.000369455281626954212	0.000222171229103849564	0	-728.154965903694006	13.3353529897498646	1.19204792042406988e-05	1	0.5	0.0012326874627539557	0.000287227533387207103	0.000756192288715715655
9700	-4359.62684837622328	83.1502105427760654	1	0.63481466366928696	0	-734.919435671788619	13.3715530346379925	1.99545735574098174e-05	1	0.5	0.000195454561587133312	0.00107500630450714073	0.000683247650968484303	0	-772.997879778310221	12.5031188017594665	1.99545735574098174e-05	1	0.5	0.000274232532815582087	0.00140556777013932485	0.000693655490444082534	0	-711.081368954731943	14.355417216604561	1.99545735574098174e-05	1	0.5	0.000141476456809031139	0.000340894349744582151	0.000229163283492378825	0	-705.098965428768793	14.529953275130044	1.99545735574098174e-05	1	0.5	0.000112758971543569221	0.000138948391079477327	0.000116451132866351927	0	-709.073133618031534	13.8592855432757922	1.99545735574098174e-05	1	0.5	0.000236284793178745709	0.000763766680040059345	0.000486018199301950005	0	-726.456064924591942	14.1610116325256712	1.99545735574098174e-05	1	0.5	0.000207558192544559582	0.000441463370851829183	0.000332744546815743995
9800	-4357.66658272032328	81.9611525403032033	1	0.487783007203701935	0	-735.051383926515769	13.5736363193103777	6.14411903986457447e-06	1	0.5	3.94697324775321781e-05	0.000612148705523608686	0.000373524090566934185	0	-772.328322846107085	13.0175476869348685	6.14411903986457447e-06	1	0.5	0.00164915297371978241	0.000192210547687186731	0.00091059313073121016	0	-711.687866024179584	13.8504624798505045	6.14411903986457447e-06	1	0.5	0.000355245274757062823	0.000653074974078956616	0.000498775231610286635	0	-704.81406159765379	14.1089085562712313	6.14411903986457447e-06	1	0.5	0.0005609982155509761	1.21919645232555071e-05	0.000257542492369672305	0	-707.088737799112437	14.4877010940572184	6.14411903986457447e-06	1	0.5	5.48799436596993278e-06	0.000162574712336298311	7.50419502981293469e-05	0	-726.696210526754157	12.5182407720089586	6.14411903986457447e-06	1	0.5	0.000618356951700325345	0.000181106546627891332	0.000301466321349553755
9900	-4361.46894167048504	82.2453401117737002	1	0.311825916434017691	0	-734.778621803659462	14.4925223199741566	5.46324289022417489e-06	1	0.5	0.00018820707006415597	0.000179318136101440183	0.000178976119730464708	0	-772.885686692236504	12.4597302489743527	5.46324289022417489e-06	1	0.5	0.00210454924328904846	0.000203695576175086694	0.00120216646409558744	0	-711.848053213975504	13.4016352539222687	5.46324289022417489e-06	1	0.5	0.000371206167558482236	0.000573500341558780291	0.000533276594178716599	0	-706.05918730375015	14.5210036493074064	5.46324289022417489e-06	1	0.5	2.03537950390032595e-05	0.000270667901103762668	0.000149070587771666876	0	-708.654157622383536	13.5642444873393231	5.46324289022417489e-06	1	0.5	0.000786376879826599035	8.29820479188188553e-05	0.000372172527527791022	0	-727.243235034479653	13.4711995197106784	5.46324289022417489e-06	1	0.5	0.000748911117703507422	0.000473155716583626752	0.000550624886648092395
10000	-4361.49926730385141	81.296814373848818	1	1.41647010647664384	0	-734.252680886410872	13.6827687762066468	2.64269289758560775e-06	1	0.5	0.000241906030071750711	0.000821928009505982896	0.000557712074483373275	0	-772.341447083847243	13.5879190020586051	2.64269289758560775e-06	1	0.5	0.000738282846893841232	0.000129038698110892059	0.000482049758235732141	0	-713.487341505087556	13.1725433555918023	2.64269289758560775e-06	1	0.5	0.000347576030413881856	0.00133364052891443447	0.000838023240150074979	0	-706.110401718094295	13.0833313149989543	2.64269289758560775e-06	1	0.5	0.000427636474268525287	0.000263722448205474613	0.00041519105713669791	0	-707.551298094802291	14.5258339336012874	2.64269289758560775e-06	1	0.5	1.56387556518839494e-05	0.000311305039203082893	0.000163152380884777723	0	-727.756098015609041	13.44180646560703	2.64269289758560775e-06	1	0.5	0.000335114002573042437	0.000997731028363579679	0.000692633578572327858
10100	-4361.58947437693314	77.2740241344857566	2	4.27443162764736595	0	-733.693841365069602	13.5255367534363344	2.64832186655834772e-05	1	0.5	0.00106293624960763383	0.000128596996408047027	0.000540239369070544284	1	-773.287848282586197	11.5280151709425773	1.17818192577410245e-05	1	0.5	0.000828972345943772629	0.00134966471607607928	0.00131631245670982603	0	-711.267319952696312	13.8064763711309642	2.64832186655834772e-05	1	0.5	0.000366198891645384513	0.000290538601399470279	0.000282520588855825888	0	-706.466335196432055	13.8069334231432137	2.64832186655834772e-05	1	0.5	0.000379357611110648285	0.000607613453301431125	0.00045874985949343009	1	-708.136177179551964	14.0179538250177771	1.17818192577410245e-05	1	0.5	6.8274334112147241e-05	0.000699988466769536888	0.0003560339495707345	0	-728.73795240059701	10.1823080497309029	2.64832186655834772e-05	1	0.5	0.00082970402411000556	0.00166255885042027648	0.000891779990335119454
10200	-4358.67982979910448	80.8609370479874059	1	0.132484072676263304	0	-734.109413978206248	13.2587249198182899	2.09726956199541007e-06	1	0.5	0.000287999785343510267	0.000473212573084773303	0.000446434554291700431	0	-772.37383437665153	12.4852345618058784	2.09726956199541007e-06	1	0.5	0.00075992373526411112	0.00126721442324412422	0.00111654107096501921	0	-710.611039462989424	14.3062324011336877	2.09726956199541007e-06	1	0.5	3.00302235311795201e-05	0.000428489094649721596	0.000239051090062023891	0	-706.78706168412748	13.5364717520406437	2.09726956199541007e-06	1	0.5	0.00069829471229286154	0.000501915577215537216	0.000547201731414301827	0	-708.160879537139522	14.1669838889575193	2.09726956199541007e-06	1	0.5	0.000367531049747979108	0.000109771360724891706	0.00021256673491029142	0	-726.63760075999096	13.2124986394837514	2.09726956199541007e-06	1	0.5	0.000287836138194487727	0.000450750106700785935	0.00029656904557304615
10300	-4360.375958946016	80.7777876212340971	1	0.784002889153886273	0	-735.019068575679853	11.6605049678214492	4.04344230640977088e-06	1	0.5	0.00131613656789397303	0.000819523534536985049	0.000843199260415957992	0	-771.901773938227961	13.0887417364787595	4.04344230640977088e-06	1	0.5	0.00093186251687725854	0.000563759006009908656	0.000657716634547427653	0	-711.367508739056802	13.8461335098694267	4.04344230640977088e-06	1	0.5	0.000858076582847652129	8.38809669553604033e-05	0.000436838791551133823	0	-705.879581954615219	14.1466930054250355	4.04344230640977088e-06	1	0.5	0.000108987241576554	0.000530642745450950865	0.00033104024390923862	0	-707.954179869474387	14.4794520293176223	4.04344230640977088e-06	1	0.5	0.00020495727589091612	3.51232831703816224e-05	0.00012680598457185394	0	-728.253845868962003	13.2600622596755304	4.04344230640977088e-06	1	0.5	0.000898467988918332547	0.000666570892152867651	0.000796592935787851118
10400	-4359.92156347449327	77.0145830304125241	1	1.55171656304263772	0	-736.720088243942882	11.9654815006041808	1.27460939225574849e-06	1	0.5	0.00133456813531139897	0.000819281444406662991	0.00124981029300775853	0	-771.980648952781053	13.7528642293308181	1.27460939225574849e-06	1	0.5	0.000544156360653170156	0.0004503313513597179	0.000521243231705605342	0	-710.408397264245764	12.0476728548668603	1.27460939225574849e-06	1	0.5	0.000265022626480316962	0.000305535614495092785	0.000203293405764660187	0	-705.536669170189043	13.1465512041883024	1.27460939225574849e-06	1	0.5	0.000216882358451013583	0.000231380771144051498	0.000273435829131887808	0	-708.574619991285999	12.8742360847320789	1.27460939225574849e-06	1	0.5	7.52350546320822042e-05	0.000470728542752840728	0.000337743704604554602	0	-726.701139852048641	13.5444099885008633	1.27460939225574849e-06	1	0.5	0.000198510242207936536	0.000413324744843362893	0.000353559983437773959
10500	-4357.93120450280549	81.1281995391215958	1	1.39313544461664218	0	-734.472349597292805	13.3078645992416646	1.50870968386645894e-05	1	0.5	0.00129653630820197245	0.000223918053781954049	0.000772558542835958704	0	-772.582743711402259	13.3754792770762059	1.50870968386645894e-05	1	0.5	0.000339352710005512187	0.00114615211000767951	0.000727949848131427806	0	-711.747124380669106	12.1591166541842028	1.50870968386645894e-05	1	0.5	0.000175441532538434496	0.0005534367987983953	0.000468307370955625538	0	-704.624463864872951	14.4698329496186684	1.50870968386645894e-05	1	0.5	0.000330450664439958981	2.73329526749820186e-05	0.000168923433912167531	0	-708.000479623474462	14.213809316172572	1.50870968386645894e-05	1	0.5	0.00010158422891230126	0.000480855229881776297	0.000300317929448305624	0	-726.504043325094017	13.780346679407721	1.50870968386645894e-05	1	0.5	0.000193669749330550238	0.000656929132810920571	0.000377700562592706327
10600	-4359.70405068409491	79.4188284568652563	1	0.753941677557928402	0	-734.170936065176988	13.2065349341499783	2.14676085531115552e-05	1	0.5	0.00110203353344955849	0.000184320957970766322	0.000710761884944056043	0	-774.025281080949298	13.7448283384053234	2.14676085531115552e-05	1	0.5	0.000922925730275847393	0.00016754423936384921	0.00051721538809095728	0	-711.292262177216116	13.4037559437011868	2.14676085531115552e-05	1	0.5	0.000152072175555951344	0.000356264989874230723	0.00030137226910458085	0	-705.060975874586347	14.4133710370586527	2.14676085531115552e-05	1	0.5	0.000251573954999166876	0.000153079130215843455	0.000190092622098344134	0	-708.41147986900603	14.2880200461503861	2.14676085531115552e-05	1	0.5	0.00050378697103357125	6.34518753207653189e-05	0.000273719730265574804	0	-726.743115617160583	10.050369000584606	2.14676085531115552e-05	1	0.5	0.000739916795344065532	0.000254803854248098589	0.000319482213700549012
10700	-4358.52087304107772	77.0026383931833749	1	5.51166019243205962	0	-734.275004053906969	14.3879572614897899	1.62302262954281415e-05	1	0.5	0.000344467703977075195	4.48853265338050217e-05	0.000202150630688082604	0	-772.443923749342616	12.5134204506724913	1.62302262954281415e-05	1	0.5	0.000562254430656935773	0.00125756764171246855	0.000767161813735439094	0	-710.921213817496096	13.9999428679590352	1.62302262954281415e-05	1	0.5	0.000343637303154631921	0.000155413578247076169	0.000216002933715621175	0	-705.536600972381621	12.459193642159196	1.62302262954281415e-05	1	0.5	0.000665275670141373711	0.000199091045236933213	0.000326109635501666039	0	-707.97691224382163	14.1357481487109808	1.62302262954281415e-05	1	0.5	8.89038807086760577e-05	0.000578964408869237141	0.000311674129347940898	0	-727.367218204129131	13.0982145244161199	1.62302262954281415e-05	1	0.5	0.00105041877192704703	0.000232392093743078208	0.000544654465692139033
10800	-4359.61588312386175	80.2601749892819498	1	2.16885677581562719	0	-735.311442659152249	12.8451665384212035	1.96728319316151541e-05	1	0.5	0.00027093624539581586	0.00159870259195706802	0.000847169085348169659	0	-773.409157527169555	11.8617061005393225	1.96728319316151541e-05	1	0.5	0.00162360459170448452	0.0012307397292762427	0.00129379555972590119	0	-711.838860641568544	13.8510463306888525	1.96728319316151541e-05	1	0.5	0.000276315637734228286	0.000715415505918331378	0.000472821187686862097	0	-705.048794248513104	14.3892660489688566	1.96728319316151541e-05	1	0.5	0.000237790912591157711	0.000127171405124581024	0.000190897451205837679	0	-707.266159366707484	14.0364369307815231	1.96728319316151541e-05	1	0.5	5.11693356682538168e-05	0.000142574419584823856	0.00011099294881565904	0	-726.741468680750472	14.1494356505886891	1.96728319316151541e-05	1	0.5	0.000451211911173202834	0.000182645956312764977	0.000293427116112358953
10900	-4358.87009653068617	80.6797797932095477	1	0.803474848917562823	0	-733.870849679829234	14.2402346529264783	1.6642389036415588e-05	1	0.5	0.000477946849125356001	0.000107261061948101774	0.000275968349539464346	0	-773.155835574365483	12.3007547974441191	1.6642389036415588e-05	1	0.5	0.00207280683458260567	0.00043014296987679509	0.00116809587318133091	0	-711.021160907721423	14.0960288347742111	1.6642389036415588e-05	1	0.5	0.000151888710565328832	0.000422347741618396685	0.000257274893970569165	0	-704.643638948679836	13.6423884106461024	1.6642389036415588e-05	1	0.5	0.000532326623649240823	2.10073671135377171e-05	0.000228874983417394343	0	-709.168282233863238	12.6954122523802653	1.6642389036415588e-05	1	0.5	0.000212615193305242781	0.000621853600246659029	0.000511742159880597077	0	-727.010329186227068	13.4218589128108441	1.6642389036415588e-05	1	0.5	0.000543732448254452441	0.00026271290945455904	0.000462105209526996971
11000	-4361.53445669335542	73.2431225681881699	1	5.42040508958003553	0	-733.812238141605576	12.9584832192989641	3.85895335875440556e-05	1	0.5	0.000662790999854632372	0.000298409621696587408	0.000384600007756953253	0	-773.261192223473927	11.2734525589364054	3.85895335875440556e-05	1	0.5	0.000773948602759264481	0.00147993159214771311	0.000866367961869559527	0	-715.025258988988185	12.1370835010842164	3.85895335875440556e-05	1	0.5	0.00133557662207651551	0.000375292349490751929	0.00102053817326208966	0	-704.634341877061956	14.5585727710954806	3.85895335875440556e-05	1	0.5	0.000232216340031666873	5.10801838298728384e-05	0.00014272888194825933	0	-707.75763715115238	13.6218403948497517	3.85895335875440556e-05	1	0.5	4.64878687284958939e-06	0.000941060930109304753	0.000515978216386273969	0	-727.043788311073513	12.2209109399181166	3.85895335875440556e-05	1	0.5	0.000426089534558413152	0.000244320466611983988	0.000430647251648793802
11100	-4358.75819564296671	81.5430761444395387	1	0.801639962131810102	0	-734.131119965066205	13.7505073975708001	4.09093961507862615e-06	1	0.5	0.000325003140797025709	0.000232671283585138332	0.000316387654537371736	0	-771.884181023770566	13.3587172002901529	4.09093961507862615e-06	1	0.5	0.000650385968411838311	0.000850550356834374813	0.000730051907747286634	0	-711.782700462657431	13.5887351064823054	4.09093961507862615e-06	1	0.5	0.000698307348771831085	0.000453068997318668452	0.000525469419129743153	0	-706.240458723989832	13.8506540469701953	4.09093961507862615e-06	1	0.5	0.000193157914587254625	0.000728054538465751377	0.000424714453412363563	0	-708.050247823262112	13.981197309315494	4.09093961507862615e-06	1	0.5	0.00019127959006422587	0.000233007890508662985	0.000180826717893229515	0	-726.669487644220567	12.72777633358195	4.09093961507862615e-06	1	0.5	0.000475121867065145438	0.000186823919518172674	0.000251224951678507733
11200	-4359.4070096174737	79.6490367212263806	1	2.13630567309396691	0	-733.729965293345458	12.7469034295404917	2.25402893100567677e-05	1	0.5	0.000450028385488144981	9.11767314050608341e-05	0.000338174047042070385	0	-772.828879529727487	12.6287315736135497	2.25402893100567677e-05	1	0.5	0.000806056779885512054	0.00132517513295999484	0.000978673458781144151	0	-711.526444756528804	13.9812270255638804	2.25402893100567677e-05	1	0.5	0.000118222374805453716	0.000529481291048651591	0.000349272382497512368	0	-706.979135861834266	13.361412361851368	2.25402893100567677e-05	1	0.5	0.000239321699542082323	0.00096889411258887202	0.000529790015957156855	0	-706.86022534252686	14.4089771070272974	2.25402893100567677e-05	1	0.5	1.37001856235924697e-05	0.000191259637342769076	0.000110855570919895271	0	-727.482358833511285	13.3657393662079791	2.25402893100567677e-05	1	0.5	0.000692052290275814094	0.000660251544783292633	0.000613295828280174728
11300	-4362.06632214500405	76.3221133615602554	1	2.30551553635060591	0	-734.192397668062995	13.9355566221649916	1.95151249667493564e-05	1	0.5	0.000236440766684376717	0.000432910243539370799	0.000362665716022363062	0	-772.744685755713249	13.1452239463281835	1.95151249667493564e-05	1	0.5	0.00117774136557004467	0.000443362319658365195	0.000844743156818968306	0	-711.684213330407601	13.5259750484230068	1.95151249667493564e-05	1	0.5	0.000258776600981576953	3.63112601723826394e-05	0.000176462607867993387	0	-706.101737293188535	10.0633024668979161	1.95151249667493564e-05	1	0.5	0.000140509552928490028	0.000887285867895345136	0.000331008294964027689	0	-707.891213679851376	13.8961181098076239	1.95151249667493564e-05	1	0.5	0.000243158164657614683	0.000254819980917425995	0.000211856663824106834	0	-729.452074417780182	12.7511089724934301	1.95151249667493564e-05	1	0.5	0.00102777223609232552	0.000910770667832490896	0.00103154982832979439
