generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6600	-4424.00871414870835	82.0177960945531623	1	0.341975064351783153	0	-706.831531444965435	13.6428736984634025	3.86381815456071455e-05	1	0.5	0.000480264282786229812	0.000684729329987933811	0.000544677919841215054	0	-716.276525084549235	13.6442390804771385	3.86381815456071455e-05	1	0.5	0.000139312216747219589	4.90514068897159191e-05	0.000112520839148690368	0	-740.666636017900487	13.825883325794706	3.86381815456071455e-05	1	0.5	0.000718592720475829164	0.000310303800647308923	0.000496178850979155312	0	-756.320016759086798	12.8016159402140985	3.86381815456071455e-05	1	0.5	0.000698840302317292996	0.00136035751594367643	0.00101167079314756618	0	-733.299337266544057	14.206213208123236	3.86381815456071455e-05	1	0.5	8.56277509606986128e-05	0.000404078139849658644	0.000220795139969693228	0	-770.614667575662338	13.5396355968710171	3.86381815456071455e-05	1	0.5	0.000557974992279642386	0.000759603797370912107	0.000653655251021727115
6700	-4425.34290445890019	76.5417140449390132	1	0.762975450056076587	0	-705.668593039549023	13.6648198744120677	2.19648480901127307e-06	1	0.5	0.000371052083122067468	0.0001495586151056342	0.000299835655756196934	0	-716.344931952439424	13.7567345591307273	2.19648480901127307e-06	1	0.5	0.000218388672142001775	0.000826204575334886916	0.000487007004857538601	0	-739.65367134057135	12.7119852429075539	2.19648480901127307e-06	1	0.5	0.000141974263505054968	0.000356846022553574315	0.000313458281462830439	0	-754.813244295236132	13.7280021111517456	2.19648480901127307e-06	1	0.5	0.00076492727700376551	0.000346891554724613137	0.000560960216594903901	0	-738.105361148376801	10.3299317791149825	2.19648480901127307e-06	1	0.5	0.00169475425262213993	0.00100171281117748226	0.000991910977351136798	0	-770.757102682727464	12.041515676818765	2.19648480901127307e-06	1	0.5	0.000994776546594072471	0.000650440758965041056	0.000995752677176873525
6800	-4421.56158645079086	82.2818375277720264	1	0.181596186268641574	0	-705.231206089699754	12.9882984345043297	7.93961320592566102e-06	1	0.5	4.37440077595073514e-05	0.000732617012964936493	0.000305516016535900829	0	-716.025440949117751	14.0141835787854507	7.93961320592566102e-06	1	0.5	0.000370991097403392304	0.000381165224518536508	0.000391940629219186701	0	-739.843107996525873	13.951924986751493	7.93961320592566102e-06	1	0.5	0.000287542320816188183	0.000371416670488790258	0.000291355890270768921	0	-755.023995636954055	13.3505209689552728	7.93961320592566102e-06	1	0.5	0.000878260567007557833	0.000384765010504893904	0.000558752940593923637	0	-733.586885237603497	14.4111931617754543	7.93961320592566102e-06	1	0.5	0.000371661640147596787	4.97605748274592913e-05	0.000213603510443413348	0	-771.850950540890267	13.4734122344021863	7.93961320592566102e-06	1	0.5	0.00015219219343717979	0.000841297951803402226	0.000427651771205582443
6900	-4421.56780092754161	79.1225335718561382	1	0.157050998364128253	0	-704.876272479380646	13.9372533855384777	1.84130445796974111e-05	1	0.5	6.67261540264546608e-05	0.000259587700878006003	0.000186178194393298122	0	-716.049250366574938	13.2886087761995419	1.84130445796974111e-05	1	0.5	0.000187102866770090271	0.000489481902857592777	0.000399022416308935312	0	-740.413804422656199	13.2681186597460972	1.84130445796974111e-05	1	0.5	0.000729681925331929606	0.000855514544622116646	0.000763084620074487444	0	-755.848392981636835	11.9347969336411346	1.84130445796974111e-05	1	0.5	0.000280237096616057135	0.00205229110582684808	0.000974134735182100074	0	-733.486904502025936	13.5861676505613058	1.84130445796974111e-05	1	0.5	8.86354824182575436e-05	0.000683778633200582365	0.000435299021105696937	0	-770.893176175267513	13.1033085103885192	1.84130445796974111e-05	1	0.5	0.00123497204849856821	0.000133123532145048911	0.000758490080146134314
7000	-4427.46604197247416	76.5116394108895719	1	2.79025497861252925	0	-707.724033211538767	13.4670000695168373	1.57555547903003978e-05	1	0.5	0.000992323805345090995	0.000391568652403778044	0.000691963071707155271	0	-718.389918402043349	11.9282911774516833	1.57555547903003978e-05	1	0.5	0.000379847756293427838	0.00119018008034674347	0.000965280539995941951	0	-740.966823594887842	12.6984997765170515	1.57555547903003978e-05	1	0.5	9.53124507898311208e-05	0.00193672735856932534	0.000924801975543739158	0	-755.908813245873034	12.9593020925529814	1.57555547903003978e-05	1	0.5	0.00150215342603238471	0.000396282496293801165	0.000940982452330225614	0	-733.82931496469007	14.5794820139048174	1.57555547903003978e-05	1	0.5	0.000115288032224010161	0.000159674052788834667	0.000136944724794228089	0	-770.647138553441209	12.3014240684544944	1.57555547903003978e-05	1	0.5	0.00113548756101498893	0.000575416078980539266	0.00100419775651899574
7100	-4422.68151031601701	79.5375504986872528	1	0.854430054903633107	0	-704.499705784559978	12.9298219143899367	1.84483969276334043e-05	1	0.5	1.64575862618453429e-05	0.000495657384753928195	0.000195288843069025728	0	-717.192462461853552	12.9691270415801458	1.84483969276334043e-05	1	0.5	0.00106485674276721523	0.000113214480330954065	0.000681468804629099746	0	-740.587938576057695	12.7013021261288017	1.84483969276334043e-05	1	0.5	0.00113383166989341729	0.000154317297161204531	0.000519509078726977224	0	-755.625552563952965	12.7746742213523525	1.84483969276334043e-05	1	0.5	0.000355196933150570763	0.00120435047088318474	0.000881772458697874456	0	-733.837834756908819	14.6182484576654232	1.84483969276334043e-05	1	0.5	0.000129095267814161767	0.000112384414894942526	0.000117479832193242341	0	-770.938016172683547	13.294119420399408	1.84483969276334043e-05	1	0.5	0.00107676420781686096	0.000202324663434678433	0.000561258226962226491
7200	-4425.376703837489	75.8143343960822875	1	1.25820696261377485	0	-706.805216947833287	12.6805506468756537	5.04712217145321826e-05	1	0.5	0.000316124715594373129	0.0005999610809774733	0.000558717888155415231	0	-715.763807185870178	12.6700756928570328	5.04712217145321826e-05	1	0.5	0.000125822717773484681	0.000214925412202919346	0.000217145231166291372	0	-741.015296969034239	13.6988682725483635	5.04712217145321826e-05	1	0.5	0.000739436329733167853	0.000287738797840676286	0.000466880772946843929	0	-756.734734654143153	12.8540856695816217	5.04712217145321826e-05	1	0.5	0.00101929973728874046	0.000384593112536678187	0.000801544889866515173	0	-734.414078580193973	13.0803174396295034	5.04712217145321826e-05	1	0.5	0.000975467221578268039	0.000221305843507488503	0.00068166593949314238	0	-770.643569500413491	10.8961105080140754	5.04712217145321826e-05	1	0.5	0.00124963457489038498	0.000381410858638948241	0.000577241013704578526
7300	-4423.05047681762062	79.4539513089535063	1	0.86012862352625985	0	-705.39021832035337	14.3913622142765032	5.78010345986949191e-05	1	0.5	0.000248268442721708742	0.000212757745368118948	0.000221697827090823159	0	-715.683092570073541	14.0905034325639207	5.78010345986949191e-05	1	0.5	0.000226039223251309456	9.87921487133910741e-05	0.000138654583670594594	0	-741.318491182949629	14.0949535058981255	5.78010345986949191e-05	1	0.5	0.000129244477330264925	0.000607100731312352647	0.000373514636536835694	0	-756.366926039378086	10.9603792608334949	5.78010345986949191e-05	1	0.5	0.000567387603320189415	0.00181290770117808206	0.000899409595838409422	0	-733.6256813426794	12.9465380230140248	5.78010345986949191e-05	1	0.5	0.00020904445108673513	0.00079033967888503438	0.000401054999363222302	0	-770.666067362186709	12.7276847633144943	5.78010345986949191e-05	1	0.5	0.00115465316004506146	0.000972997103038603008	0.00102679771825023498
7400	-4422.82296722272622	81.4279669397766668	1	0.92249415035225335	0	-706.280198764264924	13.8993270196359049	6.49848648115288532e-06	1	0.5	0.000179196420623693628	0.000781952950692021021	0.00046882224812865432	0	-717.412383259942544	12.4025032068820167	6.49848648115288532e-06	1	0.5	0.000768119835099550651	0.00107169002027950803	0.000765735421314296303	0	-739.911545718005868	14.2651730736111588	6.49848648115288532e-06	1	0.5	0.000372795531815935241	0.000222708205270409756	0.000290764435336307093	0	-754.890348109292063	13.3520162956684558	6.49848648115288532e-06	1	0.5	0.000503575154352787417	0.000833825812080233849	0.000602006129347838412	0	-733.712379750110586	14.3293142676008731	6.49848648115288532e-06	1	0.5	4.89726658076612809e-05	0.000476897773106809526	0.000253732327098242863	0	-770.616111621110463	12.9750724126017882	6.49848648115288532e-06	1	0.5	0.00119799864051479531	0.000158156860957765755	0.000767078148953677873
7500	-4424.90087864010184	73.440054034894942	1	0.31325053960671212	0	-705.707683487641134	14.0421928536720166	1.55411922416105147e-05	1	0.5	0.000165627443892387425	0.000531808895576340343	0.000366363074279303495	0	-716.091066467911219	14.4706588762516546	1.55411922416105147e-05	1	0.5	0.000331898820682135489	5.67920589692427115e-05	0.00018890713577276506	0	-739.926139433627895	10.837033383941904	1.55411922416105147e-05	1	0.5	0.000560712480639713896	0.00118462186119883584	0.000620213306455190969	0	-756.930897385275898	11.1869949079617133	1.55411922416105147e-05	1	0.5	4.80199740668863699e-05	0.00154629560671652559	0.00103144188324786994	0	-734.528847778040131	10.780187623583787	1.55411922416105147e-05	1	0.5	0.000389926686934444298	0.000278925135423171609	0.000465706400578364021	0	-771.716244087606015	11.7875996019361633	1.55411922416105147e-05	1	0.5	0.00118739789820724293	0.00186303269143402498	0.00144942526533643171
7600	-4422.41990580105812	77.9172005525041129	1	0.154160392843612493	0	-705.278048363900439	13.8946994158285833	8.70343556890645975e-06	1	0.5	0.000219322996181875744	9.31814604874130675e-05	0.000129456178657108301	0	-716.082678440020686	13.8400177132373194	8.70343556890645975e-06	1	0.5	0.000125209808843343879	0.000725729563444066513	0.000383182795431878057	0	-740.74467940987256	10.2513544303140023	8.70343556890645975e-06	1	0.5	0.000347823513241358301	0.00220264666606700401	0.00092155514507171203	0	-755.126650667711829	13.3905100082131927	8.70343556890645975e-06	1	0.5	0.000881946760288025234	0.000547852797291993425	0.000729537124899588114	0	-734.330497748363996	14.5564453054568439	8.70343556890645975e-06	1	0.5	0.00012350620521972959	0.000177449355045006648	0.000149258869731622076	0	-770.857351171188725	11.9905961550554103	8.70343556890645975e-06	1	0.5	0.000321494275687184475	0.00133068255088316474	0.00064220549840120092
7700	-4422.22383266857923	78.379897289304111	1	0.980849888388282243	0	-705.324431617641835	13.518258866825148	4.90379784075982345e-06	1	0.5	0.00014589325874991469	7.06354824952500158e-05	0.000130500609177582619	0	-715.919781178833318	12.5596958611941787	4.90379784075982345e-06	1	0.5	0.000200740027185436335	0.000237239363414385265	0.000279355686557734937	0	-739.570957864674256	13.8778841403813296	4.90379784075982345e-06	1	0.5	0.000283199964514992651	0.000610025672685535355	0.00046472736765878445	0	-755.063784073030661	13.296899261932154	4.90379784075982345e-06	1	0.5	0.000676331298598886895	0.000843781822541687693	0.000776858195802718069	0	-735.12893027876305	12.6231142476532909	4.90379784075982345e-06	1	0.5	0.000156013514692506915	0.000926735430543663909	0.000423529176258640241	0	-771.215947655636228	12.3419707425301013	4.90379784075982345e-06	1	0.5	0.000748359562918710542	0.00162876111199875863	0.00125569489179126813
7800	-4425.93701954489825	78.6512549729183945	1	0.650985128685695136	0	-705.087672835653393	14.2354452003300764	3.46559269685609544e-06	1	0.5	7.27240248582830247e-05	0.000254775777016617063	0.000143420060533094466	0	-716.329489493588085	13.4862233457332117	3.46559269685609544e-06	1	0.5	0.000323268864671423365	0.000538229940428869204	0.000486216571919815199	0	-741.304936590304237	12.5029620107298047	3.46559269685609544e-06	1	0.5	0.0011704106334727959	0.00112521531858466011	0.00106904092272179204	0	-755.134868030978282	13.0578637039149115	3.46559269685609544e-06	1	0.5	0.000401350904012461865	0.00112344132030758903	0.000829636957724962619	0	-735.182018300907203	14.1383868890550985	3.46559269685609544e-06	1	0.5	0.000191158449525950563	0.000509676303205345411	0.000333275548513687334	0	-772.898034293466594	10.8654235153089509	3.46559269685609544e-06	1	0.5	0.00353542237430852155	0.000381512492265499714	0.00181261330592354412
7900	-4429.71722418145782	72.9010762059877777	1	0.167153958917080736	0	-705.003617289721433	14.0607021874990892	1.91086576641306543e-05	1	0.5	6.96509334642227335e-05	0.000375040469045155784	0.000245214454380682115	0	-715.923898609145908	13.4780635653466696	1.91086576641306543e-05	1	0.5	0.000404902035323276375	0.000219322682683999106	0.000362898126385682363	0	-744.741560744395201	10.1956726428677555	1.91086576641306543e-05	1	0.5	0.000796634165578452807	0.00192076753599991577	0.00174306309722228252	0	-757.637915559843805	10.7862374083559978	1.91086576641306543e-05	1	0.5	0.00303859926551495411	0.000312552770722315354	0.00137579484530186871	0	-734.825765935661252	12.2763328035919024	1.91086576641306543e-05	1	0.5	1.27771217545652106e-05	0.000232779090127997989	0.00016142452085848486	0	-771.584466042690337	12.0615669507617547	1.91086576641306543e-05	1	0.5	0.00083666936479508331	0.00179728248074660668	0.00139962719302535706
8000	-4420.94639907533201	80.187243897326212	1	2.9322605258998653	0	-705.135670561154939	14.6270556482330498	2.50349460107673734e-05	1	0.5	7.88592277759778869e-05	7.25110060774248157e-05	7.85607301921297495e-05	0	-715.695887751201553	12.4579761872682226	2.50349460107673734e-05	1	0.5	0.000455847872691143093	0.000118121342233431023	0.000211233854499957841	0	-740.538215469936404	14.1962522560847972	2.50349460107673734e-05	1	0.5	0.000137536317816061343	0.000447586468328600544	0.000270675849134839976	0	-755.451273279105635	12.6508151039985162	2.50349460107673734e-05	1	0.5	0.000697396663528153404	0.00106972636974155227	0.00075460962691536646	0	-733.658458176409795	14.5553357767115976	2.50349460107673734e-05	1	0.5	0.000211164048297162506	5.95551934632858931e-05	0.000127706551865958259	0	-770.466893837523685	13.2461292291531763	2.50349460107673734e-05	1	0.5	0.00102647588859732246	0.00053592130639036823	0.000730693932173997964
8100	-4423.10974853190601	78.5833473319819262	1	0.084790060508795756	0	-706.348992980948879	11.9363774522387587	2.45892317886698155e-05	1	0.5	0.000298758524022544746	0.000420130207337775425	0.000468774390163964974	0	-716.098144811849465	13.2695021586462829	2.45892317886698155e-05	1	0.5	0.000532964173869870028	0.000552698789627207275	0.00045915380361946401	0	-740.068299202902381	13.9797164584123994	2.45892317886698155e-05	1	0.5	0.000320070149252308744	0.000465942873110358703	0.000409663289453019493	0	-755.7519487847444	13.1356928152464736	2.45892317886698155e-05	1	0.5	0.000963689734425844571	0.000704108496557481604	0.000857451048177734548	0	-733.62801060991967	14.1880573568570298	2.45892317886698155e-05	1	0.5	0.000166728927178157025	0.000496728648004455858	0.000318744788658139157	0	-771.214352141540871	12.5111371459185037	2.45892317886698155e-05	1	0.5	0.00152921339391620345	0.000123240329981524844	0.000954100281418324234
8200	-4422.05405447262365	81.6157334893430289	1	0.196004394630248907	0	-704.882891077448448	14.6323622514805205	3.71524665893545776e-06	1	0.5	1.30111095322122437e-05	0.000154243336913627538	8.61250522767936723e-05	0	-716.466114020411737	13.7072315758418242	3.71524665893545776e-06	1	0.5	0.000530506888933845837	0.000592178748404084535	0.000530758400922849596	0	-739.781030122882385	13.691820303243933	3.71524665893545776e-06	1	0.5	0.000873684507069938561	0.000186563316997445406	0.000554934616235187536	0	-754.831751653973697	13.3349925652542574	3.71524665893545776e-06	1	0.5	0.000717668459875321608	0.000544815896934481908	0.000556660008366644996	0	-735.033644856437718	13.8719114093619051	3.71524665893545776e-06	1	0.5	0.000137624738344901612	0.000621427167511749722	0.000337051276926209119	0	-771.058622741469662	12.2422074951530089	3.71524665893545776e-06	1	0.5	0.000104109446334605548	0.00235267541043770578	0.00110857220367447198
8300	-4424.83848361011769	80.1209274081975167	1	0.136118633957821672	0	-704.369754432133391	13.7537057815704689	1.68213254123527177e-05	1	0.5	1.2061282556760785e-06	0.000244228974500896787	0.000144250967075586857	0	-718.921916246002638	12.7530860835112048	1.68213254123527177e-05	1	0.5	1.30768534543613646e-05	0.00132782387396515773	0.000780250198180296086	0	-740.473192468143566	14.0051347944984741	1.68213254123527177e-05	1	0.5	0.000687904648930685696	0.000146167159230822184	0.000421001472273545198	0	-755.698772350355853	13.9304574703573802	1.68213254123527177e-05	1	0.5	0.000641882040305954624	0.000248683670276859546	0.000454238958521100528	0	-734.039845764825031	13.6954186287758937	1.68213254123527177e-05	1	0.5	0.000185748095701588511	0.000511021936634414192	0.000296341942040615803	0	-771.335002348656872	12.071513734315765	1.68213254123527177e-05	1	0.5	0.000610528403408021661	0.00170624097434225546	0.00130028543760680993
8400	-4420.18821902957188	77.6267982070474005	1	3.50181007591952564	0	-705.283220217251369	12.7682013061316173	4.28543340636951805e-06	1	0.5	0.000136662855288524859	8.29970094839893368e-05	0.000140198207899226956	0	-715.909071507339263	13.8653222703925003	4.28543340636951805e-06	1	0.5	0.000431212065637845302	0.000163314955402341945	0.000255614850003091983	0	-739.73676178790538	13.2537019740068622	4.28543340636951805e-06	1	0.5	3.70890830604926643e-05	0.000695231643629310261	0.000430986793507211717	0	-755.189411481456546	13.1212834197062378	4.28543340636951805e-06	1	0.5	0.000822182900692500695	0.000117356642775920956	0.000548658707208349761	0	-733.394172925401563	14.0775752849862119	4.28543340636951805e-06	1	0.5	0.000494775503522960447	2.40957586015496048e-05	0.000281588809517410829	0	-770.67558111021799	12.5671917940194682	4.28543340636951805e-06	1	0.5	0.000905542602381866567	0.000305210748722425083	0.000726895733092926938
8500	-4421.71121144046174	79.7317379424389401	1	0.671400848296243469	0	-705.71966500860924	14.0762535688774744	1.56906166970074192e-05	1	0.5	0.000214007268973465949	0.000463219006123356662	0.000354310527018709368	0	-716.11145584256974	13.5496838295668134	1.56906166970074192e-05	1	0.5	0.000506267427203103103	0.000518157715782776142	0.000449592106736633544	0	-739.955961402708681	12.9800448713760552	1.56906166970074192e-05	1	0.5	0.000254056576867555035	0.000362584297393400375	0.000376085811588466857	0	-756.120129627482584	12.3305239314919106	1.56906166970074192e-05	1	0.5	0.000193478841368470737	0.00217311450744959436	0.00106736031093773373	0	-732.973823036556041	13.8089428355056647	1.56906166970074192e-05	1	0.5	0.000394425387714423181	3.38430663631359891e-05	0.000245140063042273578	0	-770.830176522535226	12.6314864471313051	1.56906166970074192e-05	1	0.5	0.000598169175534991556	0.00136573594135937248	0.0010660145549030919
8600	-4424.53902978100996	79.616686941039589	1	0.617047499471662819	0	-705.091002859295031	14.0525891632829456	1.61180239069342602e-05	1	0.5	0.000181996828209966751	0.000224640169511615401	0.00017481404665658571	0	-716.895857897784708	12.008981589972727	1.61180239069342602e-05	1	0.5	0.000773297440801722861	0.000904043605480771089	0.000654819593038276967	0	-740.347742719949679	13.263257970388338	1.61180239069342602e-05	1	0.5	0.000451465170263319626	0.000979054399318576721	0.000760467408665023068	0	-755.189778916668843	13.7083521938973689	1.61180239069342602e-05	1	0.5	0.000332400529934503779	0.000820069857569115639	0.000563261219442090055	0	-736.049764243865411	12.6569128385177532	1.61180239069342602e-05	1	0.5	0.00178526844183957275	0.000186486587356049841	0.000875106807259741861	0	-770.964883143446286	13.549667124441827	1.61180239069342602e-05	1	0.5	0.000313380187591345654	0.000769193239972638704	0.000583381008856375814
8700	-4421.24863585222647	80.868698937340838	1	0.630819851329120995	0	-706.363926695553005	13.7413904656265551	3.72308396459109076e-06	1	0.5	0.000525657825320220273	0.000485561760948327755	0.000463269105515454541	0	-716.319809021774063	13.4815464219279235	3.72308396459109076e-06	1	0.5	0.000503185067718002932	0.000353353400276933008	0.000484040702132410895	0	-739.625308341124992	12.8654030923494602	3.72308396459109076e-06	1	0.5	0.000806308611638696117	0.000223306071609239283	0.000410851853884345989	0	-754.928145308645753	13.072272806900191	3.72308396459109076e-06	1	0.5	0.000796294309803644018	0.000281733119107519902	0.00062337844280339384	0	-733.002556285684932	13.6496801965040788	3.72308396459109076e-06	1	0.5	9.31574191446105424e-06	0.00104958924153549958	0.000479009731713255383	0	-771.008890199443726	13.6853605159613281	3.72308396459109076e-06	1	0.5	0.000920966791911145225	0.000251850850264869765	0.00056855231899532576
8800	-4422.95202404199972	79.7675568651963545	1	2.91491428391128515	0	-706.45750478682794	13.5358623818418593	8.6683980076039768e-06	1	0.5	0.000721301264443851512	0.000345127056593890575	0.000470677648698333406	0	-715.866356036947195	14.1458733325330925	8.6683980076039768e-06	1	0.5	0.000288810865083956965	0.000147406046370281168	0.000191744763196904125	0	-740.778493179447651	13.0356837667589609	8.6683980076039768e-06	1	0.5	0.00138472374882825312	0.000440576531930639325	0.0008944731501381954	0	-755.450575147473728	13.0292235227921651	8.6683980076039768e-06	1	0.5	0.000353101596445683187	0.0014620082799501324	0.000912792190358147049	0	-733.818392278865645	14.5050737423726837	8.6683980076039768e-06	1	0.5	1.70100229447551942e-05	0.000201991825212145928	9.94876548335027212e-05	0	-770.580702612437221	13.04555346853682	8.6683980076039768e-06	1	0.5	0.00160063580753017206	0.00020892559198902976	0.000900480011537997281
8900	-4423.1192620965121	80.3473649318613781	1	1.84452074382609044	0	-705.394572349049895	14.010020147416423	2.78607557256831578e-05	1	0.5	0.000172411265066086918	0.000361297444992177608	0.000292415862838333468	0	-716.164847207529647	13.674603234923131	2.78607557256831578e-05	1	0.5	0.000476503416871280254	0.000374568003978862957	0.000467732503596037321	0	-740.279957171881392	13.8904846404597855	2.78607557256831578e-05	1	0.5	0.000293831493019076776	0.000421506078725738371	0.00031595068388920889	0	-756.380252732797885	13.0619183098411149	2.78607557256831578e-05	1	0.5	0.00143862248359042863	0.000227745616619753368	0.000757893504798963524	0	-733.285028175374009	14.2021800341888742	2.78607557256831578e-05	1	0.5	0.00052832810482762553	3.61594553954910691e-05	0.000294117410876887082	0	-771.614604459878592	12.0899810874646789	2.78607557256831578e-05	1	0.5	0.000584761654333017071	0.00202136496505570711	0.00138464418928228058
9000	-4426.90496178163994	78.3941629205241952	1	1.44229093919290241	0	-706.576415359564976	12.2245387316415766	6.19206055543652272e-05	1	0.5	0.000798541927293745964	0.000127613933804477726	0.000344231991427927837	0	-716.46480770293374	14.5920776736192153	6.19206055543652272e-05	1	0.5	4.03906099340545072e-05	0.000116822671010001551	8.23535712004425384e-05	0	-740.862432714551232	13.3456666832895312	6.19206055543652272e-05	1	0.5	0.00060097040503129934	0.000457362562386561531	0.000450945136695930413	0	-756.66027891373642	12.939916454465779	6.19206055543652272e-05	1	0.5	0.000666649440544341085	0.0011140171437253486	0.000940255002068310559	0	-735.204026925223957	13.407866651242319	6.19206055543652272e-05	1	0.5	0.000944169607579303728	0.000507891371619748218	0.000716192642260191797	0	-771.137000165629615	12.1100511176115937	6.19206055543652272e-05	1	0.5	0.000482100646194958174	0.00195474392593502884	0.00106391057517558636
9100	-4421.71583642951737	79.9932344104424118	1	2.29891919872278683	0	-705.567497591344136	14.2775306658952381	2.72781604449676234e-05	1	0.5	0.000308520934191726587	0.00019857458241741795	0.000262607850331583671	0	-715.69927835622866	13.9069754800929246	2.72781604449676234e-05	1	0.5	0.000320079577777904591	0.000403093597747990575	0.00032106272808252016	0	-740.294410733140694	13.4072311031880744	2.72781604449676234e-05	1	0.5	0.000115214390885657553	0.000952144324151429802	0.000460045123621453044	0	-755.764362227568654	12.9113007842158503	2.72781604449676234e-05	1	0.5	0.000971273349940200768	0.000902041085421948722	0.000867624724409559681	0	-733.74396200308945	13.6388590330044686	2.72781604449676234e-05	1	0.5	0.000901270560075474953	0.000115616388559292135	0.000545281700364266689	0	-770.646325518145204	12.8413964663984732	2.72781604449676234e-05	1	0.5	0.000793091873499240495	0.00122471218288710193	0.00098031164310671175
9200	-4422.58230679248936	78.4469038434634029	1	2.60652320817218541	0	-704.352092202524659	14.6309488167032775	2.55288145580588111e-05	1	0.5	4.51709479531645086e-06	0.000219695627155570237	0.000108179231948861169	0	-716.175226143320742	14.6272553773817329	2.55288145580588111e-05	1	0.5	9.03075926814472698e-05	8.73873399808619398e-05	8.29726031437721408e-05	0	-740.522330003756224	13.6955030037852588	2.55288145580588111e-05	1	0.5	0.000887821879610367843	0.000269931956220652086	0.000577434121545483789	0	-756.72686529559428	13.9841594516917418	2.55288145580588111e-05	1	0.5	0.000714622514357721823	0.000156461045938737127	0.000420330309603397236	0	-733.231143328033568	10.7558985588596805	2.55288145580588111e-05	1	0.5	0.000174124900331727711	0.000103784221148818612	0.000197309161139191486	0	-771.574649819259207	12.0157240046577005	2.55288145580588111e-05	1	0.5	0.0018255492483750667	0.000999810651855183178	0.00142425841898228558
9300	-4427.22671316728065	76.2924115277037629	1	3.23060602405754782	0	-708.924391008891121	12.5985706467316856	9.70125941148926404e-06	1	0.5	0.000161490072121740628	0.00196011035710138464	0.00096275009286595826	0	-716.376419234897753	13.6799626176017863	9.70125941148926404e-06	1	0.5	0.000812646074141700468	0.000290635700555269311	0.000510724775362851342	0	-739.979306675530665	13.4179208648737642	9.70125941148926404e-06	1	0.5	0.000784632864378164265	0.000606295618698753872	0.000650596564021811707	0	-755.246785463376	11.7010265442259751	9.70125941148926404e-06	1	0.5	0.000663351509592467791	0.00144022776986084942	0.000831271354816286558	0	-736.016716810717753	13.2692545075591664	9.70125941148926404e-06	1	0.5	0.000307952178545915908	0.000962257044814980285	0.00069645128117776017	0	-770.683093973867472	13.4253390983333318	9.70125941148926404e-06	1	0.5	0.000754442568839739443	0.000660683833397192094	0.000673537999745483324
9400	-4421.29913075273635	79.3295722081574866	1	0.156594119425383593	0	-704.84022771651496	14.1514520454142492	4.14524366724683353e-05	1	0.5	0.000105820636323435079	0.000307833784599546281	0.000181224580982598305	0	-715.823766286855971	13.8690105165183937	4.14524366724683353e-05	1	0.5	0.000228101496770531019	0.000575506692058960745	0.000360242758843241592	0	-740.390081245141005	13.801743193369358	4.14524366724683353e-05	1	0.5	0.00038316438952108484	0.000626692268846721127	0.000517379559033897727	0	-756.544542113681587	10.4876111809354562	4.14524366724683353e-05	1	0.5	0.000846952176387587795	0.000547622704777007583	0.000950077581712587948	0	-733.244079148198921	14.0989267572999761	4.14524366724683353e-05	1	0.5	0.000114009604620746467	0.000499965213135251745	0.000278060602590885397	0	-770.456434242344017	12.9206755852854371	4.14524366724683353e-05	1	0.5	0.00129041638879259487	0.000600388965379051315	0.000885469936286371081
9500	-4423.17467716823467	78.843735152892819	1	1.20954143681536097	0	-704.759615473543249	14.4239665597225386	1.91048921579181516e-05	1	0.5	4.29678717559427257e-05	0.000390601274230111786	0.00020993833365920089	0	-717.615757243426515	12.7661509280361916	1.91048921579181516e-05	1	0.5	0.00141688460864997025	0.000414339104136566291	0.000807414174121214956	0	-740.602634146368359	13.9881403838808431	1.91048921579181516e-05	1	0.5	0.000484024776520389167	0.000150951417897344982	0.000342811031789157076	0	-755.601811828391419	13.2233922631989067	1.91048921579181516e-05	1	0.5	0.00113523164529978388	0.000501631680215224203	0.000806445003597370483	0	-733.989659017221584	11.3107690417277169	1.91048921579181516e-05	1	0.5	0.00183336153265499556	6.00704401354303457e-05	0.000706960187324419615	0	-770.60519945928354	13.1528933522741465	1.91048921579181516e-05	1	0.5	0.000533840257653223028	0.000769602903545428562	0.000724321598600090061
