generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4328.18552601829651	80.0206137993537254	1	0.652819156906531806	0	-720.12876131841881	14.1775477408371806	3.61064116631672281e-05	1	0.5	0.000413684145714634198	0.000184526355302442159	0.000276173017565801841	0	-747.22211667871386	13.5140080614123548	3.61064116631672281e-05	1	0.5	0.000253398229481381436	0.00080596545360828132	0.000577379681848985953	0	-711.81465530710318	14.271090251637963	3.61064116631672281e-05	1	0.5	9.02535824551216277e-05	0.000469536371255592131	0.000264794069657577449	0	-707.722097947180714	13.5418659479663113	3.61064116631672281e-05	1	0.5	0.000270736659998009632	0.00016649316181573031	0.000176124410134605636	0	-723.459764416642088	13.6213120593599868	3.61064116631672281e-05	1	0.5	0.000790302306622611846	0.000448838119102853191	0.000604354525053412621	0	-717.838130350237861	10.5338771967117033	3.61064116631672281e-05	1	0.5	0.000672020153914332512	0.000586278802328170563	0.000861247509041599335
1100	-4326.70348521653523	80.795926591303342	1	1.21749826080324475	0	-720.156600684569071	13.8212270587649364	5.24168114123543474e-05	1	0.5	0.000400179067584775956	0.000634768643459830305	0.000500052273150924367	0	-747.407599279113356	10.9790839411719201	5.24168114123543474e-05	1	0.5	0.000787310811082563033	9.30297920120433717e-05	0.000600459474071433495	0	-712.84875649351909	12.8868097415582206	5.24168114123543474e-05	1	0.5	5.91057493079308045e-05	0.000194006957187364864	9.39910009388614308e-05	0	-709.078789056787286	14.2573713713113577	5.24168114123543474e-05	1	0.5	0.000520616160696955529	3.93835049553724567e-05	0.000286140592754208125	0	-721.775401968989058	14.6456167177468508	5.24168114123543474e-05	1	0.5	6.26111162335937278e-05	0.000139478740253239737	9.67366326753481905e-05	0	-715.436337733557593	14.2373832318402833	5.24168114123543474e-05	1	0.5	0.00036313933599939368	0.000259831399544032326	0.00030371003233296579
1200	-4323.08539040353571	74.850120538730863	1	1.19920426890317899	0	-720.062384762863303	13.9473395696104117	3.72120750225051443e-05	1	0.5	0.000597069055388085705	0.000278424978889896051	0.00041228556798276881	0	-747.006973230493827	13.0509596867019422	3.72120750225051443e-05	1	0.5	0.00056241010363124763	0.00107150363065362277	0.000734643397668003771	0	-711.637242804877133	14.4959373324069851	3.72120750225051443e-05	1	0.5	0.000155938338172243433	0.000161465407951142363	0.00016248745732144336	0	-707.592212114847257	7.98324395651629537	3.72120750225051443e-05	1	0.5	0.000192091175323262284	0.000375492946494057774	0.000159768938701352833	0	-721.037792952165091	13.2901641404083914	3.72120750225051443e-05	1	0.5	0.000345903435161280272	0.000102812273132617236	0.000176111333389295264	0	-715.748784538288419	12.0972404575411225	3.72120750225051443e-05	1	0.5	0.000676453511026085309	0.000442238698099609983	0.000418112777566744605
1300	-4323.07568660285597	71.1717367237502856	1	10.0756539448017275	0	-719.579816873165555	13.2662507118159105	3.67928841830994337e-05	1	0.5	0.000262325271911734387	0.00062328526961974494	0.00036424792734584795	0	-746.620954032919826	13.5415508774249744	3.67928841830994337e-05	1	0.5	0.000831012298555716829	0.000454890698483526284	0.000607069129670634593	0	-711.563012224762247	14.246191846855103	3.67928841830994337e-05	1	0.5	0.000239651166571830778	0.000324301244508238835	0.000289116585045656033	0	-708.026787801728688	13.970423155269641	3.67928841830994337e-05	1	0.5	0.000251187295260673596	0.00037621364695692805	0.000276655886822174723	0	-722.902566158949185	9.20101953144516926	3.67928841830994337e-05	1	0.5	0.000771351529120640513	0.00053158131594910243	0.000405642391780623897	0	-714.382549511330808	13.5287601674447533	3.67928841830994337e-05	1	0.5	0.000466622691215361348	3.07606240577966398e-05	0.000201453448620919206
1400	-4323.37200900257085	83.2854417692420697	1	0.789307661411842498	0	-720.383572868602982	14.3694608994723367	2.9001545224663695e-05	1	0.5	0.000220265120086362003	0.000124763024275804848	0.000182476025674752735	0	-746.669646262102333	13.5882895439339446	2.9001545224663695e-05	1	0.5	0.000791283836937435527	0.000404894447798528282	0.00061949601042854646	0	-711.375855573492345	14.2759857066979361	2.9001545224663695e-05	1	0.5	0.000225742292051659462	0.00034453259932607053	0.00028634101009462952	0	-707.841732585900331	13.6423136677390353	2.9001545224663695e-05	1	0.5	0.000225630992705970099	0.000160771239317687503	0.00022640985781778239	0	-721.711656834199403	13.7357814091921995	2.9001545224663695e-05	1	0.5	0.000555220697056039124	0.000134973845276814699	0.000385283133876183025	0	-715.389544878273568	13.3830933758973956	2.9001545224663695e-05	1	0.5	0.00109729716036429488	9.2846581073371994e-05	0.000522232459095148911
1500	-4326.57695365481413	80.5853402408376809	1	0.410422551377186251	0	-719.333155182349856	12.7679539006138842	1.45089186240108394e-05	1	0.5	0.000623938167124404365	0.00034878895036998057	0.000381845166038418651	0	-747.011081633345725	14.0702705557303496	1.45089186240108394e-05	1	0.5	0.000385997397842234211	0.000321055830659413861	0.000326603149057770321	0	-712.128311063959814	13.5171368488003356	1.45089186240108394e-05	1	0.5	4.05416904593623297e-05	0.00102997172573454946	0.00047107949674514264	0	-707.445916460564376	14.5967489020775858	1.45089186240108394e-05	1	0.5	5.86903672503493013e-05	0.000112099832221610661	8.89625159722385743e-05	0	-725.804792572052747	11.559132722606325	1.45089186240108394e-05	1	0.5	0.00321950807997585606	4.30800278791720418e-05	0.00153552089735412532	0	-714.853696742541729	13.6801587622078049	1.45089186240108394e-05	1	0.5	0.000427797663421787392	3.31910956111256057e-05	0.00026684628616307132
1600	-4325.73852480379264	81.049323492788119	1	3.1037645922804753	0	-719.261805759464551	13.5069894606250891	1.24452014750812019e-05	1	0.5	0.000276298857604387587	0.000344610477532800218	0.00035995105039144412	0	-746.653902553304761	13.6807907663151358	1.24452014750812019e-05	1	0.5	0.000892976337981484999	0.000245074688493389272	0.000534835813640720551	0	-710.936066032558642	13.7329789210929825	1.24452014750812019e-05	1	0.5	8.56855367083459693e-05	0.000302783695092228124	0.000225363418287578582	0	-708.88439085711309	14.0195517818934814	1.24452014750812019e-05	1	0.5	0.00053106103705400135	0.000304982176613346372	0.000415767071788314597	0	-724.054435946764556	13.3909954568501597	1.24452014750812019e-05	1	0.5	0.00107260068551405931	0.000209079796171747246	0.000684702960690099878	0	-715.947923654587498	14.4102000249570992	1.24452014750812019e-05	1	0.5	0.000171303428666989339	0.000271266233636671683	0.000220854283235693102
1700	-4325.17956954261354	78.7349800422726247	1	2.74625044911355198	0	-719.670382710890635	13.7809755746375835	3.58407735126790684e-05	1	0.5	0.000387927795890734219	0.000379591709503219609	0.000335194541147743237	0	-748.113917348720406	10.9312663119420677	3.58407735126790684e-05	1	0.5	0.000112859096322486877	0.000506061442943348807	0.000428814782248110597	0	-712.119143957749998	13.3874276571488018	3.58407735126790684e-05	1	0.5	0.000130074654378070761	0.000862335658367156246	0.000421280083367957616	0	-707.77375478073111	14.2058113285307428	3.58407735126790684e-05	1	0.5	0.000272893501387933305	0.000124905332313515353	0.000175619754064371153	0	-720.602189194527114	14.2045318226481445	3.58407735126790684e-05	1	0.5	0.000547863562077472019	7.00120334296506017e-05	0.000314932180888414408	0	-716.900181549994954	13.6109926971936499	3.58407735126790684e-05	1	0.5	0.000248004667157220113	0.000705827742147027769	0.000520664462770524159
1800	-4327.96415418148717	77.762398656601448	1	0.190886974047415392	0	-722.708529927649238	13.9302510641221069	5.04125338885966532e-05	1	0.5	1.82985427876440209e-05	0.000912282405728403393	0.000454849051414600613	0	-747.621462385210066	12.3462953283722889	5.04125338885966532e-05	1	0.5	0.000298850928383800852	0.000957791580650976132	0.000766019131085866607	0	-712.348811517717991	13.2819107861807666	5.04125338885966532e-05	1	0.5	0.000243549043529972834	0.000812232596879041173	0.000445363981750781092	0	-708.449725413796727	13.4447161026876785	5.04125338885966532e-05	1	0.5	1.09395546995454091e-05	0.00137166552125178717	0.000652673427825472413	0	-720.487159615517044	10.4720519510339294	5.04125338885966532e-05	1	0.5	0.000450576667224850569	7.91226659494843112e-05	0.000376621642197850018	0	-716.34846532159645	14.1710873271797553	5.04125338885966532e-05	1	0.5	0.00011922919998463735	0.000277755230936973564	0.000216573953605540088
1900	-4323.93435151335143	80.9759986117297501	1	1.34393663776487959	0	-719.469255182964389	12.0206383795791591	3.11691033634922777e-05	1	0.5	0.000171098248668213632	0.000753080133857399279	0.000337723436922575003	0	-746.955627123147679	13.7197035919974386	3.11691033634922777e-05	1	0.5	0.0003089975188109182	0.000684112189918790504	0.00052545458948499615	0	-711.585124390018564	14.0914484374895608	3.11691033634922777e-05	1	0.5	0.000285309269599922006	0.000382511336471530418	0.000348771975874549625	0	-707.493889055390355	14.518006007382338	3.11691033634922777e-05	1	0.5	0.000146665707977033667	0.000159153353062190661	0.000144090916763962661	0	-721.384288432775065	13.2924368015935492	3.11691033634922777e-05	1	0.5	0.000249111283808539543	0.000107401135577954866	0.000138661936923195487	0	-717.046167329055265	13.4709114594096491	3.11691033634922777e-05	1	0.5	0.000280091628545795651	0.000972193101908531304	0.000568745210471512238
2000	-4323.3167259367774	81.705298233469108	1	1.08169006570735338	0	-721.242649434190071	13.1182301754899111	5.00119403090000289e-05	1	0.5	0.000188887692084664774	0.00133428806956277426	0.000819260618477675798	0	-746.777283133440733	12.825026312878796	5.00119403090000289e-05	1	0.5	0.000535343074680677848	0.000373759944495871742	0.000547943087045686368	0	-711.798992627135021	14.1548520063297829	5.00119403090000289e-05	1	0.5	0.000235951769437083009	0.000203399177363306085	0.000193591692469364764	0	-707.533145924217138	13.6362705231290651	5.00119403090000289e-05	1	0.5	0.000101970722169652584	0.000348334981843015856	0.000262237067723594328	0	-721.340917858663943	14.0688237045484055	5.00119403090000289e-05	1	0.5	0.000447231736036999335	0.000180972496053052206	0.000333692645129610773	0	-714.623736959130611	13.8223975604817149	5.00119403090000289e-05	1	0.5	0.000247127201811637694	2.33894218118599659e-05	0.00011044769836803767
2100	-4323.25066677099221	83.1758905715666117	1	1.36105292428393532	0	-719.680218376736889	12.9918307424678616	8.16303308909434898e-06	1	0.5	0.00063788372099416108	0.000731004842555214775	0.000579417785660086833	0	-746.807831263574144	13.9453478326203371	8.16303308909434898e-06	1	0.5	0.000392413155369124018	0.000466057636603055562	0.000441298332293984174	0	-711.731689196092816	13.1705461168772189	8.16303308909434898e-06	1	0.5	0.00016384528172459038	0.000684506871643918483	0.000497593723030319702	0	-707.687719459877485	14.6600438264919735	8.16303308909434898e-06	1	0.5	7.31879313748162898e-05	0.000125129178131094918	9.61733161372342452e-05	0	-722.7524634655515	14.3062292591267237	8.16303308909434898e-06	1	0.5	0.000375085060014265629	0.00011152076666395437	0.000226081592069625985	0	-714.590745009159377	14.2515546370994066	8.16303308909434898e-06	1	0.5	0.000431145028423060041	7.71197295404565334e-06	0.00023348522818852628
2200	-4324.64822300807191	82.8280317454673281	1	0.276824101043235349	0	-720.708558980400881	13.820551842541942	4.6540862028029814e-05	1	0.5	5.3528306696802713e-05	0.000867220662179713983	0.000420363898076332742	0	-747.243471651251753	12.9433214536317074	4.6540862028029814e-05	1	0.5	0.000429723875507368662	0.000134592220552681317	0.000346691988171125864	0	-712.075355024013561	13.7724786821644933	4.6540862028029814e-05	1	0.5	0.000341629027077612537	0.000392157114146328531	0.000404571421489975246	0	-708.209988467656558	13.7246636893814227	4.6540862028029814e-05	1	0.5	7.26200179887048379e-05	0.000941262313788321283	0.000462504638534717643	0	-720.697891634586085	14.2892579148958632	4.6540862028029814e-05	1	0.5	0.000371065787716675971	9.85752253394843469e-05	0.000245300013303979771	0	-715.71295725016364	13.9874686727724207	4.6540862028029814e-05	1	0.5	0.00053217752449740861	0.000332800052534459108	0.000415976005658043183
2300	-4322.19360749495627	80.8157693030643003	1	2.18721153889355024	0	-720.233108791438895	13.3297662665919106	1.6078499983286724e-05	1	0.5	0.000761548876191898462	0.000443928812844222658	0.000661436194367034784	0	-747.039337134793982	12.4878823622725257	1.6078499983286724e-05	1	0.5	0.00116068221206409145	0.000156203916345837367	0.000788682297969739562	0	-711.269217131674509	13.5822605047387714	1.6078499983286724e-05	1	0.5	0.000533432376965336792	0.000304927054830853213	0.000358155007589919879	0	-708.539165112462115	14.1389640725168242	1.6078499983286724e-05	1	0.5	0.000459159655088244337	0.000261585217255420194	0.000350623123855377066	0	-720.571855491112842	13.9872294338129102	1.6078499983286724e-05	1	0.5	0.000603597808324631718	3.18609511258496664e-05	0.000281667386143586492	0	-714.540923833474039	14.1786508125245749	1.6078499983286724e-05	1	0.5	0.00060195410460158155	1.78150657895253046e-05	0.000319292862696477235
2400	-4328.69599580083832	83.5167825008306295	3	4.18453180370508893	0	-720.870406503308686	13.7192959902367324	1.26692784325705755e-05	1	0.5	1.3371599324430151e-05	0.000368751748299235083	0.000156177868392008739	1	-747.956338970351453	11.0709981705982585	5.62238304355232578e-05	1	0.5	0.00147392320701029674	0.0012825544570032126	0.00109192072904256733	0	-712.451323278821064	13.2725145594854919	1.26692784325705755e-05	1	0.5	0.000342541306310456409	0.000769254149009096434	0.000624341834248456603	1	-709.243084310333188	13.695680209216917	5.62238304355232578e-05	1	0.5	0.000806376436027848951	0.000224601264605346748	0.000468690432572575917	2	-720.872267906322918	13.9615687604100849	0.000480367133012179982	1	0.5	0.000569233303039728879	0.000179416111815255573	0.00039637240727698127	0	-717.302574831701008	12.4532033102163826	1.26692784325705755e-05	1	0.5	0.000951572013900275817	0.000344760386645365409	0.00078026658294632679
2500	-4326.85064666021663	84.1769766631325354	2	2.82757896596882441	0	-721.322854386762174	13.2584926846969395	7.20555305560465251e-05	1	0.5	0.000502386783829864036	0.00109769408929605381	0.000776288116545309839	0	-747.210720646421464	13.6826796646395685	7.20555305560465251e-05	1	0.5	0.000328888199884849936	0.000832622583712964667	0.000554369210089688895	0	-712.574022642943419	14.0350977023366319	7.20555305560465251e-05	1	0.5	0.000262373451391314507	0.000560261492672300358	0.000407752705556102199	0	-707.404752288915802	13.3801707879288685	7.20555305560465251e-05	1	0.5	0.000120558794687868116	0.000387388384763209695	0.000202535057021101489	0	-722.413500097092651	13.8898809623283732	7.20555305560465251e-05	1	0.5	0.000156687268053514362	0.00072797580892711199	0.000408243853912084191	1	-715.924796598080775	13.3774135818955315	0.000214801147778388436	1	0.5	0.00044223074364603299	0.000281900534531825671	0.000421013868817798822
2600	-4320.82334545806316	78.9232346431210487	1	1.10958632035689853	0	-720.241369705665306	13.4795395607416779	2.50935041294856527e-05	1	0.5	0.000809196910741635952	0.000150102567141555988	0.000411024601744225913	0	-746.734231446779177	13.0884163288582336	2.50935041294856527e-05	1	0.5	0.00080533661009181206	0.000724932597570034868	0.000677714362877157193	0	-711.324578214236112	12.788161107292872	2.50935041294856527e-05	1	0.5	0.000589398679024773675	0.000159517803089629517	0.000288141856775226454	0	-707.409246710581101	13.507069323566153	2.50935041294856527e-05	1	0.5	9.38234678773612705e-05	0.000157121174081212907	0.000150929747690099536	0	-720.232646485227178	12.4519362635645194	2.50935041294856527e-05	1	0.5	0.000419862214762145689	3.54654944964526966e-05	0.000292179561693976483	0	-714.88127289557417	13.5482273851527921	2.50935041294856527e-05	1	0.5	0.000501843888194621339	8.19901172897341107e-05	0.000239529061682074694
2700	-4324.44087196856526	77.3528059413855118	1	0.866630558882386159	0	-720.54035110895677	13.1276311573619981	5.84889428794348068e-05	1	0.5	0.000144212325431498272	0.00116247694508166024	0.000559458458985693076	0	-747.259505168559485	9.1443277362805766	5.84889428794348068e-05	1	0.5	0.000629289299744890365	0.000464387349740864983	0.000803549388568676557	0	-714.837108003363028	12.7154489438311735	5.84889428794348068e-05	1	0.5	0.00116452509935641678	0.000862209346208134384	0.000925541291070158204	0	-707.02615654214685	13.6841063621429928	5.84889428794348068e-05	1	0.5	7.68510963916804989e-06	8.39788189519355643e-05	3.61135403877329384e-05	0	-720.195375999329599	14.2972495946637697	5.84889428794348068e-05	1	0.5	0.000220658083741799072	3.90646844903027939e-05	0.000113609111717303908	0	-714.58237514620987	14.1459391270687327	5.84889428794348068e-05	1	0.5	0.000621637412196428436	6.92075578473737258e-05	0.000327986158559254756
