generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4502.01220357135207	99.3084656357195286	6	16.2467193755922281	0	-724.386631688807142	13.922207945712298	0.000382903114622262666	1	0.5	0.000791138690705000722	0.000120564982640147643	0.000461749983457586106	1	-723.478512827624741	12.987193442669156	0.000234962364186139705	1	0.5	0.000871118174783793169	0.000178068626503736344	0.000425462236452499331	2	-742.732116622454896	14.365854417654166	0.00185539203074061533	1	0.5	8.55585198638027354e-06	0.000481762366028280276	0.000236904696929328342	3	-724.591599028733413	11.2961701223443072	0.000567532089457358987	1	0.5	0.000454297806909231968	0.000252457979514456564	0.000241093782247995034	4	-774.172523523502491	12.6076709949659751	0.00413618363828367405	1	0.5	0.000925000947444001441	0.000432106824512098759	0.000545774943519670552	5	-812.650819880228823	13.151367058422025	0.00533681014173982473	1	0.5	0.000837378272660978815	0.000687504081572603838	0.000813965707175788675
1100	-4501.47367416373345	90.8462535597390257	4	10.9167758526321848	0	-724.220006424613189	13.5659458267982309	0.000318078876822267638	1	0.5	0.00101659202137229844	0.000122205794486618217	0.000514627957609331923	1	-726.741160547946492	13.0169224652311932	0.00120282675385199856	1	0.5	0.000988318925097328134	0.000321183797854842094	0.000741159493675870498	1	-743.549397726848724	13.8790826790648723	0.00120282675385199856	1	0.5	4.93459215431713111e-05	0.000444457694749160752	0.000277741514823523841	1	-723.40287533079163	14.0291211288664712	0.00120282675385199856	1	0.5	0.000237478861378332139	0.00058544588407719012	0.000410984210723531053	2	-771.711627500895588	14.2415966532200535	0.00406532670846375573	1	0.5	0.000184174562082005942	0.000356822251920763459	0.000280367271880522552	3	-811.848606632638166	13.4323584694858518	0.00579640805972621298	1	0.5	0.000421379304631002761	0.000318879531577965722	0.00042697079202036215
1200	-4503.53627318497365	85.6482284991101324	3	1.39248957698686615	0	-724.445585852608474	13.2201432464612214	0.000415446704541680943	1	0.5	0.0012282417077237181	0.000105188872859241899	0.000582899348584023196	0	-726.009851688016738	13.1283745982705646	0.000415446704541680943	1	0.5	0.00125490296332800679	0.00046342110032901294	0.000862474144133971695	1	-746.930882801611006	13.2831996289814676	0.00152475264744569915	1	0.5	0.000462312335474605982	0.000843178987885035152	0.000574601353233081561	1	-721.445312349891992	14.4358834020655742	0.00152475264744569915	1	0.5	3.66840379205163395e-05	0.000121940873492302375	6.98993942750009563e-05	2	-772.390597499183286	13.7214153350467409	0.00439494642562249412	1	0.5	0.000442521004476885361	0.000314986669318555613	0.00032673597915963481	2	-812.314042993662383	13.5838699584069573	0.00439494642562249412	1	0.5	0.000689968498379278606	0.000515078327449014603	0.0005590244670939258
1300	-4505.93044919111981	80.9149655597573911	2	1.54020442055796458	0	-724.829996179778391	13.3361483393219871	0.000452866186553410426	1	0.5	0.00118963897892561854	9.14608283268984545e-05	0.000692449407780308039	0	-723.167689842936397	12.0024384189785636	0.000452866186553410426	1	0.5	0.000104320872860041194	0.000165807682536573829	0.000180168267564159875	0	-747.044070483702512	14.1044086790324297	0.000452866186553410426	1	0.5	6.44505388058835171e-05	0.000200300647871611031	0.000112205267876026673	0	-722.166461069942784	14.7084869103617457	0.000452866186553410426	1	0.5	5.42482830580694758e-05	8.87922842746308123e-05	7.14759398835531365e-05	1	-772.887212207020866	12.8746751764460612	0.00375087857104479091	1	0.5	0.000372132888563143699	0.000837000625710530659	0.000493122001708279595	1	-815.835019407738969	12.5741046763032394	0.00375087857104479091	1	0.5	0.00148896469155607928	0.000691390929872254235	0.000999466835845917506
1400	-4502.01425106381976	95.7874021223679364	5	13.6074854674684076	0	-724.901440329045613	12.6511282688727231	0.000451889468852529957	1	0.5	0.00176213333784502922	5.59449933384656664e-05	0.000782902346153340183	0	-723.839399319165977	14.7041684126130736	0.000451889468852529957	1	0.5	4.20539568219525665e-05	0.000107826919735259518	7.46841759443071568e-05	1	-745.247429957947361	14.0684484535280507	0.00448789962218983617	1	0.5	0.000209112000764873177	0.000536164956229969554	0.000381460179242752555	2	-724.195968380915701	13.3848208931506534	0.00333612888224965468	1	0.5	8.79383073724456356e-05	0.000515665687524967517	0.000243404031883716468	3	-771.537592477426529	14.3292762882724212	0.00346022893149615721	1	0.5	0.000169409251031461518	0.000360781447007761766	0.00025775437241634593	4	-812.292420599318689	12.9122545205720822	0.00593109176448440144	1	0.5	0.000792768368839759634	0.000570051018693484499	0.000776440239515564052
1500	-4509.0414715292527	88.2432425745046913	4	11.3587447462620847	0	-724.816028018725547	14.4228914872542902	0.000477854713952784854	1	0.5	0.00032557026833560256	4.79866603804537554e-05	0.000173808496447493398	0	-725.564296879562221	13.247107770056143	0.000477854713952784854	1	0.5	0.00131398117403612761	0.000276501863649802188	0.000755502294704002322	1	-745.640879852595049	13.6890727833205759	0.00137810421317723693	1	0.5	0.000191518333912390148	0.000978986628413325765	0.000577904045225082538	1	-722.84822020473564	13.0243960904816163	0.00137810421317723693	1	0.5	0.000130850453889054226	0.00061267015995259994	0.000292691426755737011	2	-772.558340737015556	13.4079309394516493	0.0041635197788756715	1	0.5	0.000408211823790288384	0.000626752997930058527	0.000576296327561437406	3	-817.61370583661926	12.5823988034428016	0.00519817176958096375	1	0.5	0.000307737422053359151	0.00196946741336027388	0.00110747511987558289
1600	-4499.16281403245011	99.8884095677667005	5	6.34299622922507833	0	-725.113633118672169	14.0005716058287319	0.000641441232453822873	1	0.5	0.000655724678515116378	0.000155331091265541817	0.000415522836839795685	1	-723.319030702603527	14.0989527176896132	0.000356459786481665814	1	0.5	0.000172348668389631305	0.000509682243499867964	0.000353657554898073622	2	-743.457622963683548	13.4730971512936719	0.0033536024379676602	1	0.5	2.61416413507994263e-05	0.000644402149214677697	0.000275504746789432631	3	-722.782778881045715	14.6585671965515871	0.00300933052195752251	1	0.5	1.25596681983379944e-05	0.000186728948734866457	9.65521126282231607e-05	2	-772.515011092967029	14.0251706163759842	0.0033536024379676602	1	0.5	3.14739517163522601e-05	0.000467937676982799981	0.000217145772441648156	4	-811.974737273478127	14.0072272783635281	0.00477985800875788732	1	0.5	0.000368094550363229182	0.000363203359043327064	0.000333595508794635608
1700	-4506.81014220396537	92.2349048344223235	4	2.54197667886441092	0	-724.454730815264156	13.0574375681076305	0.000654415336272933966	1	0.5	0.000698684663131017092	6.57243076723507005e-05	0.000302623254331898389	1	-725.168879023538011	13.9988831768004758	0.000613234171102872041	1	0.5	1.89734825041945166e-05	0.000512955744145946087	0.000231546902947564031	2	-747.689265822396237	14.2627194163289275	0.00585336435965338672	1	0.5	0.000297240480073172832	0.000161388602210405831	0.000208186733524876191	1	-724.460599215752154	14.1527529683558733	0.000613234171102872041	1	0.5	0.000558921159422979576	0.000102404562411760803	0.000310076810870238201	3	-771.832947360681487	13.4163772466264284	0.00254744534260568098	1	0.5	0.000105704620201723287	0.000352236337506108476	0.000182320975632591537	2	-813.203719966333097	13.6898959185014064	0.00585336435965338672	1	0.5	0.000299076628161139594	0.00085154773999229934	0.000580257798761969366
1800	-4500.82099015630956	85.2158425303358342	2	5.26030202591611484	0	-724.074537357431723	14.3980957109684695	0.000148400379813212676	1	0.5	0.000396927675857552476	5.6281518824378159e-05	0.000217687683382280877	0	-722.784265370987896	14.3049525768984402	0.000148400379813212676	1	0.5	0.00017361347651056143	0.000361619839007228149	0.000254697000842168259	1	-743.352121964543812	13.9647700392297125	0.00230781247823521945	1	0.5	0.000140074467905611542	0.000445207424501455615	0.000320320639192523586	1	-723.594851084965285	14.5555611142199641	0.00230781247823521945	1	0.5	0.000194507905344985083	4.39171402882563804e-05	0.000123044591211426572	1	-771.904908920544926	14.3652458549108903	0.00230781247823521945	1	0.5	0.000166100525552159516	0.000295039807311603451	0.000217573537195170006	1	-815.110305457835693	14.0084143026849457	0.00230781247823521945	1	0.5	0.000577553713972573084	0.000226941560557787587	0.000411923493858543436
1900	-4502.60360970903457	94.4898981423373669	5	8.50361659712631379	0	-725.488453596084582	13.8369175759904763	0.000498978236459532909	1	0.5	0.000371453516381967455	0.000191499083278878724	0.000315440072599809955	0	-723.967086681346473	11.8659625006988989	0.000498978236459532909	1	0.5	0.000560628263254070317	0.000268469240286332194	0.000539307213832418723	1	-743.53310909265042	13.2831784684379706	0.00263427395205670335	1	0.5	0.000172881802918623868	0.000388083472296360933	0.000222611023014875162	2	-721.878920818249185	14.6913147445856751	0.00184601018637703526	1	0.5	1.87565860121310815e-05	6.96209248943224258e-05	4.08581725897505093e-05	3	-774.80411023261081	13.893593373746203	0.00616773511034153163	1	0.5	0.00047401433660535804	0.000118014261202987542	0.000327497702511075027	4	-812.931929288092306	11.870309335335957	0.0041624423896116907	1	0.5	0.000455822540233126396	0.000711849536464439678	0.000429943007144996414
2000	-4503.97959320333393	84.2325044372367273	3	4.38335103384771507	0	-725.669441539746231	14.557791706065828	0.000643247436038830805	1	0.5	0.000245610290479379972	5.75801082739154759e-05	0.000148606997563732214	0	-723.992168245913149	11.0775448464883599	0.000643247436038830805	1	0.5	0.000476275472333409055	0.000143214813724358255	0.000426074469637507242	1	-743.453227117175288	14.1714770096323015	0.00213796678682017394	1	0.5	0.000124499531613940587	0.000554651283279923471	0.000325988699654785154	0	-723.17652351723234	14.0359528420721382	0.000643247436038830805	1	0.5	0.000186487810775676514	3.36570332087250559e-05	0.000125719671143341335	1	-772.528369412417419	13.2763403913229894	0.00213796678682017394	1	0.5	9.68443453933829853e-05	0.000597152495573373236	0.000409080052107678286	2	-815.159863370849166	12.8202174988916191	0.00763247604955159288	1	0.5	0.00161223940739943158	0.000212564765008666406	0.000812810912235547266
2100	-4505.78481408735934	93.7704166605601444	4	5.67502500527848142	0	-726.233957850618822	14.1742269954974631	0.000474979530159856114	1	0.5	0.000326935254862899055	0.000347305460096340973	0.00032296669997843719	0	-722.95686657010549	14.4405328988506803	0.000474979530159856114	1	0.5	0.00017068903253216383	0.000184085156585223368	0.000182995969744984298	1	-743.946654719651974	14.6246019540562369	0.00167388157292460153	1	0.5	3.99876669524736451e-05	9.74480480096358374e-05	7.1714331620087576e-05	0	-723.888798941672803	13.4825709371856739	0.000474979530159856114	1	0.5	0.000281034813731360499	0.000238272932095558057	0.000209737676785883427	2	-772.150786773121467	13.0724849779573127	0.00362203436986819694	1	0.5	0.000375543447910579766	0.000552676711697320318	0.000545460757243374666	3	-816.607749232188098	13.5468141600511451	0.00214095880817325585	1	0.5	0.000905299269734647521	0.000252774048401814501	0.000523358409838010452
2200	-4501.47841084144602	80.5092159299164365	3	2.0239602519030262	0	-725.600156837847862	13.4929327538594901	0.000338077255916677981	1	0.5	0.00103123617283296001	0.000336812678736269527	0.000670563133457802206	0	-723.366400263127275	14.0788543881048653	0.000338077255916677981	1	0.5	0.000234815723725441102	0.000532270438444196799	0.000385263264987721924	1	-742.595410545484015	13.7467045320306696	0.00222503369128962099	1	0.5	1.47745495084609318e-05	0.000317550360940790704	0.000135453671056086925	0	-722.17781643103649	14.0692445182488655	0.000338077255916677981	1	0.5	1.32787628864474961e-06	0.000212066706516837912	8.93100231612045729e-05	2	-773.369491674718006	12.0260189080419266	0.00354827694172423977	1	0.5	0.000411078853074527898	0.000945696029961268485	0.000514607455413899342	2	-814.369135089232373	7.92117471796448314	0.00354827694172423977	1	0.5	0.00108218841906109397	0.000765183343239700994	0.00138286808585924657
2300	-4500.10626856142062	86.1666130038938149	3	3.2076734571091805	0	-724.207578733205537	13.062042432349358	0.000352907991126581808	1	0.5	0.00069004677998397621	0.00014143687457687123	0.000331736339359724251	0	-723.602176734782347	11.9529673510832684	0.000352907991126581808	1	0.5	0.000846396959103276419	0.000224080334542502081	0.000393686058475817312	1	-744.427115149856832	14.4284484813522536	0.00106803605011861224	1	0.5	0.000148531344975556779	0.000266760335425533432	0.000208939431779042235	0	-722.260227240837935	14.3412579187637093	0.000352907991126581808	1	0.5	1.70493381160673867e-05	0.000241467110492721022	0.000114039666537059037	2	-771.595573132706818	13.9093602634090683	0.0030481225264019484	1	0.5	0.000225898824961891914	0.000294940681692322157	0.000290564688856351184	2	-814.013597570030811	13.2516334636872593	0.0030481225264019484	1	0.5	0.000861736894620649795	0.000191239283851305636	0.000597664714414104076
2400	-4500.74673944787173	89.0301740097208949	4	1.91874154007131814	0	-726.761630010104682	13.9859260527288711	0.000353690658894402455	1	0.5	0.000303617508034693582	0.00052332856384330168	0.000387511508758913359	0	-723.690539542911552	14.0768994014820077	0.000353690658894402455	1	0.5	0.000206518400953431498	3.09341905137959882e-05	9.98265987732177378e-05	1	-742.875641537560114	14.4250871972061052	0.00159587937808387814	1	0.5	2.79674961147775877e-05	0.000351437113994743783	0.0001771234667997618	2	-722.300683923887391	12.3782093231562271	0.00153694944343764892	1	0.5	0.000194019719891022174	0.000276729149086653802	0.000170722000360911628	3	-772.897887590047617	12.2219637950001179	0.00392450989162106568	1	0.5	0.000329014159203298796	0.000849591967380072116	0.000730218227642734233	3	-812.220356843360491	12.346072548647971	0.00392450989162106568	1	0.5	0.000570703572423675721	0.000409160796880447038	0.000610545557107587591
2500	-4500.05298037261127	99.2590232735618372	5	4.11974292329246783	0	-724.856584546514227	14.1266380309888682	0.000642475880647390722	1	0.5	0.00061045582383867608	0.000112947036046203445	0.000347028596559255051	1	-722.72424351562006	14.3059478918987537	7.63131845396376258e-05	1	0.5	0.000347671549167723529	0.000108619128942051045	0.000209686919191611794	2	-742.892108895368892	14.5359021019816446	0.00220828338678060853	1	0.5	3.47740973213872393e-05	0.000220069466964337921	0.000118306017362944282	3	-723.78959035102821	13.4753841367552774	0.00278443286978668353	1	0.5	0.000242503825638431706	0.000261001541093953948	0.000296538100771834452	4	-773.742086398196875	13.2324047273922183	0.00580579541085209355	1	0.5	0.000518683528910763745	0.000242116267990410039	0.00030696272584727468	4	-812.048366665883123	13.9669424803811211	0.00580579541085209355	1	0.5	0.00033026093944518622	0.000381767529341063257	0.000319679689727521204
2600	-4503.37938915695395	83.8563032814875413	3	6.86618295547979685	0	-728.088838575655586	12.6106314031798128	0.00100103973876796088	1	0.5	0.000232934567977024506	0.00035741285630472812	0.000371236935153111355	0	-724.646867464481375	13.9816370921480164	0.00100103973876796088	1	0.5	0.00010598531223886265	0.000514187718988807119	0.000273691867041413498	1	-743.840678838278563	14.1640148193226629	0.00183323582305323701	1	0.5	0.00018989726398534979	0.000499923324685501349	0.00033227105735022356	0	-722.176779159293801	12.4833270075766762	0.00100103973876796088	1	0.5	0.000113609695333587992	5.24938998206154597e-05	0.000108352137614133503	2	-772.461474980123512	12.7555062931645775	0.0045679981099181555	1	0.5	0.000376664084110715433	0.000510151090811070606	0.000538788589854918929	2	-812.164750139121566	14.1761742340289238	0.0045679981099181555	1	0.5	0.000321711348969279604	0.000355067051370110565	0.00033766197922043494
2700	-4502.75289752504341	90.3018108388308463	4	8.97958258714400692	0	-724.905792178767911	14.1115512095842508	0.000438456840550788414	1	0.5	0.000556131541008853566	0.00019112879829159097	0.000362720261122623439	0	-722.918926279648758	14.3472079502155179	0.000438456840550788414	1	0.5	0.000286885004381614824	0.000214767551647834467	0.000251318442332086752	1	-744.782591861608012	12.1828512708390626	0.00416447506625786806	1	0.5	0.00016574235306577063	0.000531818123675763406	0.000448408200244579673	2	-724.184175292720624	13.64771205641037	0.00091592574784941786	1	0.5	0.000528631728422281153	7.4490809570637958e-05	0.00025131273318971327	3	-773.029838941072512	13.3338858653688845	0.0041128367317785396	1	0.5	0.00046419709197254651	0.000747811998493115582	0.000663803802453944358	1	-812.931572971225251	13.9421777970441987	0.00416447506625786806	1	0.5	0.000231741319460575604	0.000485076543655206874	0.000384105485305989876
2800	-4502.62614728652625	92.114122109413529	4	9.09502537564834412	0	-726.013578066342006	13.6292349828929193	0.000372568346099131492	1	0.5	0.000781565281526480963	0.000449949544285572394	0.000605310767487322789	0	-723.185833425123406	14.0875969324698858	0.000372568346099131492	1	0.5	0.000406360858646253849	0.000312874371998824038	0.000369254744187365173	1	-743.775236230192263	14.1608432330037068	0.00386568644512785744	1	0.5	2.86545181889342436e-05	0.000591141995891133229	0.000286639051220727629	2	-724.72263148156992	13.9713803377946117	0.00132480765369054777	1	0.5	0.000685834567100816793	0.000180578105549161755	0.000437738202166423917	3	-771.937772795275578	14.0126840378033464	0.00433492618870334658	1	0.5	0.000137545629979932707	0.000288991090797308581	0.000237637500240302755	1	-812.991095288022962	13.575636284453271	0.00386568644512785744	1	0.5	0.000915027123146647399	0.000350107002063116822	0.000602279497013921607
