generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29400	-4391.04638553883433	80.4487890626043054	1	0.860180516369807857	0	-726.352737045742288	14.200619278908805	1.52931885777773636e-05	1	0.5	0.000292515991970253471	0.000102115119692050468	0.000173923673849182814	0	-766.811766923927507	11.9688247270865773	1.52931885777773636e-05	1	0.5	0.000234808768074873863	0.00212718902028737229	0.000995369068757050472	0	-728.360814913892796	13.6630462945472324	1.52931885777773636e-05	1	0.5	3.53520970883351636e-05	0.000565190604440122873	0.000250675646728893862	0	-742.000065265561602	13.885337604246093	1.52931885777773636e-05	1	0.5	0.000436822114355540946	0.000538569813902297799	0.000479484691440756937	0	-718.173716457506771	12.4992360713260524	1.52931885777773636e-05	1	0.5	0.00109653040707290476	0.00100062939401772367	0.000924485210498382243	0	-709.347284932203024	13.9849788437942983	1.52931885777773636e-05	1	0.5	0.000492000318494022963	0.0003201390943776429	0.000377974738966092578
29500	-4388.77962087930246	81.8513721175817892	1	0.802641299458187296	0	-726.953036154225401	14.5608354599610124	3.87917125444724493e-05	1	0.5	0.000171961912672881812	5.53857286676494182e-05	0.0001175837529645282	0	-766.413359115591334	13.0400383843254168	3.87917125444724493e-05	1	0.5	0.000603218019512520272	0.00100493182728907766	0.000716818797700639627	0	-728.094594558131234	13.4160077147742065	3.87917125444724493e-05	1	0.5	0.000555185353200368941	0.000841672363054731909	0.000654573213517752831	0	-742.234790800582459	13.3766415396213088	3.87917125444724493e-05	1	0.5	0.000852303283872931348	5.47669107855096508e-05	0.000379684534928178934	0	-715.240799146066024	13.1383547028553753	3.87917125444724493e-05	1	0.5	9.34660933089878041e-05	0.000483205967485495424	0.000225781243290766804	0	-709.843041104706572	14.0380928145580182	3.87917125444724493e-05	1	0.5	0.000239749753962389522	0.00027250874116245186	0.000280340797508286206
29600	-4390.89935240137129	79.0692486305788833	1	0.136497860389818454	0	-727.747465571701923	13.4793801919068521	2.01014341391253048e-06	1	0.5	3.98108052673034477e-05	0.000150348388122537843	7.41119541352713433e-05	0	-767.999934403725661	11.0171462203272856	2.01014341391253048e-06	1	0.5	0.0024988792087094671	0.000301182116792701802	0.00110797562067608039	0	-727.919355147859733	14.4594992840586514	2.01014341391253048e-06	1	0.5	0.000157558162574702478	7.13406503670659216e-06	7.30234194736111692e-05	0	-742.170891988960079	13.8896434707797365	2.01014341391253048e-06	1	0.5	0.000596708059528850213	0.000159560691344823698	0.000336927350177587388	0	-716.454519748697408	13.4585037067376287	2.01014341391253048e-06	1	0.5	0.00133418877417229467	7.77047055658408671e-06	0.000690785536761298244	0	-708.607185540426599	12.8501159451216136	2.01014341391253048e-06	1	0.5	0.000209218609593764872	0.000561613853351516923	0.000298982406332685643
29700	-4386.1144266865731	82.5579272769622037	1	1.45059017207982643	0	-726.113677349330601	13.9229807092983009	3.93479924289100879e-06	1	0.5	0.000919989339360581158	1.75381410186132741e-05	0.000461416401514569343	0	-766.754962537920278	13.6949630561799971	3.93479924289100879e-06	1	0.5	6.06825083685483204e-05	0.000888935119254915932	0.000510424698755461252	0	-726.609654239758697	14.2830380367513641	3.93479924289100879e-06	1	0.5	0.000531422880744407237	2.45615293070498004e-05	0.00026435695536050364	0	-741.296537544116632	13.8333885520949291	3.93479924289100879e-06	1	0.5	0.000957318518346200352	1.32653770104057596e-05	0.000453011665790141081	0	-715.376459490315028	13.3695504107653562	3.93479924289100879e-06	1	0.5	1.48707146338528586e-05	0.000768677293789293945	0.00045294945969018486	0	-709.963135525131861	13.6814559622163152	3.93479924289100879e-06	1	0.5	0.000417607209727439532	0.000719596324590191828	0.000580712237028265226
29800	-4386.47850643461061	79.1575083319727639	1	0.721524107785073809	0	-727.842263272349328	12.6008759579775287	1.40179568773629422e-05	1	0.5	0.000347718871762081204	0.00132740999096945134	0.000700427254923696404	0	-766.160098897965781	12.7886341696907415	1.40179568773629422e-05	1	0.5	0.00012697604880800874	0.00121105806063354538	0.000775786076368999438	0	-727.175016471974573	13.5728080311090977	1.40179568773629422e-05	1	0.5	0.000157011935057751529	0.000473549854291848609	0.000362397137072712915	0	-741.366259475085485	11.1736495289886868	1.40179568773629422e-05	1	0.5	0.00114000212007846886	4.80084475144046822e-05	0.000415442364613350767	0	-714.666966525883026	14.2633416284375514	1.40179568773629422e-05	1	0.5	0.000171301179472685173	9.98623388084123427e-05	0.000118116438709441529	0	-709.267901791352756	14.4278187314330886	1.40179568773629422e-05	1	0.5	0.000152899716392902453	8.66359599502322599e-05	0.000107244926542381168
29900	-4387.31571707502189	78.109884096078801	1	1.65796311305268418	0	-727.680392052526486	12.7842456605581436	1.46550355453427103e-05	1	0.5	0.000251629937572586746	0.000918665221458275587	0.000690927990309029801	0	-766.108446653151759	12.9538764920046354	1.46550355453427103e-05	1	0.5	4.47420189930179462e-05	0.00182987646248335026	0.000952420288902305662	0	-726.881344606552943	13.8348669440366834	1.46550355453427103e-05	1	0.5	0.000764106017729209016	0.000166931267594011475	0.000428375293915279854	0	-741.884503986573918	13.8245834204069933	1.46550355453427103e-05	1	0.5	0.000735666428485060421	0.000291304029704267896	0.000513152868436099301	0	-714.644737853100651	14.1507574675785648	1.46550355453427103e-05	1	0.5	0.000227370584520644357	0.00023331088778023225	0.000203711971684321765	0	-710.116291923116478	10.9743695724427646	1.46550355453427103e-05	1	0.5	0.00127755859303562954	0.000283362061963931384	0.000552753794657518402
30000	-4389.30453690389641	81.0762072418830257	2	1.92535334725258012	0	-727.677219844930733	13.4917355738464604	9.59957366427128573e-06	1	0.5	0.00108989523166469113	0.000259217941072282013	0.000680198433595462508	0	-766.645428975988011	12.1127675990702901	9.59957366427128573e-06	1	0.5	0.000201033568473048458	0.000974334541287675258	0.000734431692209456871	0	-727.511611544180596	12.0482621195845656	9.59957366427128573e-06	1	0.5	0.00171623109076709146	2.137927952106589e-05	0.000685301839780448553	0	-742.439668539262811	12.0206113327469772	9.59957366427128573e-06	1	0.5	0.000586206810260441998	0.00105024154483941267	0.000636992005080295521	1	-716.189344618574978	14.1146578912444198	0.000107052513849579549	1	0.5	0.00033713041206727011	0.000337740757215998619	0.00031314816629682675	0	-708.841263380959731	14.3008625127387354	9.59957366427128573e-06	1	0.5	0.000285152992623496741	0.000268158622941245899	0.000275668065851640185
30100	-4388.31114839442307	80.8721465594863105	2	1.27385938955798173	0	-726.795165538873562	10.2265298246953567	6.46181496668637789e-06	1	0.5	0.000303417082641989117	0.00074475974221108437	0.000341323218204267736	1	-766.168332403623708	13.3676472292834809	5.39162816180194284e-05	1	0.5	0.000425945755382303314	0.000714766532437945547	0.000494546184509860628	0	-727.579743695444336	13.4334919872548717	6.46181496668637789e-06	1	0.5	8.77571152581387335e-05	0.00084020023286971281	0.000522752288208676351	0	-742.418743845318318	13.1221267859348778	6.46181496668637789e-06	1	0.5	3.78843855587032759e-05	0.00100298360053024797	0.000428712954000530846	0	-714.932968328078005	14.1479884245097303	6.46181496668637789e-06	1	0.5	0.000196820877982755647	0.000470157054344042089	0.000341188600617793917	0	-710.416194583084916	13.4165345973544383	6.46181496668637789e-06	1	0.5	0.000463516316455125801	0.000932240143683019454	0.000653882115353515204
30200	-4391.52396875499107	77.6060241889385907	1	3.72880120656044811	0	-727.656318014839599	13.2579034198880272	3.63515393568043747e-05	1	0.5	0.00123552837953827869	0.000228539288613652063	0.00077279677384531841	0	-767.084521825505931	12.5252520416562056	3.63515393568043747e-05	1	0.5	0.00166561909730841297	0.000498904512582973888	0.000974407610640568977	0	-727.568755289957267	13.6774386095764591	3.63515393568043747e-05	1	0.5	0.000213197474864912947	0.00070462159714093761	0.000404506123347236294	0	-742.634434231485329	13.2428957279144086	3.63515393568043747e-05	1	0.5	0.000879117854738499169	0.000599519977764420607	0.000780577693796847194	0	-715.044354734725744	13.8068914794414788	3.63515393568043747e-05	1	0.5	0.000315210701676814755	0.000160911867931146297	0.000199277545361579175	0	-711.535584658477092	13.3124494601090504	3.63515393568043747e-05	1	0.5	0.0006293807208874086	0.00091354134055831942	0.000744646387065258275
30300	-4389.72527977984464	80.5215824872226449	1	0.49599727463607296	0	-726.487753030505246	12.1566347942196842	2.65138201774961758e-05	1	0.5	0.000803473693826417838	0.000230353601722597999	0.000385551669727297853	0	-767.478432946684507	13.309185824764393	2.65138201774961758e-05	1	0.5	0.00135677299787141507	7.84959370578225716e-05	0.000655887809970087383	0	-727.463540248679692	13.3421162634237902	2.65138201774961758e-05	1	0.5	0.000991600776510510439	2.1195165789856581e-05	0.000428320383646972906	0	-741.535216206336258	13.8276243033353197	2.65138201774961758e-05	1	0.5	0.000895598044458242913	7.31143971837710935e-05	0.000450701988009781702	0	-714.955887252235357	14.4898944471963134	2.65138201774961758e-05	1	0.5	8.17611422991775059e-05	0.000228894428344696458	0.000159907111126859571	0	-711.804450095403467	12.9938146391586962	2.65138201774961758e-05	1	0.5	0.00105447191726814682	0.000736132583576770477	0.000829257134157761308
30400	-4388.43046900397621	80.4966643528721448	1	2.69155099742058512	0	-726.526397640359392	13.1702437397777459	5.12377444325624122e-05	1	0.5	0.000173077738268896561	0.000260222897996937772	0.000264116275379285893	0	-766.237122428397697	13.8803455134453042	5.12377444325624122e-05	1	0.5	0.000209293194888942729	0.000712849285029515715	0.000430129176852575893	0	-727.63227386410756	13.6663056034182144	5.12377444325624122e-05	1	0.5	0.000286565595030877887	0.000659391517758936151	0.000418371559328543073	0	-741.954470418687038	13.0509278839774225	5.12377444325624122e-05	1	0.5	0.000524802000524876144	0.000359695543500907519	0.000523186334048493214	0	-715.830589287679686	14.596789914474039	5.12377444325624122e-05	1	0.5	0.000111403993338564904	9.06109990233651473e-05	9.40839601793027393e-05	0	-710.249615364744841	13.4718147585707335	5.12377444325624122e-05	1	0.5	0.000312424626349554744	0.000246349033540301703	0.000327345835226572465
30500	-4385.80518278509589	79.7277323675159835	1	1.76703256873270131	0	-726.412386010558293	13.3989906550414872	1.18621557394284277e-05	1	0.5	0.000218949177738849592	0.000221914107122763354	0.000263175814607653508	0	-766.496823029822281	12.6280514117731961	1.18621557394284277e-05	1	0.5	0.000184411075039417544	0.00141628108505677209	0.000664996165211417735	0	-726.859222934880449	12.7262884643255862	1.18621557394284277e-05	1	0.5	0.000244268003772002309	0.000482958324100186812	0.000277615149334098355	0	-741.98811395017583	13.2152124844448871	1.18621557394284277e-05	1	0.5	0.000856498161711423682	0.000209541622769804711	0.000606883977924610766	0	-714.560941219823803	14.4717543501940629	1.18621557394284277e-05	1	0.5	0.000131371162476510246	0.000190224128233966509	0.000166006886879140585	0	-709.487695639835465	13.7978991144729228	1.18621557394284277e-05	1	0.5	9.18279901462705977e-05	0.000601443262501614854	0.000383165048905419409
30600	-4389.46380544679505	81.1622368650105699	1	1.20555413563257052	0	-727.255161231164038	13.6145987383257001	3.78432273115961648e-06	1	0.5	0.000626871255310552954	0.000325111968526589927	0.000519491409577935007	0	-767.620335919799118	13.9137214296320337	3.78432273115961648e-06	1	0.5	0.000453544684380029705	0.000458601983759631966	0.000464087272589733951	0	-727.291737574853187	12.5975322974953983	3.78432273115961648e-06	1	0.5	0.0007706884792043438	0.000156270790359881024	0.000568710758416229932	0	-741.835111619425675	13.8978149966283944	3.78432273115961648e-06	1	0.5	0.000873793601515217397	8.48507066445341226e-05	0.000463380845274058862	0	-714.820461921174569	13.78627764688909	3.78432273115961648e-06	1	0.5	3.48524096229212396e-05	5.84171725165624707e-05	5.54693783324869484e-05	0	-710.640997180378122	13.369007409019849	3.78432273115961648e-06	1	0.5	0.000446369485049524805	0.000883439191480042511	0.000706066893068407948
30700	-4395.75714989908829	77.1274882624458087	1	0.382001288473898581	0	-727.546361951737026	11.345470359545196	4.22464061480273345e-05	1	0.5	0.00150741116376271514	0.000330718489778230262	0.000685103831648536986	0	-766.407855372999052	13.4127571813924504	4.22464061480273345e-05	1	0.5	0.000773415466366728067	0.000580538757861169346	0.00062313024451930276	0	-727.906597453560039	13.4103315343493179	4.22464061480273345e-05	1	0.5	0.000302160193689670036	0.000906777450152124664	0.000535471754323087212	0	-742.056516150829225	13.713888517253551	4.22464061480273345e-05	1	0.5	0.000394125149070641571	0.000654123112673777262	0.000481703032826518622	0	-717.650025332087239	13.1987212062174759	4.22464061480273345e-05	1	0.5	0.00146185622597251185	0.000124265006371025022	0.000821335482692381151	0	-714.189793637875709	11.665856077628451	4.22464061480273345e-05	1	0.5	0.000149104376773468003	0.00178221129975823073	0.00117785085015359231
30800	-4388.22463431753749	82.2684005242306284	1	1.07404907780393599	0	-727.52528709041826	13.36253092712934	1.69370571895129526e-05	1	0.5	0.000698143469990776468	0.000463412461749784365	0.00063853876226204918	0	-767.23471145205076	13.8842710405712282	1.69370571895129526e-05	1	0.5	0.000617710369060328027	0.000253249717282153473	0.000399342397941669105	0	-726.997675071092431	13.9721098292973469	1.69370571895129526e-05	1	0.5	0.000235796305867854513	6.74319115794635104e-05	0.000172752744308235626	0	-742.147056191037905	12.8762111784541613	1.69370571895129526e-05	1	0.5	0.000230852108801350611	0.000675617765637784068	0.000543980382631262618	0	-715.27382628400369	13.8643464731211008	1.69370571895129526e-05	1	0.5	0.000255566207262892869	0.000459074212986226437	0.00038909759392864111	0	-709.046078228934903	14.2198683275833915	1.69370571895129526e-05	1	0.5	0.00028650146815767082	0.000254663899456576573	0.0002485927281014865
30900	-4386.05336089292177	82.2274018078559266	1	1.40011964267458766	0	-726.778406928159711	13.8205641076958443	1.77705148013188649e-06	1	0.5	1.3069060156275333e-05	0.000961235164999753072	0.000453036138287458339	0	-766.045395108000434	13.3249761665250688	1.77705148013188649e-06	1	0.5	1.25362954272414706e-05	0.00149358685050973499	0.000764076329538581245	0	-727.456704239875421	12.9195633833741912	1.77705148013188649e-06	1	0.5	0.00133543878942840892	0.000116921612842772109	0.000615788161387117138	0	-742.294014966918212	13.5064549948793093	1.77705148013188649e-06	1	0.5	0.000990899538741711345	0.00012400845410430808	0.000602127920895692754	0	-714.901302624456775	14.1559597079870709	1.77705148013188649e-06	1	0.5	0.000526253487617521845	0.000176354285672371622	0.000347708470177794172	0	-708.577537025511901	14.6828952328638298	1.77705148013188649e-06	1	0.5	4.08118353972305241e-05	0.000121617564770405814	7.75951424938964209e-05
31000	-4387.22812645345039	82.4216528795129761	1	0.268880056516024479	0	-726.35849733508303	14.3488149524587811	2.26415286913755083e-05	1	0.5	0.000225219762475760643	0.000286948666596848715	0.000251009083517448662	0	-766.768405408435456	13.0372329711230641	2.26415286913755083e-05	1	0.5	0.000743893188078164616	0.000738624970843112833	0.00064404161929838377	0	-726.9994006339316	13.5138039303156496	2.26415286913755083e-05	1	0.5	0.000225416120387683801	0.000234124626445760225	0.000270796713779629112	0	-741.711400263190967	13.9818299655800224	2.26415286913755083e-05	1	0.5	0.000604335972930588423	0.000274642174726423777	0.000431855065719034521	0	-715.898859704336815	13.7078238563503412	2.26415286913755083e-05	1	0.5	0.000425196623422383242	0.000658761871897406382	0.000503409218975722555	0	-709.491563108472292	13.5506113388702811	2.26415286913755083e-05	1	0.5	0.000132680118008157266	0.000167059332851584376	0.000119026689180932207
31100	-4387.73487029170337	80.4568037487369878	1	0.661911531725781876	0	-726.510557231928487	13.9593075103281308	1.20057341837012858e-05	1	0.5	0.000180627808835052338	0.000417238450548334432	0.000261531392057591863	0	-767.259409599824039	12.1252875074409943	1.20057341837012858e-05	1	0.5	0.000656895571342120213	0.00148285846369548683	0.000893344698847669421	0	-727.848191067399284	13.5738639938305354	1.20057341837012858e-05	1	0.5	8.70122451832930203e-05	0.0010457303972688911	0.000512142721199592278	0	-741.574799894913099	12.7024478548269215	1.20057341837012858e-05	1	0.5	0.00148408035649028611	6.03119346761872563e-05	0.000643176701839984319	0	-714.591672015550671	14.3304101380555942	1.20057341837012858e-05	1	0.5	0.000209555237629475445	0.000225911617918377516	0.000200358831791949482	0	-709.950240482087452	13.4060827153836524	1.20057341837012858e-05	1	0.5	0.000373068849495573494	0.00083857972607997381	0.000536497463540401196
31200	-4389.45725525839862	83.0995542343491849	1	0.990529356339647671	0	-727.321076773447885	13.8435061201091969	1.51620028673055172e-08	1	0.5	0.000856608015562173751	0.000152400396492240452	0.000503663852628873109	0	-767.95809633863189	13.6158695948003263	1.51620028673055172e-08	1	0.5	6.07119974514997343e-05	0.000948574266544415434	0.00044760339696890087	0	-726.86256920383812	13.9167782460288461	1.51620028673055172e-08	1	0.5	0.000129558622455778837	0.000765624243498730849	0.000419309886236247345	0	-742.408318273198574	14.1196533450071939	1.51620028673055172e-08	1	0.5	0.000447127199546952004	0.000118840054870071425	0.000301452724339036464	0	-714.322250243527606	14.5338361574731216	1.51620028673055172e-08	1	0.5	0.000233034149582729143	7.78090915391002608e-05	0.000148417627439545333	0	-710.584944425754429	12.9146091965644754	1.51620028673055172e-08	1	0.5	0.00100984994765564119	0.000622056980685044194	0.000712429387262277251
31300	-4388.55806206113721	81.2439220527963499	1	3.04221678847377319	0	-727.232408389751981	13.2024955181651382	5.98045469580401494e-06	1	0.5	0.000312796006519767804	0.000905223829575326541	0.000520340824807737404	0	-768.879822530940828	14.0979847431907643	5.98045469580401494e-06	1	0.5	0.0003926155621039037	0.000151354540303140907	0.000242131068713590376	0	-726.792603839017602	14.0386674250619397	5.98045469580401494e-06	1	0.5	0.000263901034297480146	0.000440264745078528929	0.000321631548301494659	0	-742.045586600773845	13.8713521895424101	5.98045469580401494e-06	1	0.5	0.000535426832340469422	0.000348095230296021816	0.000405056300786328508	0	-715.009990728052117	13.4548757950098494	5.98045469580401494e-06	1	0.5	3.06283289414182108e-05	0.000591680166952098224	0.000362771042276138224	0	-708.597649972600948	14.2174725538807856	5.98045469580401494e-06	1	0.5	0.000115246806162668563	0.000243899746374016117	0.000195628020846608475
31400	-4388.9575515611059	79.3008425241194885	1	0.428969293784776162	0	-726.597390159914539	13.2945102429456163	2.95192731022251605e-05	1	0.5	0.000857767528433404404	0.000122518443970597707	0.000558518603917412641	0	-766.978293507197805	14.1546738182333076	2.95192731022251605e-05	1	0.5	0.000343592944095049574	0.000362180078117518888	0.000344211661015036518	0	-727.133368086986252	13.2312164889587045	2.95192731022251605e-05	1	0.5	0.000779031553167162916	5.82303923275940671e-05	0.000488532927112624808	0	-741.963232943952562	10.9072419236212284	2.95192731022251605e-05	1	0.5	0.000611605710544263818	0.000709032805423896804	0.000457489754380041125	0	-716.000219569339606	13.4459461561183868	2.95192731022251605e-05	1	0.5	0.00104276816626091011	5.76026988410708495e-05	0.000480362772980273125	0	-710.285047293715365	13.8700951308254492	2.95192731022251605e-05	1	0.5	0.000773157654637850232	0.000208040384295575499	0.000490412679109025816
31500	-4387.93125149039679	82.8855895199462367	1	0.56844024025580131	0	-726.949738182531746	14.6658112099355087	1.4515106391588677e-05	1	0.5	9.83272104866124831e-05	9.54226333061588666e-05	9.56628368003896754e-05	0	-766.934138119167301	13.014495405645679	1.4515106391588677e-05	1	0.5	0.000742386544558382589	0.00056239325838908661	0.000739179186610271904	0	-726.71320192383746	13.9187196193568727	1.4515106391588677e-05	1	0.5	0.000569647965546368176	7.2913346750520588e-05	0.000350974130610139014	0	-741.882680007714612	13.7430131770837249	1.4515106391588677e-05	1	0.5	0.00080046388674601674	0.00028691154206020471	0.000514206317098661256	0	-714.909250726639243	14.1664352026895912	1.4515106391588677e-05	1	0.5	0.000481327027741107623	9.0649386006199761e-05	0.000300562406765057441	0	-710.542242530506996	12.9850520245767029	1.4515106391588677e-05	1	0.5	0.00108475784972338952	0.000402490595051447275	0.000640774528170037533
31600	-4386.86133397236426	81.0514055983184392	1	0.56844024025580131	0	-726.737111379155067	14.3080760956859585	1.61352222840442906e-05	1	0.5	5.6142581948926296e-05	0.000355187037812324153	0.000217263698751022277	0	-767.217775317548444	12.926649673136632	1.61352222840442906e-05	1	0.5	0.00148958886100366227	0.000437317450240191756	0.00092783881733609708	0	-727.234303648275727	12.9593896613584683	1.61352222840442906e-05	1	0.5	0.000930363874986364203	3.1114473559410985e-05	0.000569533825070403813	0	-741.854502648478501	12.86557609202859	1.61352222840442906e-05	1	0.5	0.000290341532491787755	0.00024840491257711628	0.00033368948062226819	0	-714.698052913234164	14.4439432821438487	1.61352222840442906e-05	1	0.5	8.27560044236838095e-05	0.000198358764750314115	0.000148262562395724172	0	-709.11958806567236	13.1558699248960274	1.61352222840442906e-05	1	0.5	0.000331724069426925726	0.0004435761609349553	0.00031061454422140109
31700	-4388.56048790974182	81.9457849433088086	1	0.468494249365794591	0	-726.349625077338032	13.8838164456607061	2.07459220449419021e-05	1	0.5	0.000346759793924211399	0.000223274716799609418	0.000244840571132759976	0	-766.732877017727787	13.7254978249548643	2.07459220449419021e-05	1	0.5	0.000527201938350616538	0.000604062384675143021	0.000547074529667217245	0	-727.892255676583773	12.1922198461142219	2.07459220449419021e-05	1	0.5	0.000752814434578706008	0.000918214977123186279	0.000664491346582787444	0	-741.653323498731424	13.3085195365071307	2.07459220449419021e-05	1	0.5	0.00067680474869093643	0.000192653681015769642	0.000501180976409135452	0	-716.64694420399087	14.5321815803209198	2.07459220449419021e-05	1	0.5	1.00310400676862931e-05	0.00022526666488948419	0.000122566055981358985	0	-709.285462435369823	13.9005597385685888	2.07459220449419021e-05	1	0.5	0.000274496372408215264	0.000188573574624094928	0.000260786590876375816
31800	-4385.45100496043506	82.7165504384818036	1	0.613552950461627389	0	-726.858462423211904	13.3603106198510879	8.49646442984227381e-06	1	0.5	0.000177301323648754053	0.00085963771337525688	0.000441364623549541832	0	-766.147245168687277	13.2876207112762668	8.49646442984227381e-06	1	0.5	4.6112651119962365e-05	0.00120306292368438524	0.000544359438505486273	0	-726.756116808190995	13.8836341373652843	8.49646442984227381e-06	1	0.5	0.000817052562989812399	7.05031318522738356e-05	0.00040910197202655114	0	-742.307530495774586	13.4645766002056853	8.49646442984227381e-06	1	0.5	0.000933242246331291553	0.000304583048835704341	0.000656649471701643492	0	-714.549322007615388	14.2658168643924341	8.49646442984227381e-06	1	0.5	6.106114804041645e-05	0.000163680048572118338	0.00012422465045191822	0	-708.83232805695468	14.0756619499893354	8.49646442984227381e-06	1	0.5	0.000177512615496428161	0.000444975147792983053	0.000280823474255636259
31900	-4387.33641909459129	80.0784218295560066	1	0.668635533561388606	0	-726.361627328609757	11.5824785138470858	7.83721593946516468e-06	1	0.5	0.000280261324603592776	0.000110193267003866845	0.00026473390269152533	0	-767.007745107166215	13.9876457865629931	7.83721593946516468e-06	1	0.5	0.00011870696198478141	0.000752867839214208814	0.000423458442983777085	0	-726.684320669669773	13.2696921009832387	7.83721593946516468e-06	1	0.5	0.000763140218932608738	0.000102296266188709866	0.000355198614044513841	0	-742.807349535122171	12.8784412700662383	7.83721593946516468e-06	1	0.5	0.00134261065702579526	0.000433847932830552286	0.000793051987755932189	0	-715.37053198004719	13.5798370072302461	7.83721593946516468e-06	1	0.5	0.000313478727347044311	0.000459505967052581865	0.000435960815563368677	0	-709.104844473976527	14.4234909556093847	7.83721593946516468e-06	1	0.5	3.83655325309341272e-05	0.000399126811822054757	0.000214412894076597974
32000	-4387.00927941036753	79.7057743185769425	1	1.25286619841109603	0	-726.392958744152565	14.2356619877038355	1.88902208148238305e-05	1	0.5	0.000265695290630554761	0.000291480299711397025	0.00028766911026237036	0	-766.685452887709175	13.2145939131974295	1.88902208148238305e-05	1	0.5	0.000513408031519704626	0.000677212747558252883	0.000666634009071439496	0	-726.861941878901007	12.692573776779227	1.88902208148238305e-05	1	0.5	0.000317929259986594859	0.000412154211949637011	0.000277916481319213124	0	-742.504723776482706	13.4065042970859558	1.88902208148238305e-05	1	0.5	0.000760877846698573314	0.000623944734282886855	0.000715390828108963014	0	-714.97310867584747	12.4146534438564977	1.88902208148238305e-05	1	0.5	0.000225431195340526934	0.000576248386383054799	0.000299639184691594953	0	-709.591093447273693	13.7997799844391373	1.88902208148238305e-05	1	0.5	0.000685945328119794443	0.000192609722732456346	0.000394384113808724011
32100	-4387.40152498179305	77.0864898114772643	1	6.14146452203950055	0	-726.790688863773767	14.0777596008858694	6.57138696070480639e-06	1	0.5	0.000292075847385227726	0.000447432028694905713	0.000377881775865078126	0	-766.61765824304598	13.5348137170249494	6.57138696070480639e-06	1	0.5	9.74340533394141327e-05	0.000899156081611382062	0.000547178026581934406	0	-727.144668180396366	13.0254323970112225	6.57138696070480639e-06	1	0.5	0.000321917940659068014	0.000491813017829113202	0.000485792626793620614	0	-741.962380688769827	13.7169554349936149	6.57138696070480639e-06	1	0.5	0.000407988059459419617	0.000196649184842818481	0.00034243308299948419	0	-716.105812164559666	13.59703997084417	6.57138696070480639e-06	1	0.5	0.00119273073389631213	6.26514327677155238e-05	0.000603709311603159416	0	-708.7803168412471	13.1774435333294857	6.57138696070480639e-06	1	0.5	6.9521176743505845e-05	0.000286378899214748562	0.000218196152368987879
32200	-4389.08515597958831	78.9558791601462389	1	2.81819845909184874	0	-726.360252315138041	14.076050519688307	1.28436851529168275e-05	1	0.5	0.00034403178768466821	2.05344419946511048e-05	0.000156248419874072792	0	-766.962931301991489	12.7647420764418094	1.28436851529168275e-05	1	0.5	0.00045202605194104295	0.00136204635949970215	0.000796882634107834334	0	-727.906456453431247	13.4001080965536374	1.28436851529168275e-05	1	0.5	0.000178949139354031729	0.000950685130822748192	0.000620400246105336966	0	-742.983244519623099	13.0849267957792392	1.28436851529168275e-05	1	0.5	0.000731190995244842862	0.000815501063863224764	0.000833592838125056957	0	-715.915755402054629	13.7861339603263033	1.28436851529168275e-05	1	0.5	0.000486793181857676988	0.000569091073869468027	0.000531912287119417054	0	-708.956515987350485	13.2902816974271953	1.28436851529168275e-05	1	0.5	0.000475564473045631735	0.000141537503664515622	0.00024658100342147708
