generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4397.15584359700188	85.8931921764041135	2	0.85213790178473392	0	-719.810427565051782	13.9311090186522861	0.000271631627010571273	1	0.5	0.000506113201207279012	0.000236362467762554979	0.000332915348624691053	1	-716.930037341140746	13.4090824020036798	0.000247036868760900957	1	0.5	0.00011261465408601696	0.000403316727061214103	0.000305489185288201871	0	-725.229632877901281	13.3706177090646054	0.000271631627010571273	1	0.5	2.79167497784854683e-05	0.000884861672974421548	0.000519493457083755931	0	-757.967600980294719	13.825695622950267	0.000271631627010571273	1	0.5	0.000140934704777009433	0.000702656708483987151	0.000451009686334071652	0	-701.88127871858967	14.7027697996442583	0.000271631627010571273	1	0.5	6.27610369928978444e-05	4.20967899409237337e-05	5.38155507935298842e-05	0	-775.336866114023564	13.6164391629783204	0.000271631627010571273	1	0.5	0.00108660157526775485	0.000144727345625573719	0.000617473138497437479
1100	-4395.35101286524332	79.6213404106007658	1	1.90814840051507284	0	-720.320192291426793	13.1151570537883018	0.000180165131750696487	1	0.5	4.05721361124365248e-05	0.000312512344487430205	0.00021760316670772908	0	-716.382214291917307	13.8747910505226546	0.000180165131750696487	1	0.5	0.000135733027456575638	0.000749541272598998115	0.00046222367525803915	0	-726.631039507815331	13.5544977708662504	0.000180165131750696487	1	0.5	9.50099200065593498e-05	0.00107741563253235025	0.000533033710508709624	0	-755.922844136012714	12.6434478371351524	0.000180165131750696487	1	0.5	1.91413790644019295e-05	0.00213654894898151126	0.00100410254605131049	0	-703.024345381781018	14.5397582736409934	0.000180165131750696487	1	0.5	0.000197342664906025213	5.10995959474076533e-05	0.000128493025030815804	0	-773.070377256290271	12.5480685562894116	0.000180165131750696487	1	0.5	0.00165207942613128963	3.33524284602008397e-05	0.00096517194385158957
1200	-4400.44161814434847	81.277360376857132	2	1.34366633707867633	0	-720.48963191985456	14.3527955598785475	0.000713568129619432411	1	0.5	0.000308614866885795051	0.000149708549119458614	0.000234863146935771768	1	-719.727232594329735	12.733690757965304	0.000296760691821346763	1	0.5	0.000371274548096949713	0.00152444595540713224	0.00102216215257222706	0	-724.742705436979577	14.1682811023436379	0.000713568129619432411	1	0.5	3.35670462570099808e-05	0.000505106915185931445	0.000285435616190884945	1	-758.28220202435989	14.0994503289896294	0.000296760691821346763	1	0.5	0.000102358436793112948	0.000379284408063876007	0.000262136688423962258	0	-703.321216208375404	12.3776530733830743	0.000713568129619432411	1	0.5	3.90473999135447852e-05	0.000395540004720482249	0.000157155711712777548	1	-773.878629960448961	12.2809432472486595	0.000296760691821346763	1	0.5	0.00244209398681910972	5.02728558769172738e-05	0.00129578054837040362
1300	-4399.82968959071422	82.0811018464608537	1	0.265590559996844278	0	-721.30662636169825	13.7255653668644086	0.000447157787395689884	1	0.5	0.000376543447586913241	0.00074435206432825864	0.000562720014102091625	0	-718.191446372479845	14.0206793972751171	0.000447157787395689884	1	0.5	0.000238459676373149195	0.000601468676350148165	0.000409953670835570046	0	-724.928519098419429	13.4373911228332403	0.000447157787395689884	1	0.5	5.95537823591829488e-05	0.000510236553882767083	0.00033461003401231862	0	-756.953203396262552	13.6417253019054652	0.000447157787395689884	1	0.5	2.79525347245230791e-05	0.00116761425900940071	0.000567798568207377743	0	-703.282696096492373	13.5229036506616929	0.000447157787395689884	1	0.5	0.000230970265474252654	0.000146772034045383412	0.000150825652884036703	0	-775.167198265362686	13.4986013891798571	0.000447157787395689884	1	0.5	0.00117948970760349005	0.000174514801575919264	0.000651268647475435557
1400	-4396.70770284965511	81.2280857534348826	1	1.03890404063172603	0	-719.583261168247986	13.9558353173632987	0.000264057221855467804	1	0.5	0.000278761497550519322	0.000153080520236461784	0.000242391676923176994	0	-717.085334880588903	13.7781957747938577	0.000264057221855467804	1	0.5	0.000388049354795353047	0.000686703939576570506	0.000536223930605934387	0	-727.198379601170814	13.5241111584792257	0.000264057221855467804	1	0.5	0.00028947940769880531	0.000193567389899475294	0.000195212431190209271	0	-756.378367921396944	12.6008285249295664	0.000264057221855467804	1	0.5	2.99062126857177531e-05	0.00214989223704817106	0.0010080928922772956	0	-702.594184944214135	14.5878942770305091	0.000264057221855467804	1	0.5	5.70551194966766411e-05	0.000159120480574661616	0.000100902326148497631	0	-773.868174334036553	12.6893206666916534	0.000264057221855467804	1	0.5	0.00130790922891594491	8.36783284825337972e-05	0.000810892333274971545
1500	-4400.21039337410548	81.2892577034738935	1	0.164222133266822085	0	-719.903212374795999	14.0629901875076726	0.000254879168933840668	1	0.5	0.000552443286894206535	0.000108532179488261544	0.00030025717262295305	0	-717.045566543692985	13.3081786358133449	0.000254879168933840668	1	0.5	0.000252131423542450626	0.000728351628724429852	0.000557654403489891331	0	-728.262277754663387	13.937364068650794	0.000254879168933840668	1	0.5	0.000553509701924047521	0.000190818154854123246	0.000396816855870419109	0	-756.023291228876587	12.2665908099903014	0.000254879168933840668	1	0.5	5.15356760956342985e-05	0.0011700815924694033	0.000751679084106491734	0	-703.93219378273227	14.2231581549899619	0.000254879168933840668	1	0.5	0.000146792183609074315	0.000259789610052220074	0.000180491589878551729	0	-775.043851689343683	13.482779248637847	0.000254879168933840668	1	0.5	0.000657532956753426219	7.48258649788148815e-05	0.000420315007611584259
1600	-4396.14305470420732	78.8940917363101306	1	0.924201460413700993	0	-720.806206595719573	13.6983477240009783	0.000112871342224758742	1	0.5	0.000910764237161148247	5.10772895574807952e-05	0.000515266583702347859	0	-716.163911818491329	14.4038506538312667	0.000112871342224758742	1	0.5	0.000409579265465330358	4.69972558926700948e-05	0.000222657413908978645	0	-725.463334921848741	13.2561374416589892	0.000112871342224758742	1	0.5	2.78687681504398979e-05	0.00042163268832774611	0.000271608737940592319	0	-755.313669831919583	12.4677127959978602	0.000112871342224758742	1	0.5	2.22087175861046303e-06	0.00126459723835421474	0.000763521275403595732	0	-703.520251377378599	12.4082006747601561	0.000112871342224758742	1	0.5	5.24708005621016204e-05	0.000194513990147874687	0.000161055134381964929	0	-774.875680158849946	12.4671371510367113	0.000112871342224758742	1	0.5	0.000919885426414727807	6.3318530330922507e-05	0.000606797309172671362
1700	-4395.41247833279249	77.656165793209837	2	0.382600990134097152	0	-722.002740730344158	11.9778435204510139	6.03582724910812335e-05	1	0.5	0.00184377204068071924	0.000295660600358106976	0.000876124641935013652	0	-715.461260510779425	13.5796862046786355	6.03582724910812335e-05	1	0.5	0.000184077759717028619	0.000819038994748417441	0.000440995242566513115	0	-726.993065633503534	12.2172031539980139	6.03582724910812335e-05	1	0.5	3.83773215743839717e-05	0.0012939807051560693	0.000513227730381929197	0	-755.262979908345642	13.1945225574178693	6.03582724910812335e-05	1	0.5	4.33121691540459861e-06	0.0014952897655457324	0.000675832577398147649	1	-702.133185131131768	13.5485634198980858	0.000248563426500346093	1	0.5	0.000150331277989882898	2.37489542826249917e-06	9.23071108618013427e-05	1	-773.559246418687621	12.1356027820341552	0.000248563426500346093	1	0.5	0.00249789279871352179	6.33486544963694721e-06	0.00134737522719667428
1800	-4397.30867026272153	86.5887758721122793	4	5.69667140100501701	0	-721.647856912935936	12.8290422613357897	0.00104148618606195566	1	0.5	0.000428261223582658774	0.000325708623093528453	0.000460365203793723773	1	-716.545542647689558	14.1203978403029105	0.00020276454581831421	1	0.5	0.000508995029975982676	0.000100527207704982128	0.000277350572795716016	2	-725.843758950381243	13.2525838113443957	0.00196360247463350226	1	0.5	2.11994877172634343e-05	0.000406653863109137097	0.000259095622152508967	3	-755.6431859342199	11.2785769973981171	0.000176369983762033483	1	0.5	3.45827246336702157e-05	0.00110813561757536075	0.000755679501187218774	0	-701.904704603754681	13.0930302057423802	0.00104148618606195566	1	0.5	8.32990162465010824e-05	1.014469387113371e-05	5.88228701892448534e-05	0	-775.723621213739307	11.1374347933502928	0.00104148618606195566	1	0.5	0.000674040665598793628	0.000231936940345332928	0.000611951987872606427
1900	-4395.31757383851436	89.6696908041375309	4	14.8734395734306268	0	-721.122593570614754	13.4513111278407358	0.000283594990868267234	1	0.5	0.000203961629767224569	0.000851154178261985593	0.000581720472812542679	1	-716.311965801509473	13.2537593115806249	0.00011775082063030224	1	0.5	5.49104744814961341e-05	0.000136968660956835874	0.000118464505370903785	2	-725.190001034983311	14.1372537946425751	0.00112360789255166061	1	0.5	2.89848045712582219e-05	0.000664985946588212968	0.000328331585017955423	1	-755.510608561669187	13.1749533259554603	0.00011775082063030224	1	0.5	1.52103385204890064e-05	0.00163405131977119181	0.000777233930784504813	0	-702.27308979518034	14.6478022523417941	0.000283594990868267234	1	0.5	0.000107031717635184038	6.08415557017079794e-05	7.87710186981194232e-05	3	-774.909315074557185	13.3395274195675668	0.000672057121691024655	1	0.5	0.000924090103292844571	0.000159653467222310236	0.000605211152978216496
2000	-4394.53216463030822	89.5010045836303192	4	14.9642996087128104	0	-719.793169970491249	14.1757938706332922	0.000253423661523222176	1	0.5	0.000235159881958946524	0.000387114191977018247	0.000320628098664606264	1	-714.212719134411032	14.3323434009958532	2.40362646134450116e-05	1	0.5	0.000102997249233940604	6.39046401320762287e-05	9.2125815826761266e-05	2	-725.614587395877493	13.6431210812040558	0.000920062397664948525	1	0.5	4.38094623660239402e-05	0.000905220097204013051	0.000417998461166720254	3	-756.872282249704199	13.4580409876136997	0.000487741244148784988	1	0.5	2.7039584470051038e-05	0.00136013909555923978	0.000697105596549182937	3	-702.592723602307501	13.3550942129240049	0.000487741244148784988	1	0.5	0.000166002443220700132	0.000102314243531965952	0.000163278389534658318	2	-775.446682277516402	12.8494570718745358	0.000920062397664948525	1	0.5	0.00135308538187761912	0.000141515123277893769	0.000631063145322431672
2100	-4394.82551632555987	83.5094749811330388	1	0.876966110290998579	0	-719.444856168910405	14.3838421138838441	9.8320544759123994e-05	1	0.5	0.00020996503025582855	0.000255740469664687527	0.000233161562890569346	0	-715.07728517023213	14.2803498285557211	9.8320544759123994e-05	1	0.5	9.27440612289022026e-05	0.000482710351656100904	0.000286092598992765976	0	-727.056588866826701	14.2576273665567559	9.8320544759123994e-05	1	0.5	7.08022750568009212e-05	0.000531897255196699418	0.000296855107092594832	0	-755.855832908758657	13.3473459189454822	9.8320544759123994e-05	1	0.5	3.17276209880062456e-05	0.00146033009988968173	0.000753022002851590601	0	-703.530409350396894	14.5966398503564143	9.8320544759123994e-05	1	0.5	0.00010185718975822561	6.7103261909327218e-05	8.80643934861432615e-05	0	-773.860543860435428	12.4165460301711885	9.8320544759123994e-05	1	0.5	0.00237985743874547613	4.36650396466383109e-05	0.00122256212741060329
2200	-4393.38626113285136	82.7713575263418591	1	0.641705388917086506	0	-719.397677380907908	14.1892734379008907	0.000204612671330648365	1	0.5	0.0001750496476073896	0.000145763554491150024	0.000139128460475153044	0	-716.323664456567371	13.8378278786880387	0.000204612671330648365	1	0.5	0.000367703883471296865	0.000580556186859349584	0.000439428326155897491	0	-725.119796148816363	14.3585422344939868	0.000204612671330648365	1	0.5	9.45655904981051758e-06	0.000317799805565954882	0.000174300194929111326	0	-755.884390387506187	13.223013540375586	0.000204612671330648365	1	0.5	2.42476206947892234e-05	0.00157506749452927873	0.000815206048998576641	0	-703.531588861126693	14.3331278908533619	0.000204612671330648365	1	0.5	7.66000052191976243e-05	0.00027525109706961863	0.000158204098069020981	0	-773.129143897926838	12.4809107040897285	0.000204612671330648365	1	0.5	0.00211600232565613625	5.26619324760452851e-06	0.001149942900747485
2300	-4395.0584257099481	82.4155199167201431	1	0.313962958498376465	0	-719.674926606870144	14.1115169105545366	0.000293591163280552492	1	0.5	0.000333660070547904866	0.000174361668200845587	0.000274466891463978982	0	-716.756396728423397	13.7076145951193062	0.000293591163280552492	1	0.5	0.00024556757999831915	0.000216817329917349036	0.000266777432454379758	0	-724.846759858233554	14.0778867933123628	0.000293591163280552492	1	0.5	8.26419689059091724e-06	0.000662291657950952366	0.000351347481304245112	0	-756.785753176836579	13.448906992599472	0.000293591163280552492	1	0.5	7.8985219669559903e-05	0.000819271106558997733	0.000507000024438547287	0	-703.389978132935425	13.4482082027499992	0.000293591163280552492	1	0.5	0.000403478738062048464	3.20361754896771685e-05	0.000258906480889288233	0	-773.604611206648428	13.3131166007505684	0.000293591163280552492	1	0.5	0.00153514476391757373	1.26945677511231882e-05	0.000759256589836600172
2400	-4402.74468858951332	80.09239763437931	1	0.272587344009392163	0	-720.531360286946892	14.0146559624497851	0.000392224510823969649	1	0.5	0.000230086809543845295	0.000616010004883787553	0.000413314480201167208	0	-720.539021717036917	12.5864372097986639	0.000392224510823969649	1	0.5	0.000653396322540199617	0.00124237064782150935	0.00104926433442127718	0	-725.845548979547175	14.1156683719135536	0.000392224510823969649	1	0.5	9.60448973836836695e-05	0.00012458456910613964	9.30498561913666077e-05	0	-759.059919682552163	12.9118463181642973	0.000392224510823969649	1	0.5	0.00024909025962682323	0.00159563671568899472	0.000964216188955002306	0	-702.919618836764016	14.3617965612921914	0.000392224510823969649	1	0.5	0.000233678987271423191	8.38222674946361129e-05	0.000169360288873232699	0	-773.849219086665585	11.8521174694990119	0.000392224510823969649	1	0.5	0.0020667967179591705	1.46742812383050362e-05	0.00123142701484981951
2500	-4401.02921803366007	91.3349959076352036	4	2.5365547160593489	0	-720.482456184841567	14.4487336950273431	0.000506873071366837811	1	0.5	7.20917788587694286e-05	0.000339368012218790426	0.000202762866817619467	1	-717.416646412370255	13.9301313104861002	0.000371706977320355255	1	0.5	0.000221934950349236013	0.00039799233664708901	0.000339281423810299009	0	-728.066781650759367	11.0292723441629921	0.000506873071366837811	1	0.5	0.000372679895484987541	0.000957129221999960546	0.000464943289255140236	2	-758.852540068330768	13.2909106779215591	0.00073728721450565238	1	0.5	0.000389553763300715659	0.00104226977833885058	0.000755624351065456424	3	-701.947347098678961	14.6206173275622451	0.00071490189650288841	1	0.5	1.5050659370170387e-07	0.000150972533614300808	7.8609882156117122e-05	0	-774.263446618678813	12.9331952510412993	0.000506873071366837811	1	0.5	0.00189902208206425881	2.58847031644818869e-05	0.000933011082644712988
2600	-4402.46864757087405	83.8459823575490333	2	1.71131183657386354	0	-720.006383469525076	14.6173332038765214	0.000413073778437588824	1	0.5	0.000139829233150614543	0.000102810373640564154	0.000119658948940147189	0	-717.669422989627037	14.0251502823848071	0.000413073778437588824	1	0.5	0.000298203398619790365	0.000515019752315141197	0.000386496174503924393	1	-727.131574316577371	13.573860007430822	0.000664810108197478049	1	0.5	0.00044601645409971869	0.000478853994296623176	0.000510548565628267848	1	-758.215752476761054	14.3428036576767219	0.000664810108197478049	1	0.5	0.000135589721942700858	0.000376725497713411076	0.000247170304060454231	0	-703.601530193852909	12.5039513964159958	0.000413073778437588824	1	0.5	2.40180565831374017e-07	0.000516504493685934242	0.000329079820762486375	0	-775.84398412453038	13.2031712944769737	0.000413073778437588824	1	0.5	0.000783620366317891882	0.00013952662522378055	0.000378466492476328968
2700	-4397.88698072675379	82.2958316929271803	1	1.86152874005047497	0	-719.890548257476667	14.1579890865691276	0.000259259928944385193	1	0.5	0.000268508080962899889	0.00043295566259145946	0.000341006939667697745	0	-718.52319387701391	14.5838215370658482	0.000259259928944385193	1	0.5	0.000121727899439834036	9.57514312651322469e-05	0.00011191141796229629	0	-725.893492845386504	13.6640046849858905	0.000259259928944385193	1	0.5	7.53131946269510052e-05	0.00103500452622190282	0.000577057762449299187	0	-757.148308301948873	13.9008647068469386	0.000259259928944385193	1	0.5	5.50622259303128449e-05	0.000635534428674745431	0.000375136328782663077	0	-702.183746374285761	14.6885290414247223	0.000259259928944385193	1	0.5	6.92161189638084589e-05	7.56525785789159108e-05	7.33943459752733689e-05	0	-774.247691070641622	11.9209068439438113	0.000259259928944385193	1	0.5	0.00158377489394926079	6.99537448725359652e-05	0.00063855328681552883
2800	-4403.83686268931524	82.9315596380980367	2	4.20536300080190806	0	-721.559403041852988	13.5677425996191801	0.000460136307845515993	1	0.5	0.00104129217939007059	9.82854916026736335e-05	0.000515330218481536723	0	-718.947619546008013	13.4953475701394208	0.000460136307845515993	1	0.5	0.000799544579964299148	0.000551913072695831355	0.0006782730803393894	0	-728.350444213773926	13.4516587191242998	0.000460136307845515993	1	0.5	0.000718134105898218951	0.000287411618588798081	0.000558706541013159904	1	-757.718918487875271	14.1285473995130708	0.000709708985161080943	1	0.5	0.000139815061662555543	0.000516712990638547331	0.00033993908303303627	1	-701.802866199924779	14.7356418563028857	0.000709708985161080943	1	0.5	0.00010948069693627894	1.56017862820065775e-05	6.10910152502648114e-05	1	-775.457611199880489	13.6261285974751374	0.000709708985161080943	1	0.5	0.000560968427555953437	0.000123216370173163817	0.000388054205688894989
