generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4375.92099759015218	76.6076675849564879	1	3.69994630458872775	0	-715.964387848513184	12.6556894016883952	0.000111615194730955774	1	0.5	0.000709149605493950182	0.000305218726906484824	0.000395356674654419001	0	-729.255385689932723	13.1831031710111262	0.000111615194730955774	1	0.5	9.40043222304492629e-05	0.00124168208309273238	0.000580154049647609851	0	-732.163431454220131	12.3754327193605587	0.000111615194730955774	1	0.5	0.00116740402100809861	5.9837310814599281e-05	0.000748113381055444805	0	-726.5922697710389	13.5986077899391322	0.000111615194730955774	1	0.5	0.00072471174857350793	0.000290481646624800511	0.00054909710983022989	0	-727.478628958382387	14.2385144169688935	0.000111615194730955774	1	0.5	0.000549245734808605311	1.9175995508290114e-06	0.000284903155810652391	0	-744.466893868064744	12.7570251329398516	0.000111615194730955774	1	0.5	0.00028728868657820132	0.00103797497511384849	0.000772129677330904885
1500	-4376.18133560948445	80.7295014663053081	1	0.301230345247846365	0	-716.010791341317145	14.0647272049099143	0.000156218407402573497	1	0.5	9.45543027890351808e-05	0.000472289430951966039	0.000251735989127914992	0	-729.85949691365056	14.1593553885175609	0.000156218407402573497	1	0.5	0.00018283127186045518	0.000431302130685483755	0.000283298533686344653	0	-732.137072816405748	12.9599244573803176	0.000156218407402573497	1	0.5	0.00175951641203851965	5.07952480594259164e-05	0.000834155829158413097	0	-726.585954489939468	13.8336127908446294	0.000156218407402573497	1	0.5	0.000358557603814287974	0.000650383266435545972	0.000480945074195885964	0	-728.730309635389858	11.6689669198303427	0.000156218407402573497	1	0.5	0.00243652443200619278	3.17614185884853014e-05	0.00101332213625542566	0	-742.85771041278133	13.7339307423689032	0.000156218407402573497	1	0.5	0.000722569923414955991	0.000154663364747602218	0.000387887639367652688
1600	-4377.11792369518389	78.3084918529640248	1	2.13956146099450928	0	-716.301853258198776	13.930038255186636	0.000137513798213038794	1	0.5	0.000120754599035874307	0.000711261317984350689	0.000382327108428652464	0	-728.855762910119779	11.8940510454145798	0.000137513798213038794	1	0.5	9.15226742103475671e-05	0.00105654707699872935	0.000422869095832458756	0	-731.304452501877563	13.4020503565778846	0.000137513798213038794	1	0.5	0.00108461102308163261	2.43873487860005446e-05	0.000610965584564283903	0	-727.512566976861763	12.7559182668932287	0.000137513798213038794	1	0.5	0.000712618156097962179	0.000652224291063864276	0.000791849106453130559	0	-730.155203555308049	13.6218522724302549	0.000137513798213038794	1	0.5	0.000466785967827817289	0.000330947067470126167	0.000340742911300055977	0	-742.988084492817848	13.5629565227009738	0.000137513798213038794	1	0.5	0.00042794843168306732	0.000308804401591725511	0.000309088709092764167
1700	-4380.50230538563665	83.0465964934824683	1	2.62627546319019167	0	-716.434169349629201	13.9996927204396613	0.000135871526414083575	1	0.5	0.000712351391609804762	0.000126662534094006314	0.00042363873190349484	0	-730.829576711221421	14.5927560235535374	0.000135871526414083575	1	0.5	0.000114667904712594993	0.000140903167550742787	0.000122404973342963387	0	-734.054135764791681	13.8907169977372291	0.000135871526414083575	1	0.5	0.000455403526066403333	0.000218010166348415248	0.000294971311729050009	0	-726.455530258050658	13.668141331663465	0.000135871526414083575	1	0.5	0.000495056909286079928	0.000326177824605654245	0.000454019126149626123	0	-729.18145134556039	14.2026000923226796	0.000135871526414083575	1	0.5	0.000440079044376638932	0.000172413597715933068	0.000313298582476930832	0	-743.547441956383636	13.9836724415551998	0.000135871526414083575	1	0.5	8.29308505252600374e-05	0.000438804181510312093	0.000287697673764639031
1800	-4376.90441812290192	80.8297589983119451	1	1.33752132526801404	0	-716.078476769475969	12.5812995971539578	0.000135235649670550282	1	0.5	8.12039388617199505e-05	0.000291218657626890324	0.000238244533525244578	0	-729.427388262836871	13.7658168580993969	0.000135235649670550282	1	0.5	0.000135837500686459829	0.000812066509403066455	0.000429387365560229698	0	-731.658310781159798	13.4482551222533075	0.000135235649670550282	1	0.5	0.00130079593989770848	4.28802511070768528e-05	0.000693976758702881781	0	-727.151446040975202	13.3715133335892702	0.000135235649670550282	1	0.5	0.000911516974600336217	0.000513923269483901454	0.000663364372089468015	0	-729.124174285171762	13.7354441295760417	0.000135235649670550282	1	0.5	0.000843751199385793147	0.000172163985642418647	0.000465238194904361456	0	-743.464621983281972	14.0694420178955113	0.000135235649670550282	1	0.5	0.000150139583149060541	0.000191302747711879573	0.0001456425524985297
1900	-4375.55864670047958	76.2568131113871885	1	0.385335219796633044	0	-715.913364920115669	11.2181741043067085	0.000132742168807372849	1	0.5	0.000638506058718442274	0.000465700796843537812	0.000385060781109860389	0	-728.591980085691944	12.6570915911088555	0.000132742168807372849	1	0.5	2.81482629197834676e-05	0.00163761855133237968	0.000701158784141533184	0	-731.674316404088586	13.3294937223736447	0.000132742168807372849	1	0.5	0.00142847654812896727	3.49861707791966587e-05	0.000755549937663200339	0	-727.369967058176371	11.5902376381008416	0.000132742168807372849	1	0.5	0.00139101067150553892	0.00025414038738552229	0.000615910254681350557	0	-728.153125354008012	13.9265835018094268	0.000132742168807372849	1	0.5	0.000482080455715249844	7.39847411820199083e-05	0.000307748008294707472	0	-743.855892878399459	13.1623279859147253	0.000132742168807372849	1	0.5	0.00128839785768604799	7.5023899599302877e-05	0.000592945646604323357
2000	-4375.51484998348587	81.1454712151291488	1	1.35821152985108506	0	-715.791249994955706	13.9493521064953256	0.000135299750956687371	1	0.5	0.000277928884558970111	0.000280510070263727815	0.000307817449371495144	0	-728.446498844312032	13.4673900645622187	0.000135299750956687371	1	0.5	2.2701554744973294e-05	0.00115110627493710872	0.000631375802196034743	0	-732.734649657262253	14.269087513657789	0.000135299750956687371	1	0.5	0.000480049600303283127	0.000111844126718391932	0.000290129152066993627	0	-726.453388557003564	13.6238293041324923	0.000135299750956687371	1	0.5	0.000597666620889006827	0.000304961496758346124	0.000392599122870881316	0	-728.077820065570791	12.9798707137375651	0.000135299750956687371	1	0.5	0.00133335854202710547	4.25460796594505334e-05	0.000775695504912999397	0	-744.011242864381757	13.0158541133993655	0.000135299750956687371	1	0.5	0.000459137891105961405	0.000698565245192656601	0.00047748252116065114
2100	-4378.36034809415469	74.0146745041064094	1	3.45980741512857159	0	-716.126147121930899	14.408973351942862	0.000128441684433602241	1	0.5	0.00033741463709269535	5.70640301357886885e-05	0.000184078415747068969	0	-730.367279314283451	13.2094044904718366	0.000128441684433602241	1	0.5	0.000173834706859187058	0.00137366418106548024	0.000709919374296366841	0	-731.868705662076422	8.62096068300821017	0.000128441684433602241	1	0.5	0.00268232126543045245	2.58235680526595135e-06	0.000875961055059174746	0	-726.739946491345222	13.5883638527898718	0.000128441684433602241	1	0.5	0.000421600671682790227	0.000838031096243620427	0.000603116995585824397	0	-730.694186833559115	12.8547740802962345	0.000128441684433602241	1	0.5	0.000217230958360129	0.000376788412208731638	0.000366651508953239481	0	-742.564082670959124	13.3361505368297095	0.000128441684433602241	1	0.5	0.000276896775678033252	0.000205120075100464518	0.000288323418865817408
2200	-4378.74249905235683	80.8041888790490788	1	2.09146337633194479	0	-716.273947614841745	14.5139068302377758	0.000112361622802309267	1	0.5	5.97290800401869046e-05	0.000110924769849076642	9.0918404134332674e-05	0	-728.645629628862253	14.3901238580374127	0.000112361622802309267	1	0.5	2.17909891414019406e-05	0.000443754628641640514	0.000224774002569750171	0	-731.622178629701125	13.6298854466217509	0.000112361622802309267	1	0.5	0.000531175165218081779	1.05266196166719768e-05	0.000223362519435303262	0	-727.16351279173648	13.2532537521716591	0.000112361622802309267	1	0.5	0.00080303425418711623	0.000731860487009903518	0.000711832758101242614	0	-730.572444834226189	12.6767343362611129	0.000112361622802309267	1	0.5	0.000155331761198773184	0.000241307805311295038	0.000146471675638317633	0	-744.464785552988815	13.1529312349805423	0.000112361622802309267	1	0.5	0.000799082517711212988	0.000419436974991028533	0.000685496115892280321
2300	-4378.20079601836642	78.9507844931594178	1	0.399266071814130818	0	-716.167502296082375	13.9505264550258659	0.000123638694931294121	1	0.5	0.000579163891845973534	0.000188445509656487615	0.000405584654590817706	0	-728.173499120238944	13.85632802342041	0.000123638694931294121	1	0.5	1.44384863130502745e-05	0.000972641396331984701	0.000470829787254366705	0	-731.39772949970893	12.9100343501666686	0.000123638694931294121	1	0.5	0.000976360841755521307	3.90492282331761039e-05	0.000406551410272474201	0	-726.617853181583541	12.4968955546494964	0.000123638694931294121	1	0.5	0.000912856790591013638	0.000331741048342234872	0.000488609072964250294	0	-731.842605329199387	13.8542873245520006	0.000123638694931294121	1	0.5	0.00014581905418807717	0.00073166920175532339	0.000399495653331137111	0	-744.001606591553127	11.5033599286442367	0.000123638694931294121	1	0.5	0.000468178342935573848	6.58006321197091563e-05	0.000182577549342340399
2400	-4383.788737291281	76.7118240237733033	1	1.86495172416892063	0	-721.139534913978764	11.8856861130212614	0.000257629906586601088	1	0.5	0.000307568594204590188	0.00254837409709534604	0.00130399601873027056	0	-728.719354994046512	11.481626194092847	0.000257629906586601088	1	0.5	8.1034328788349313e-05	0.00113690964950603616	0.000436631115581597015	0	-733.63899512154444	12.1337632926033407	0.000257629906586601088	1	0.5	0.000712815211009911799	0.000280712288015749778	0.000368545121555421832	0	-727.427319039914209	13.9912561862370168	0.000257629906586601088	1	0.5	0.000505217493393414312	0.000361102921980143408	0.000419510359281150891	0	-729.835468147737174	13.8288599187927339	0.000257629906586601088	1	0.5	0.000223091913167783437	0.000270747754393356216	0.000207863464165653936	0	-743.028065074059782	14.0138374034563657	0.000257629906586601088	1	0.5	0.000285556191021470792	0.000479990935990953489	0.000397185106789886111
2500	-4379.9127111753296	85.4357888448604967	2	0.631080099761611502	0	-716.851410073246257	13.0294177909650521	0.000186586735101858893	1	0.5	0.000163100611127987578	0.000722853080373742573	0.000525078093053118491	0	-730.139807257291864	13.5618463209308739	0.000186586735101858893	1	0.5	0.000126853615778967056	0.000207338204457303328	0.000198436745186212509	0	-731.355905114783582	13.7580481078667312	0.000186586735101858893	1	0.5	0.00095341772184468637	2.3864156998212686e-05	0.000513985885391950083	0	-727.834492225696863	14.5307308559937916	0.000186586735101858893	1	0.5	0.000158253128053555949	0.000159643065708393346	0.000159293679792969089	0	-729.647078139023279	14.1597466296406473	0.000186586735101858893	1	0.5	0.0002535746791676761	0.000234764707982465395	0.000262290681546094502	1	-744.084018365288102	13.5159586403247332	0.000100281935790973395	1	0.5	0.00031013698256970038	0.000810967442742908527	0.000498483439955461037
2600	-4377.06919079416639	77.0933228262866237	1	2.20891553252318973	0	-717.205000155441098	11.3711982414541417	0.000132402088997988989	1	0.5	0.000229562638511056252	0.00148186222014450833	0.000632482610377839492	0	-728.241997897218653	13.3219108116593183	0.000132402088997988989	1	0.5	1.46888834987290685e-05	0.00123361852084589692	0.000547432494785163185	0	-732.978948642839555	12.8487710517162554	0.000132402088997988989	1	0.5	0.000236607831010551692	9.54262479069692796e-06	9.10616638670941244e-05	0	-727.359665153695687	13.2048309802960269	0.000132402088997988989	1	0.5	0.00043951284628828926	0.00100395595011855431	0.000775262532831647705	0	-727.808807227198145	13.500951451818505	0.000132402088997988989	1	0.5	0.000690262434362550565	6.09904582613996293e-05	0.000313095104154460064	0	-743.474771717773933	13.7657287573829485	0.000132402088997988989	1	0.5	0.00046532738390019844	0.000464230568465226327	0.000419044866385617852
2700	-4374.59141673687827	83.6137966844365224	1	0.931017236516788804	0	-715.767276397249816	14.0759934598309506	0.000118067072451099841	1	0.5	0.000244209915684525823	0.000334556268001883557	0.000310415893374048487	0	-729.647136357000136	14.2034331476426274	0.000118067072451099841	1	0.5	0.00012922177616143539	0.000454925466580876324	0.000302186622005131994	0	-731.940569874338394	14.2709039587338342	0.000118067072451099841	1	0.5	0.000470806061755188032	4.72615383542294754e-05	0.000240337999837082864	0	-726.959621524077988	12.5983158996760807	0.000118067072451099841	1	0.5	0.000131155357476275646	0.000215122135911145014	0.000126538264127972952	0	-727.419597679950584	13.8701978405985074	0.000118067072451099841	1	0.5	0.000707261029044364831	2.297990319986904e-05	0.000322175871549256604	0	-742.857214904261014	14.4076481310886493	0.000118067072451099841	1	0.5	0.000313992535188568238	0.000134181494885908466	0.000216433023832764029
2800	-4377.1351124686671	80.6943575073231472	1	2.14422929334824186	0	-715.911865006060339	14.0293912443824098	0.00013605965521363444	1	0.5	9.12057151002831928e-05	0.000209906576127311676	0.000170333546207443801	0	-728.47599393968585	13.8640337314915101	0.00013605965521363444	1	0.5	5.21394972911409953e-05	0.000896873309481644268	0.000444748944844401955	0	-735.552104052921209	13.2403897478355752	0.00013605965521363444	1	0.5	0.000565751973778849627	0.000389993409055752803	0.000395345371832970464	0	-726.473282364654438	14.2349807256002023	0.00013605965521363444	1	0.5	0.000218351828186839756	0.00026457607659479955	0.000219009026618056354	0	-727.567252135987133	13.4831762250791414	0.00013605965521363444	1	0.5	0.00122344359138961832	7.23075201457631028e-06	0.000650977067734481393	0	-743.154614969358249	12.7048060629339687	0.00013605965521363444	1	0.5	0.000184612820421841561	0.000377121615450539554	0.000210871544099503768
