generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4393.80478726973433	80.353350051919449	1	0.750108097593232048	0	-720.137971885899447	12.3758539228694708	0.000161320224128548247	1	0.5	0.000277341207969205889	0.000142343628427739414	0.000151569682823160886	0	-760.068897111027809	13.1779920972526519	0.000161320224128548247	1	0.5	0.000667050157288844037	0.000542666128256960524	0.000514146749337090038	0	-745.913362956611763	14.3829935747409845	0.000161320224128548247	1	0.5	0.0002128920575865473	5.01777725454225558e-05	0.00011720493988281231	0	-709.491769919069952	12.8118546129093698	0.000161320224128548247	1	0.5	2.77700475848748697e-05	0.00169007426391538408	0.000747619458246822038	0	-717.94788880056467	14.3918601908985355	0.000161320224128548247	1	0.5	0.000231906038112383839	0.000158077980705408468	0.000202159594331669722	0	-740.244896596560125	12.9126740358648924	0.000161320224128548247	1	0.5	0.000686115328211982819	0.00123270572594313867	0.000907978857932930684
1100	-4385.6917498453995	83.0423673567296561	1	1.74780124378645074	0	-720.323101697044308	13.0487108917177324	5.7719009297658049e-05	1	0.5	0.000230692642560878318	0.000137383536798427061	0.000140038208363485499	0	-759.742612405734803	13.9716140850889943	5.7719009297658049e-05	1	0.5	0.000607135621392732375	6.21604598814657413e-05	0.000360027188666882478	0	-742.603310279660377	13.6051641860953154	5.7719009297658049e-05	1	0.5	0.000270766716115342294	0.000434439743681746941	0.000399974251767503969	0	-706.757727698272333	14.5177844747978497	5.7719009297658049e-05	1	0.5	8.21155757130903214e-06	0.000331706652267479041	0.000164639710322794189	0	-717.920998540230357	14.3945165743757784	5.7719009297658049e-05	1	0.5	0.000214241143582161918	0.000220403487832743938	0.000205392101555710715	0	-738.34399922445732	14.0023322772444594	5.7719009297658049e-05	1	0.5	0.00015981049519506543	0.000686450924574555062	0.000405412575650711845
1200	-4391.47449403626706	79.9111937216564172	1	3.56434106627135927	0	-721.581582794124984	13.601480651552361	1.65684776418459034e-05	1	0.5	0.000756114590557283419	0.00027697699723412591	0.000459098285615272225	0	-760.663409578103142	13.2256007678386176	1.65684776418459034e-05	1	0.5	0.000440122401367386631	0.000998966202916969255	0.000643904176695147385	0	-744.49811309902293	13.2581528473736974	1.65684776418459034e-05	1	0.5	0.000778803374696095552	0.000821376742495499835	0.000792273144435342398	0	-707.523414079807594	14.5444674025408531	1.65684776418459034e-05	1	0.5	9.52913680698203426e-05	0.000197394057326480491	0.000138989340936283308	0	-718.27524506775535	13.8012751593606282	1.65684776418459034e-05	1	0.5	0.000312361504543359444	0.00017051302980215262	0.000202135666787904285	0	-738.932729417452947	13.5597577746257194	1.65684776418459034e-05	1	0.5	2.42293629331633077e-05	0.00109299152580542456	0.000501356222712332519
1300	-4387.52084174142874	78.6631513827026936	1	1.41659497326918693	0	-721.501213929171513	13.5220595705178859	8.81950691022961831e-05	1	0.5	0.000335298800468390398	0.00087156614594840066	0.000549003074087626606	0	-759.298785727117206	13.8423311519553565	8.81950691022961831e-05	1	0.5	0.000740805853135218049	0.000185052249832338576	0.000482166425095905489	0	-742.283201745732526	12.7674455654590044	8.81950691022961831e-05	1	0.5	0.000262447096409085918	0.00072181550001904158	0.000592315716698033545	0	-707.495411542036209	10.5220828004271958	8.81950691022961831e-05	1	0.5	0.000178368704315275221	0.000106746707153338678	9.03079610023380515e-05	0	-718.444192136858533	14.4209099559285914	8.81950691022961831e-05	1	0.5	5.70145169269910666e-05	0.000138136143963039237	0.000105505981801899072	0	-738.498036660513208	13.7943753206936393	8.81950691022961831e-05	1	0.5	0.000413289549278258572	0.000513882023833977229	0.000420896646883328076
1400	-4389.61613440571182	81.1939120570344812	1	2.19405024043936381	0	-720.364635901626343	14.2784770443976541	0.000147349283453759665	1	0.5	0.000123678407543994405	0.000104251537121741929	9.87829805032247452e-05	0	-760.587306571185422	13.2398833854393132	0.000147349283453759665	1	0.5	0.000603643756781752343	0.00101738461609770592	0.000795670750584761719	0	-742.485690132913533	13.5588744638051697	0.000147349283453759665	1	0.5	0.000152792893755625535	0.000243002312178032179	0.000233669663578568682	0	-707.022083209453058	14.6044841357708286	0.000147349283453759665	1	0.5	4.88784152416364809e-05	0.000170855020404943173	0.000103552105791109177	0	-718.302802615805263	13.9651145621019968	0.000147349283453759665	1	0.5	0.000150842176901928534	0.000521084849761730383	0.000298761562602754404	0	-740.853615974728314	12.4553203163363442	0.000147349283453759665	1	0.5	0.00142455489388360512	0.000397891716179509132	0.00103795297858790686
1500	-4388.02838102511851	82.6387704588018295	1	1.39118578649343427	0	-721.233698493620523	13.2444137087681764	0.000137915214957264293	1	0.5	0.000723965781101768252	0.000415896864047761363	0.000484202606825364517	0	-759.643161405230103	13.3888017772728674	0.000137915214957264293	1	0.5	0.00120681634012937225	0.000264783226545093492	0.000724606671149252745	0	-741.817501360889992	13.9166243127276648	0.000137915214957264293	1	0.5	0.000243378645838318629	0.000501309737381282357	0.00033293937137285378	0	-708.461390104270663	14.2300831306403346	0.000137915214957264293	1	0.5	0.000403074923727803351	0.000101978815323653662	0.00023016081425197103	0	-718.26276444869859	14.5815293679618954	0.000137915214957264293	1	0.5	0.00010735881466089511	9.34614042316338754e-05	0.000104082452665784966	0	-738.609865212408181	13.466151312175235	0.000137915214957264293	1	0.5	0.000364084373799466185	0.000373878469790557002	0.00030557942556540225
1600	-4388.40241377319126	81.372789870362638	1	2.13856768103423489	0	-720.342321162314647	13.7034930498348757	6.2792703338258502e-05	1	0.5	0.000149533937469222049	0.000116818800813474078	0.000157010765836416977	0	-760.362239707255071	12.4443702905873437	6.2792703338258502e-05	1	0.5	0.000844505389186768376	0.00090228430281049537	0.000722092055483233592	0	-742.350875459623012	14.022043868031135	6.2792703338258502e-05	1	0.5	4.06981567986900553e-05	0.000713388291218201593	0.000348181297095410318	0	-708.839059707720253	13.716093013832154	6.2792703338258502e-05	1	0.5	0.000473900417783672159	0.000457473631786229143	0.000415084290921463215	0	-718.118128968361134	14.2651532649968118	6.2792703338258502e-05	1	0.5	0.000100815815027715988	0.000207338224203012356	0.00016795361925521187	0	-738.389788767917139	14.0716468529344318	6.2792703338258502e-05	1	0.5	0.000202167816233484181	0.000364285043937365789	0.000304884026250829042
1700	-4390.11599399835814	81.2677984979111159	2	7.57477433032337277	0	-721.58431179201898	13.6037403602033589	9.71983521427131555e-05	1	0.5	0.000805962640174756324	0.000405280539598493379	0.000568161893866539675	0	-759.238641890085546	13.5435908756856058	9.71983521427131555e-05	1	0.5	0.00112071472433950513	0.000180052165757508918	0.000620915655820091146	0	-742.309885020269121	13.3592724872431354	9.71983521427131555e-05	1	0.5	6.84693629305739381e-05	0.0013733199365434112	0.000741994012781378547	1	-707.898924363836159	14.2818521968940857	0.000494191640075014637	1	0.5	8.93997263272512487e-05	0.000181154008215459123	0.000148011199067501716	0	-719.092578969904707	13.6721628104703825	9.71983521427131555e-05	1	0.5	0.000730348176222786276	0.000412804930128392127	0.000584678126009055121	0	-739.991651962243964	12.863185806129632	9.71983521427131555e-05	1	0.5	0.000232882045648460663	0.00176489556446432255	0.000979813453934279656
1800	-4391.83884005084474	78.96098316690437	1	2.42439947862576188	0	-721.291873535250375	12.9056689113821577	8.91125323977107664e-05	1	0.5	0.000665495140774669371	0.000515764275409065281	0.000481937193862809205	0	-759.501896212280258	12.9555018036230116	8.91125323977107664e-05	1	0.5	0.00146017327346532953	0.00019665071516154352	0.000896401327180528017	0	-742.840494026965189	13.3032659204953667	8.91125323977107664e-05	1	0.5	0.000408486900329889911	0.00112707243035255504	0.000730021912298940137	0	-710.731973657267986	13.4248011495874913	8.91125323977107664e-05	1	0.5	0.00114518054391344183	0.000238931731073598936	0.000709963987609232004	0	-719.054871323849852	14.5221538191442257	8.91125323977107664e-05	1	0.5	0.000212445124094603235	2.11433901076552627e-05	0.000122124833274572456	0	-738.417731295230851	12.9575698834556139	8.91125323977107664e-05	1	0.5	0.000207892088978105314	0.000464971292243335655	0.000409213755734372665
1900	-4389.09857591742639	91.6910290541200084	4	3.23087147548242415	0	-720.58058122290322	12.428757130050208	0.000162218474502347757	1	0.5	7.08890683125062239e-05	0.000246811063112497859	0.000205990841272019845	1	-759.22258948801084	12.7518008500004623	5.33455005991400607e-05	1	0.5	0.000559566854734465553	0.000171748728557267192	0.00045017193085073392	0	-741.918459921135877	13.9742799348069866	0.000162218474502347757	1	0.5	0.000241929152950969348	0.000410458096419096766	0.000351959317774265719	2	-708.884370131386845	14.0626360091035458	0.000426710602144482725	1	0.5	0.000205325228001318661	0.000532713862966508237	0.000379879649615305409	0	-719.46606704994781	13.2183028263110813	0.000162218474502347757	1	0.5	0.000833078363870626997	3.02143319042751979e-05	0.000351982678029792988	3	-739.026508104042136	13.8925205343553309	0.000135453065612375564	1	0.5	0.000727775725863427799	0.000240093722434394784	0.000476595535243098934
2000	-4389.28630548137426	78.729900825998584	1	2.03980458109713814	0	-720.845000913192848	14.0347389960948643	9.51026674707088564e-05	1	0.5	0.000643333630162912901	0.00018142109173219394	0.000407290149204138504	0	-760.482713706102118	12.8739995155147948	9.51026674707088564e-05	1	0.5	0.000683834784579886437	0.000869274327792411011	0.000866838701201677326	0	-743.20685973499485	11.6497209340944661	9.51026674707088564e-05	1	0.5	1.62398955854953225e-05	0.00161163591662818735	0.000611685006095710358	0	-706.856921659219097	14.4780022425678325	9.51026674707088564e-05	1	0.5	1.88950223388548984e-05	0.000330801961797949151	0.000177745169112661632	0	-718.670567186244625	13.6127349909242774	9.51026674707088564e-05	1	0.5	0.000398305351080153666	4.08685708812316805e-05	0.000256705126910499121	0	-739.224242281620946	12.8451585385196942	9.51026674707088564e-05	1	0.5	0.00101626615944499176	0.000146060620000724989	0.000469745971574333176
2100	-4390.67261215535564	82.1331808027170922	1	1.05780490718540254	0	-720.34507964002762	14.373002487665131	0.000104623142921881393	1	0.5	0.000109483569201211889	0.000323764608328156226	0.000222484372329964175	0	-760.246268144109422	13.3553644779925662	0.000104623142921881393	1	0.5	0.00034184027863525489	0.000877167821271086063	0.000664268936728568821	0	-743.732864291663759	14.0903769589729198	0.000104623142921881393	1	0.5	2.64028292145164777e-05	0.000221104253866743209	0.000139873117166198449	0	-709.519483951906182	13.6373764336764296	0.000104623142921881393	1	0.5	0.000596796870673096578	0.000522173458083192489	0.000513239404597791004	0	-718.254466143496302	12.7955293912591817	0.000104623142921881393	1	0.5	0.000378676658307396108	5.15101931397068168e-05	0.000160918494262682696	0	-738.574449984152125	13.7884383051753865	0.000104623142921881393	1	0.5	0.000406569033322401712	0.000508290141791114766	0.000485212840645051293
2200	-4393.8102422824486	79.8289632845960853	1	2.42944791945544836	0	-720.841094253858955	13.8810957121344511	0.000119396995147801749	1	0.5	0.000566801465892555244	9.62234065520202968e-05	0.000363242840851706462	0	-761.178744611997104	12.2812756038798589	0.000119396995147801749	1	0.5	0.000506444491700946552	0.00171759278141663972	0.000963693488067892908	0	-741.774608227651811	13.9067219737817922	0.000119396995147801749	1	0.5	0.000164865070504016919	0.000784064909742054374	0.00047186913576213491	0	-708.862977545577564	13.5756911533948088	0.000119396995147801749	1	0.5	5.33631795729124249e-05	0.00123115614801023207	0.000632958239015830003	0	-722.328684866035246	13.9611164419189038	0.000119396995147801749	1	0.5	2.27315608890072727e-06	0.000845789898282763063	0.000434953371819793997	0	-738.824132777328145	13.3385512010687037	0.000119396995147801749	1	0.5	0.000290329599850236138	0.000805904284523734408	0.000611150176705842316
2300	-4391.31950830023197	79.7043494715750711	1	2.39697920737091774	0	-720.290725828791096	13.7077870975589597	0.000157085740077525309	1	0.5	0.000157292778247106229	0.000124029187975464622	0.000165512234953527347	0	-761.071525815373661	12.8428544431737865	0.000157085740077525309	1	0.5	0.00056981547575644248	0.00118056289758814554	0.000950499189999706013	0	-741.745574688205238	13.7634650797073892	0.000157085740077525309	1	0.5	0.000181320788444330988	0.000887350128071745558	0.000541823560187187849	0	-708.943271068114427	13.081228924916168	0.000157085740077525309	1	0.5	0.000405782283167690236	0.000584528853857027467	0.000403279109186137493	0	-720.51663190749673	13.216528706035227	0.000157085740077525309	1	0.5	0.000760688128122036017	0.000873578262731208172	0.000817232415775080256	0	-738.751778992250934	14.1828981760494202	0.000157085740077525309	1	0.5	0.00028837070324751608	0.000374127649988705957	0.000316504686746476097
2400	-4386.5601009358179	81.1032614474328284	1	0.541857145993886791	0	-720.738773762165692	14.2420357399137494	0.000107420847131345538	1	0.5	4.3945034311110309e-05	0.000231145429150453492	0.000119449600218419903	0	-759.926268161612597	12.5884118313137972	0.000107420847131345538	1	0.5	0.00195219339025522122	0.000233174247225198105	0.00100820798738912197	0	-742.078467473228557	14.3016695929367792	0.000107420847131345538	1	0.5	0.000156874200614806034	0.000392201323319568338	0.000263584252194088721	0	-706.861691492697787	14.5203675234371481	0.000107420847131345538	1	0.5	3.20167591079396677e-05	0.000212980202841908455	0.000112704105900121501	0	-717.868254043794764	11.3456009225006014	0.000107420847131345538	1	0.5	0.000385239253676762595	0.000361150664053748753	0.000256152570525442912	0	-739.086646002317821	13.7165227502453195	0.000107420847131345538	1	0.5	0.000849251543942803537	0.000248832051438612639	0.000561811830563745877
2500	-4391.66131010166828	81.7760477943744348	1	1.35046631682498175	0	-720.848797271743479	14.0154353985421345	0.000141204732497278516	1	0.5	0.000608394551830482625	0.000236204277783370745	0.00041643583804975979	0	-759.709620169586969	13.7573265280651924	0.000141204732497278516	1	0.5	0.00087488787313341461	0.000213769380441540812	0.000520351235403312029	0	-742.447620812081482	13.2590178012378885	0.000141204732497278516	1	0.5	7.07771922424350549e-05	0.00151441967822456454	0.000797245629055581308	0	-708.493433233130872	14.1886916455001639	0.000141204732497278516	1	0.5	0.000432439834512548756	0.000190482970314456045	0.000291734619760906748	0	-721.227277661557537	12.5892337050060306	0.000141204732497278516	1	0.5	0.000326207918213887915	0.00136747006309219225	0.000963989135439767423	0	-738.93456095356737	14.1201389355724309	0.000141204732497278516	1	0.5	0.000156327623920839062	0.000562560128948129661	0.00034181449906546806
2600	-4388.48226940676068	83.6996422607186474	1	0.544959722363728249	0	-720.520355568261607	14.1587404802902377	0.00014730501399380034	1	0.5	8.8324588614388706e-05	0.000362958206756979732	0.000244270129084220625	0	-760.37446085750355	13.7443548998179725	0.00014730501399380034	1	0.5	0.000432864732630946938	0.000364213953289171564	0.000347645139513000486	0	-743.622337820253961	12.3456464918414355	0.00014730501399380034	1	0.5	0.000481301337524920345	0.00181375302985285606	0.00102128579788437535	0	-707.226776316067003	14.3671304656628038	0.00014730501399380034	1	0.5	7.02287079507363157e-05	0.00011572956744672477	8.12828321994956066e-05	0	-717.947173105601337	14.4567740530437963	0.00014730501399380034	1	0.5	0.000273785653086008256	0.000128962853744060219	0.000195826389001235431	0	-738.791165739072653	14.2429244178613104	0.00014730501399380034	1	0.5	0.000221873864090678169	0.000394761631774340888	0.000304461047435434986
2700	-4388.1724708556867	79.6667007957486106	1	2.64163924607566969	0	-720.49560277150033	13.2982925327980439	0.00014438252776271187	1	0.5	0.000399586717303852714	0.000390117507911667577	0.000322230183377024187	0	-760.272390181197693	13.0532906781262277	0.00014438252776271187	1	0.5	0.000485918126172915491	0.000179585996975914405	0.000401662916895464831	0	-741.836198090619177	14.107127637222451	0.00014438252776271187	1	0.5	0.000253392365993768132	0.000500376717190908842	0.000370045306685593477	0	-707.798361537760002	12.767107959368051	0.00014438252776271187	1	0.5	0.000118621057918610163	0.000649130696623596956	0.000295326421130699104	0	-718.192987664287671	14.4920773662209434	0.00014438252776271187	1	0.5	8.6615008645314604e-05	0.000169166284932122872	0.00013404333954090977	0	-739.576930610321142	13.2541312654173566	0.00014438252776271187	1	0.5	0.000451178097367428027	0.0011256357698314211	0.000800009821044817275
