generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4354.24839178708498	79.3133390836319734	1	1.99269454490753084	0	-732.579594441824156	13.7864755340329914	9.45774372028062248e-05	1	0.5	0.000653268196301192675	4.44478069103934254e-05	0.000301217291814924817	0	-726.367228050915401	11.5728378299684511	9.45774372028062248e-05	1	0.5	0.00147366681482900353	0.000321508122528524896	0.000679980653996031326	0	-710.61376571429048	13.957524211364273	9.45774372028062248e-05	1	0.5	0.000468437390743813595	0.000193179860590572873	0.000293040539591177891	0	-723.399517366675695	13.7073594482170993	9.45774372028062248e-05	1	0.5	0.000487888000879192079	0.000209499730322941887	0.000297184738480877882	0	-746.589448723537998	13.4874800695662742	9.45774372028062248e-05	1	0.5	0.000689166689895866951	0.000203088732796505203	0.000501376141144828781	0	-714.698837489840685	13.5236513542790924	9.45774372028062248e-05	1	0.5	0.000305866127498259307	9.08020829633411012e-05	0.000158727935195987111
15100	-4354.96963924383635	79.7281804291714593	1	1.10351003355178645	0	-732.06095322490944	13.3831380938067355	3.55249175515842799e-05	1	0.5	0.00121146618965441177	7.18894850120760089e-05	0.000574467251998609426	0	-725.687379414895304	14.1316512467563165	3.55249175515842799e-05	1	0.5	0.000206999653615718327	0.000519939831214688412	0.000352691250900878065	0	-711.835461959653685	13.9386069852014103	3.55249175515842799e-05	1	0.5	0.000329717954524056517	0.000524909867510537742	0.000397130638356543665	0	-723.299816871488019	13.1754303502975638	3.55249175515842799e-05	1	0.5	0.000387011734545273441	0.000735676676549798059	0.000470893405124175911	0	-745.834391105358463	11.2512846910288324	3.55249175515842799e-05	1	0.5	0.00133075165860096047	0.000451971523189857011	0.00065619405067238526	0	-716.25163666753167	13.7843443667092718	3.55249175515842799e-05	1	0.5	0.00021308347875446815	0.00055781386032397514	0.00033709858044559288
15200	-4352.93799367466818	81.3099909749246734	1	2.23291310225534945	0	-732.543426842345752	13.9529038103886389	8.16103623148156952e-05	1	0.5	0.000561715186062837187	0.000338778739930552513	0.000449052147173356207	0	-723.033101912930988	14.3622301828643675	8.16103623148156952e-05	1	0.5	0.000460806765705324957	3.76519602764153265e-05	0.000243397777105611727	0	-711.026669308521377	14.1893938607166383	8.16103623148156952e-05	1	0.5	0.000247297254239750726	0.000423257444167198101	0.000330712708600894528	0	-723.846460852972314	12.7231464095725766	8.16103623148156952e-05	1	0.5	0.000625104177938213775	6.45224086101166928e-05	0.000262279160238874552	0	-747.618983615809611	13.4284950307450792	8.16103623148156952e-05	1	0.5	0.000453685629525029332	0.000110156702388293843	0.000227472771333736378	0	-714.869351142087908	13.5903016919166078	8.16103623148156952e-05	1	0.5	0.000625216560117198986	0.000153948322598704014	0.000330236315682912727
15300	-4357.04237926963287	77.8877031460436626	1	0.22371913746423322	0	-734.154692684918814	14.4790536713998197	0.000129374831102264617	1	0.5	0.000311911991031855378	3.9981074426285612e-05	0.000166460384230641094	0	-723.387801277592644	12.0380569146541454	0.000129374831102264617	1	0.5	0.000980609995970342565	1.26676333016886048e-05	0.000632092651549413602	0	-710.794164830545469	14.2464150067921125	0.000129374831102264617	1	0.5	8.90768366648844403e-05	0.000390588223494224248	0.000252910607972214581	0	-724.260443719009572	13.5108153634777803	0.000129374831102264617	1	0.5	0.000820571134431875653	0.000281647907876570196	0.000596257262994106195	0	-746.8833423066975	11.2117046347112108	0.000129374831102264617	1	0.5	0.000877598673529242411	0.000318426524992977927	0.000419626329602387034	0	-717.561934450868989	12.2112748247889122	0.000129374831102264617	1	0.5	0.000731027435520351207	0.000553265208998169949	0.000789779542253941946
15400	-4350.89340631431332	81.3071296102888823	1	0.895517821432909034	0	-731.487815119420588	14.1946116567858986	3.58797233262558114e-05	1	0.5	0.000522789603618525889	5.05126525760565064e-05	0.000263957785841879085	0	-723.765311590346755	12.8635519299816998	3.58797233262558114e-05	1	0.5	0.00179832985225591015	1.27923283831633847e-05	0.000812293907308915672	0	-709.171783594619683	13.8572968944063479	3.58797233262558114e-05	1	0.5	0.000450678610346932917	6.14746559007442616e-06	0.000258973363274117238	0	-724.021895080191484	12.6682616203509451	3.58797233262558114e-05	1	0.5	0.000371418203556279946	0.000733607509341301176	0.000663700125100278909	0	-746.262451034795276	13.6750929456141073	3.58797233262558114e-05	1	0.5	0.000136141182830637806	0.000813371561928988057	0.000512469803533556739	0	-716.184149894939878	13.8277053342007896	3.58797233262558114e-05	1	0.5	0.00058494656241020568	0.000445454189857402499	0.000510388521780501801
15500	-4352.10068694633992	79.94434988817369	1	1.47681553589550085	0	-732.07911192362269	14.1321767678756327	7.32948730567422506e-05	1	0.5	0.000485528390283790194	0.000218156741832601617	0.000355965210898231521	0	-723.89419027292422	12.5182317541929145	7.32948730567422506e-05	1	0.5	0.00178094938552312882	2.65452732952627403e-05	0.000761131574339212217	0	-709.600272845568156	14.3337678951449021	7.32948730567422506e-05	1	0.5	0.000452209278220001907	4.43215714420090934e-05	0.000234790942913540697	0	-724.418256369042297	11.0247568170916832	7.32948730567422506e-05	1	0.5	0.000460502828615909994	0.000578583740214339286	0.000701087494288669651	0	-746.847686193809409	14.1142972646632678	7.32948730567422506e-05	1	0.5	0.000201246480661963604	0.000506452008692329634	0.000333122177251720286	0	-715.261169341373375	14.0786041917100277	7.32948730567422506e-05	1	0.5	0.000391396303975772089	0.000197822904364773015	0.000315117673365601463
15600	-4350.50699094877382	81.1959661467093383	1	0.724812961593203076	0	-731.66503668397047	14.2494080538125729	5.39948918110091602e-05	1	0.5	0.000566930428631359459	4.37374611655201101e-05	0.000301052880980101102	0	-724.957036090649467	13.0634551008274116	5.39948918110091602e-05	1	0.5	0.000234130913205443566	0.0003016470053384925	0.000207372292667496648	0	-709.815380356510332	13.6971364486422775	5.39948918110091602e-05	1	0.5	0.00071651176442340985	1.99776580790258551e-05	0.000410663179018596843	0	-723.634928962505569	13.8282371827122148	5.39948918110091602e-05	1	0.5	0.000340334516794888267	0.000686793934645210614	0.000495709672475691553	0	-745.947496099201999	12.9054321205325966	5.39948918110091602e-05	1	0.5	0.000511511535594895992	0.000487098468266070116	0.000592497476714219521	0	-714.487112755936096	13.1276492713229089	5.39948918110091602e-05	1	0.5	0.000803563424089083272	5.79164839540673648e-05	0.000347421012266091673
15700	-4351.51395739445525	78.2767855085519813	1	2.76857082542034849	0	-731.828197289196851	12.8889133406383998	7.8598084968483728e-05	1	0.5	0.000651813227964219985	9.32352432767755937e-05	0.000452979007675893613	0	-722.782692878684202	14.1559978845708656	7.8598084968483728e-05	1	0.5	0.000690028216273933523	1.42862988779235683e-05	0.000343310059490534777	0	-710.288377080173404	11.9698672847741001	7.8598084968483728e-05	1	0.5	0.000107846824996896452	0.000236637757416048898	0.000229217401389624539	0	-723.590056137172382	14.1657669831353843	7.8598084968483728e-05	1	0.5	0.000242681137702115542	0.00023885728035813423	0.00021459879133684846	0	-746.258552910883736	13.4003857303590621	7.8598084968483728e-05	1	0.5	0.00100364181348886936	0.000343549633873104952	0.000616224523922625838	0	-716.766081098345126	13.1056167026406989	7.8598084968483728e-05	1	0.5	0.0013956231190416547	0.000286731849709787913	0.000780167315164753249
15800	-4354.89340839830857	81.7848898975638718	1	0.0963251940785064265	0	-733.374545731077887	13.335882964046629	0.000107642169567196002	1	0.5	0.00139841728128378261	5.28227423044129956e-05	0.000750870023553275702	0	-723.393210885904068	13.9898179258584321	0.000107642169567196002	1	0.5	0.000789602761792320557	6.33743964958931045e-05	0.000406673766890817696	0	-709.938115045843915	13.7862250275308185	0.000107642169567196002	1	0.5	0.000334893211790248866	0.000108189345988909185	0.000253862213125054107	0	-724.973780081219161	13.2319807088935448	0.000107642169567196002	1	0.5	0.000794476010263726732	0.000693338991755311929	0.000785781403911066097	0	-747.089160548663358	14.2139550529235041	0.000107642169567196002	1	0.5	0.000404444734482318504	0.000241986920631963564	0.00031831835299226996	0	-716.124596105599949	13.5733801561986382	0.000107642169567196002	1	0.5	0.000570704830759578429	0.000365530937400956098	0.00051590900534228721
15900	-4352.31794113417527	78.0747385666250153	1	1.27867693779760994	0	-732.447609724771496	13.8533114004381428	4.06192243088803742e-05	1	0.5	0.000305020068359711097	0.000358436029510820554	0.000365164519613406788	0	-724.754794476328811	13.1292657582833066	4.06192243088803742e-05	1	0.5	0.00140260024494680822	5.07935977571555682e-05	0.000790788678082873548	0	-710.309613234061885	14.0800798832545464	4.06192243088803742e-05	1	0.5	0.000433378357566102212	8.87815392275602432e-05	0.000283060386568768875	0	-723.01108910973619	9.87769763194827277	4.06192243088803742e-05	1	0.5	0.00138326663589828755	0.000145428368681323173	0.000501833614333274387	0	-746.487688240495913	13.0884007821796278	4.06192243088803742e-05	1	0.5	0.001380340106125691	0.000365982904286738311	0.000884019699355237561	0	-715.307146348781203	14.1280644277587655	4.06192243088803742e-05	1	0.5	0.000452515583439130518	0.000221384651833721337	0.000314268029588333825
16000	-4356.38833282543965	75.8181728630272005	1	1.05610162791062123	0	-733.687217589804959	13.2773295297490108	1.76397252731076693e-05	1	0.5	0.00076111251208281223	0.000372494948805914385	0.000483545357610485	0	-724.533279591548762	9.7754305041111067	1.76397252731076693e-05	1	0.5	0.00155647974551113843	4.27120773583545366e-06	0.00109262320509494475	0	-710.252322328165405	14.3562300688498592	1.76397252731076693e-05	1	0.5	0.000183871454289903413	6.6451551554499438e-05	0.000135586111172626835	0	-723.15853977180484	14.3069658535432946	1.76397252731076693e-05	1	0.5	0.000220808029412467813	3.96815203564112887e-05	0.000142125242249795499	0	-745.332638691588727	11.5161730629187744	1.76397252731076693e-05	1	0.5	0.000855142408267669813	0.000407694326349614057	0.000455491363673103601	0	-719.424334852527295	12.482917134300715	1.76397252731076693e-05	1	0.5	0.00148008188497268807	0.000897306177709240069	0.00117106368913611706
16100	-4354.40174694033794	80.8041752808026672	1	0.77496811355951789	0	-731.867175656078871	13.5834030938592534	6.7222765409728343e-05	1	0.5	0.000411421823155690397	0.000172445723550377836	0.000336973629831312986	0	-725.242441140408118	13.6398050692443498	6.7222765409728343e-05	1	0.5	0.000714378951152629528	0.000246590887511686683	0.00042400064217386227	0	-712.358718639406334	14.0145901531661643	6.7222765409728343e-05	1	0.5	5.76380139929844388e-06	0.000289145777545166203	0.000123895653908473436	0	-723.57728414612302	12.9690888863075848	6.7222765409728343e-05	1	0.5	0.0011758804591459318	9.82467610012142955e-05	0.0005303612102328161	0	-746.0906630080284	13.2801104489251909	6.7222765409728343e-05	1	0.5	0.000486529570926214213	0.000481776563191556057	0.000553499815143956722	0	-715.2654643502932	13.0219349905863027	6.7222765409728343e-05	1	0.5	0.000855756132597311004	0.000206468872712212652	0.00043322669691887942
16200	-4351.72016038434958	81.7889695939529133	1	0.218379695499359067	0	-732.347622471127124	14.148747268803314	3.37610086423216987e-05	1	0.5	0.000180487525484998324	0.000503263535972579574	0.000346592440606562416	0	-723.93891265773766	13.1054446317939721	3.37610086423216987e-05	1	0.5	0.000198135448328204937	4.83686180357293191e-05	0.000153293410264569317	0	-709.780737089543322	14.3605330706996703	3.37610086423216987e-05	1	0.5	0.000355906160688009682	4.88439820989758805e-05	0.000186189110865263085	0	-722.992923785634844	13.1913840759423628	3.37610086423216987e-05	1	0.5	0.000907901659096345013	0.00024538073335419547	0.000486992625371825399	0	-747.283247267155502	12.6224976656914318	3.37610086423216987e-05	1	0.5	0.00183233139466937723	0.000331363148953734809	0.00111987238299533082	0	-715.376717113150903	14.1722100974077456	3.37610086423216987e-05	1	0.5	0.000463374475595860883	0.000217792062622633957	0.00032792457596474725
16300	-4359.17321418747088	80.7430799258292069	1	1.11111793812901727	0	-737.149603686778619	12.7165321091893642	0.000110088454054340845	1	0.5	3.7264156546007007e-05	0.00144263138317053891	0.000851222418480175212	0	-725.970168611569306	12.9482266239975026	0.000110088454054340845	1	0.5	0.000187164153222679877	0.000750319455769097861	0.00055721260567384058	0	-710.515778347068022	13.8350663372642995	0.000110088454054340845	1	0.5	0.000159838422649060996	0.000373560260132697875	0.000226038122737042826	0	-723.914813516002027	13.6973014560898676	0.000110088454054340845	1	0.5	0.000622332707239334443	0.000120453661925815788	0.000413777005718999214	0	-746.79773779578727	13.7360566750613007	0.000110088454054340845	1	0.5	0.000578939334203250138	0.000238960821082601923	0.000447324983341305493	0	-714.825112230265404	13.7597445248607126	0.000110088454054340845	1	0.5	0.000443681499863035102	0.000104393058683555521	0.000310955907056014412
16400	-4355.08221886540105	81.0658172507350798	1	0.190147625984732394	0	-732.16071116881551	14.1279429160188688	3.2718966758053549e-05	1	0.5	5.07050910039142939e-05	0.000667523673464085875	0.000343349396788666223	0	-725.502660830540094	14.2812509792091795	3.2718966758053549e-05	1	0.5	0.00026739540528974363	0.000295625748982552129	0.000283148547943972524	0	-709.792941561756379	13.0454060349625909	3.2718966758053549e-05	1	0.5	0.00077424016631600734	6.69137246927221943e-06	0.000466768905338051598	0	-723.085272995029527	13.5348911360552702	3.2718966758053549e-05	1	0.5	0.000515483376435395507	0.000514015217755191527	0.000450967499271742148	0	-748.46360040242439	12.2480610503026242	3.2718966758053549e-05	1	0.5	0.000168026575128849378	0.00244187176221540275	0.00129311265224914349	0	-716.077031906834918	13.712553806276869	3.2718966758053549e-05	1	0.5	0.000458728955425439437	0.000392476338854992786	0.000464732420804575737
16500	-4351.9710783667615	81.7931904953684494	1	1.31492547571584795	0	-733.04051306803342	13.711426199029642	3.82799352860800263e-05	1	0.5	0.00087192762206284545	0.000229829549267973957	0.000564059464861292256	0	-723.717487711118224	13.6870532544677914	3.82799352860800263e-05	1	0.5	0.000910186204892603538	4.64929304062939954e-05	0.000426004446925463769	0	-709.117944502718615	14.4301227208816272	3.82799352860800263e-05	1	0.5	0.000424306920389521921	4.95349382409283198e-06	0.000212042551019632361	0	-723.138760875770913	13.6478537826207109	3.82799352860800263e-05	1	0.5	0.000842934617438497943	0.000150364073601403129	0.000534287376675567191	0	-745.775935389507822	13.7139727307860575	3.82799352860800263e-05	1	0.5	0.000663309423911816729	0.000143389582276583211	0.000350507584940458168	0	-717.180436819612851	12.7156208857325659	3.82799352860800263e-05	1	0.5	0.000284220219781292733	0.000718778636397930551	0.000605366132457415889
16600	-4352.4900860462667	80.8522465625269149	1	0.0637910840914029109	0	-732.249968693618484	12.2393684097356577	9.583746371297428e-05	1	0.5	0.000292846132106010519	0.000177038187988549581	0.000168577037749227811	0	-723.760280413894975	14.1380706494492756	9.583746371297428e-05	1	0.5	0.000446387257485124822	0.000116884260591414456	0.000254318995383051008	0	-710.937276275054273	13.8337240509376382	9.583746371297428e-05	1	0.5	0.000188581562331050244	0.000415081830883745411	0.000336412292789299659	0	-723.551443499817651	13.8909745148816182	9.583746371297428e-05	1	0.5	0.000477148782058975677	0.000171259620230750136	0.000355524990641592866	0	-746.614510164263947	13.4087214256506648	9.583746371297428e-05	1	0.5	0.00101873954883006284	0.00042682369906747985	0.000696677335959709743	0	-715.376606999617366	14.0179591696666748	9.583746371297428e-05	1	0.5	0.00060641408876908789	0.000223994660688720622	0.000416203863367307144
16700	-4349.37056309037325	84.0955935322956947	1	0.478129255240267115	0	-731.985838234396056	14.4871800359998666	4.99364332579546976e-05	1	0.5	0.000183440146741928659	0.000173802836260346534	0.000179639755760601689	0	-723.72481630804532	13.9918890044661488	4.99364332579546976e-05	1	0.5	0.000809393438291379583	5.82510875334946824e-05	0.000421882734562473724	0	-709.626085493986125	13.5588547994111934	4.99364332579546976e-05	1	0.5	0.000378748461530451592	4.33905806799371344e-05	0.00024856472568929918	0	-723.189758205266457	13.7280211983310938	4.99364332579546976e-05	1	0.5	0.000703484085076909373	0.000226088057034654879	0.000498261564767484033	0	-745.949690698143058	14.0423351473152298	4.99364332579546976e-05	1	0.5	0.00066751974591302101	0.000146927630243009024	0.000393875771698661535	0	-714.894374150536009	13.8869728869657596	4.99364332579546976e-05	1	0.5	0.000893927546492516694	7.07037702338982044e-05	0.000463480961969858589
16800	-4355.12032750921389	82.263232140881712	2	0.708936478104171264	0	-731.463814604991626	14.2770601349826407	3.97770086735582592e-05	1	0.5	0.000528760327249113305	4.48627493915932323e-05	0.000286878178680221782	0	-724.314537769415551	12.3637268865520458	3.97770086735582592e-05	1	0.5	0.00139045653655298323	2.80322583463800099e-05	0.000851283323209985456	1	-714.000178104518568	13.0307497672460837	4.79141065235020103e-05	1	0.5	0.0015916510064306953	0.000194920192310234805	0.000912898308131778	0	-723.64167484385689	13.5609233356703864	3.97770086735582592e-05	1	0.5	0.000929788838321271203	0.000369323446361032785	0.000640534215543196467	0	-745.895068214826892	13.5271287485231078	3.97770086735582592e-05	1	0.5	0.000748114848898748306	0.000576085159002005733	0.000661824492996810894	0	-715.805053971604366	12.5223798342101205	3.97770086735582592e-05	1	0.5	0.000974416065227836129	0.000300079799486750373	0.000503232803409985941
16900	-4354.41626552633534	84.4068648586804926	2	1.4206674984035641	0	-731.91840578133349	14.0635098460572117	8.78756277455998403e-05	1	0.5	0.000638677507292580919	0.000132490455791243751	0.000390389972588461528	0	-725.219765384847165	13.7649945214743354	8.78756277455998403e-05	1	0.5	0.000465166874527651127	0.000361235818363016303	0.000448912411697147606	1	-712.085398454285837	13.9908226308793964	0.000612245255813481919	1	0.5	0.000562027004496778592	0.000297870539649897135	0.000430032942777678251	0	-723.599673365218109	13.3248948388993842	8.78756277455998403e-05	1	0.5	0.000373823865254013419	0.000311718093567678561	0.000402450434921741576	0	-746.322738179150065	13.6313408264844629	8.78756277455998403e-05	1	0.5	0.000549922411277738209	0.000582599657374322562	0.000520725687251863043	1	-715.270284361501126	13.9415479876508179	0.000612245255813481919	1	0.5	0.000548146598128005681	4.3324600460505293e-05	0.000257569363583311651
17000	-4354.11110530228689	83.2256124656987595	1	0.272588117113755357	0	-733.057798379031397	13.6976046802483609	0.00012979579174645037	1	0.5	0.000633965513637017039	0.000465996193806237594	0.000566870065512808962	0	-724.577870034441617	13.7191275083985822	0.00012979579174645037	1	0.5	0.000307219780243229903	0.000340298044169248717	0.00036451139535760384	0	-709.844986301585209	13.9172487058051999	0.00012979579174645037	1	0.5	0.000311765148691747318	0.000105342125183328231	0.000235829415424438211	0	-725.205361896048885	13.9382732829872147	0.00012979579174645037	1	0.5	0.000127673490132157024	0.000447447581176148236	0.000316721538762393862	0	-746.969982982672605	13.3931106822501143	0.00012979579174645037	1	0.5	0.0008050149068010462	0.000393781834161528266	0.000651139110615233567	0	-714.455105708507176	14.2841279060159607	0.00012979579174645037	1	0.5	0.000283034964072431357	1.36685313730179222e-05	0.000161490250191600809
17100	-4353.50141905369492	79.1051697477740987	1	1.48690534222985771	0	-732.891967491062928	11.9964990497724866	0.000104286522916045233	1	0.5	0.000310628267440131586	4.33411805306096372e-05	0.00023504215489725258	0	-724.450460001587317	14.0386909723212909	0.000104286522916045233	1	0.5	0.000608783910137457914	0.000202005917418975398	0.00038874043488091567	0	-710.750698767649737	14.1162436398462745	0.000104286522916045233	1	0.5	0.000224141062995093809	0.000391331895705255867	0.000280202720212202117	0	-724.187406036099333	12.9735559618126022	0.000104286522916045233	1	0.5	0.000736904142913345143	6.97538016845210897e-05	0.000317952456426871431	0	-746.790420673842277	13.2753472593819311	0.000104286522916045233	1	0.5	0.000404513343942736062	0.000867653519746570782	0.000555484172883300418	0	-714.430466083453894	12.9743237183744178	0.000104286522916045233	1	0.5	0.000530848864942359269	8.68770732474020556e-05	0.000238923641528564635
17200	-4351.35311967281814	83.5584059508960877	1	1.88715601402973898	0	-732.258231918101501	14.2985862700204809	2.25757024112432408e-05	1	0.5	0.000234989272743799126	7.71712659531370056e-05	0.000138016487005111939	0	-724.517892760131076	14.1228752755714844	2.25757024112432408e-05	1	0.5	0.000486887076547426793	6.1084993610952264e-05	0.000245541750290766093	0	-709.786168675748854	14.5306146127316822	2.25757024112432408e-05	1	0.5	5.95793360555114552e-05	2.07175839825899451e-05	4.3455542446782828e-05	0	-722.607458770302173	14.3003693971712664	2.25757024112432408e-05	1	0.5	0.000393395233924927331	0.000167061216379679641	0.000275322486470618607	0	-746.439810606740025	12.9446474873508919	2.25757024112432408e-05	1	0.5	0.000471063862983344263	0.00117148742718351374	0.000892956112950165693	0	-715.743556941794395	13.9810186364598774	2.25757024112432408e-05	1	0.5	0.000611625678566236485	0.000263351286681875226	0.000422649911423901993
17300	-4352.94747970203389	78.7852515840784946	1	1.7277082718758352	0	-731.969643625630852	13.4615879340423152	2.72860452458129312e-05	1	0.5	0.00055016258481899085	9.58159856408256607e-05	0.000264218408361757912	0	-722.693179653634388	13.7423860899265176	2.72860452458129312e-05	1	0.5	0.000957009140373049107	8.69597925090153883e-06	0.00043679224934478904	0	-709.018832610133018	13.7606696554440724	2.72860452458129312e-05	1	0.5	0.000327208868856058988	3.59774298146158535e-06	0.000192544004819324632	0	-722.684900784451884	13.9044858742269444	2.72860452458129312e-05	1	0.5	0.000392483310790479943	0.000264804730872618931	0.000287777621379111434	0	-747.628810860476619	11.7899745590528084	2.72860452458129312e-05	1	0.5	0.00104611675384519778	0.00164606435794914367	0.00116186047132470476	0	-718.952112167707355	12.6028005102187741	2.72860452458129312e-05	1	0.5	0.00129828376074143329	0.000724568478944581456	0.00109154105972518001
17400	-4353.58959435034831	80.4335165177533895	1	0.690131172395978987	0	-732.042935890862736	12.6972527783037741	5.28916410037364986e-05	1	0.5	0.00134448518777935443	7.14084743570178902e-05	0.000579529267947066838	0	-723.709491426825821	14.4428711567456602	5.28916410037364986e-05	1	0.5	0.00032496780301263388	6.07037430327913056e-05	0.000182185496734447511	0	-712.842180593440958	13.6668470005380591	5.28916410037364986e-05	1	0.5	0.000751534463911389329	0.000429674508444659428	0.000592190050197232147	0	-723.295016222411164	12.8235828286733238	5.28916410037364986e-05	1	0.5	0.00104155258988285161	0.000270852213000491405	0.000538704708602406879	0	-746.966968263481476	12.7900272336977565	5.28916410037364986e-05	1	0.5	0.000522140930985711522	0.00147275647875642229	0.000924042409689467383	0	-714.733001953326834	13.6706185421176301	5.28916410037364986e-05	1	0.5	0.000227687295992412591	3.15911638982257166e-05	0.000103861946599238068
17500	-4354.70218923019547	81.5122474926433966	1	1.05736331544584572	0	-734.147231780633433	12.815174006604396	2.65407675879229952e-05	1	0.5	9.66138319283965787e-05	0.00165071715678560024	0.000954203574870496297	0	-725.770224587084385	14.1158017311654369	2.65407675879229952e-05	1	0.5	0.000510163486625759329	0.000199330386307422009	0.000361089982381959619	0	-711.117996161346355	14.1027410548268577	2.65407675879229952e-05	1	0.5	0.000608170846459360178	0.000123759965638171507	0.000347020753292678528	0	-723.104189549333114	12.7341933592510514	2.65407675879229952e-05	1	0.5	0.000409961057887101119	0.00070672829167567374	0.000443463305602393495	0	-745.495592179872801	13.5295359507659931	2.65407675879229952e-05	1	0.5	0.000401808483912694393	0.000692376995142109423	0.000485105531157877337	0	-715.066954971925384	14.1135540138284945	2.65407675879229952e-05	1	0.5	0.000467082222029117651	9.89339014630349933e-05	0.000301903182724945702
17600	-4351.73390859301071	73.3893131396007306	1	3.13682944843604883	0	-732.224711631481568	13.4506055109112665	2.78640877009568817e-05	1	0.5	0.00110488272898004035	6.38283271957670482e-05	0.000631442781394568695	0	-725.626581645585588	9.38612434161810683	2.78640877009568817e-05	1	0.5	5.92250742624699829e-05	0.000109707643585416038	4.99843085642277522e-05	0	-710.503359857944929	14.0047249490742587	2.78640877009568817e-05	1	0.5	0.000618694127902418619	5.95773053475556939e-05	0.000361491208653016657	0	-723.078300851605377	10.3838083568197455	2.78640877009568817e-05	1	0.5	0.00116594695271191626	0.000347672242460249402	0.000512719900937068786	0	-745.496234612750982	13.7345675640318277	2.78640877009568817e-05	1	0.5	0.00069243332007261826	0.000343003955102495067	0.000538913233314804998	0	-714.804719993641811	14.1513833631963983	2.78640877009568817e-05	1	0.5	0.000336967170470772943	5.2582352117058024e-05	0.0001698858772320093
17700	-4350.36511351221361	82.3321227597893142	2	1.22947356086109871	0	-732.704996513705396	13.8006009489075758	2.93370627300333739e-05	1	0.5	0.000356574833012024016	0.000333175959918532961	0.000298094716123256068	0	-722.540283960645525	13.8955282241438667	2.93370627300333739e-05	1	0.5	0.000752211675849417147	5.38701032772546734e-07	0.000404291239147689806	1	-711.258556168028576	11.5473946525298672	0.000190097185479669024	1	0.5	0.000478508003530173651	0.000416126365593973884	0.000314660211863775356	0	-722.765481794522429	13.7887322649586643	2.93370627300333739e-05	1	0.5	0.000615641317017092261	5.92549768071916569e-05	0.00029035242238262287	0	-745.860320454753264	11.8583199981736769	2.93370627300333739e-05	1	0.5	0.000515607011835479061	6.88499086105155526e-05	0.000386015731887488463	0	-715.235474620558534	14.2975448135980869	2.93370627300333739e-05	1	0.5	0.000358553766258638146	0.000163118714752365251	0.000245210024147119897
17800	-4352.28735480527757	82.5120103918876424	1	0.580759521829791625	0	-732.223336783425111	12.7589698821415354	1.8154387772013829e-05	1	0.5	7.17421459598168701e-05	0.000887846559285214681	0.00037583735918186238	0	-725.347916258244481	14.0117217726193921	1.8154387772013829e-05	1	0.5	0.00043252334861778322	9.39894919994854885e-05	0.000229502045749938776	0	-710.807088522099434	13.511934245347847	1.8154387772013829e-05	1	0.5	0.000148295399849795881	0.000233729716128790204	0.000152423496926511144	0	-722.965384744616927	13.9282618385126753	1.8154387772013829e-05	1	0.5	0.000439221763201601636	0.00047680174945169396	0.000437235012551638017	0	-745.603842767989249	13.550996308550717	1.8154387772013829e-05	1	0.5	0.000569400389369572571	0.000657504834880116374	0.000636875365996678023	0	-715.339785728902257	14.3617347330247398	1.8154387772013829e-05	1	0.5	0.000333270649751774071	0.000127864893049745937	0.000234986143369302503
17900	-4351.56188431405099	81.3326903466599447	1	0.490071397336923786	0	-732.393667218441465	13.7520886277881402	0.000101209958553524749	1	0.5	0.00073238301079794801	0.000217920242428938849	0.000504124188698195199	0	-723.755098456886799	13.4526336778703701	0.000101209958553524749	1	0.5	0.000636331331966744095	0.000102217026432510261	0.00042506739282879006	0	-710.531755482920289	13.9566305882588324	0.000101209958553524749	1	0.5	0.000583339006756270449	0.000139884387413650562	0.000324775852320594656	0	-723.729583230540356	11.9456457716688362	0.000101209958553524749	1	0.5	0.000377188023656605518	0.000198324110098387513	0.000378348514616471646	0	-746.770239301251763	13.6236690786543555	0.000101209958553524749	1	0.5	0.000333238434531383718	0.000478855822003197858	0.000452676740772566606	0	-714.38154062401054	14.2069360918091849	0.000101209958553524749	1	0.5	0.000553053688497649157	4.63749656629955915e-05	0.000307807498459832277
