generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4497.19913062565774	74.0271645769098257	1	0.387992199532987081	0	-735.094062407929982	10.9531450662118388	4.61254023861578782e-06	1	0.5	0.000762042802742997176	0.000618866462918936508	0.000481951351063018276	0	-726.039501978397539	11.5086314979947666	4.61254023861578782e-06	1	0.5	0.000186686780677790135	0.000420637665088907631	0.000408610601622214943	0	-744.143380345155379	12.4623813836154795	4.61254023861578782e-06	1	0.5	0.0010022152350428349	0.000265889879074362838	0.000497276742183242219	0	-798.883500278940801	12.9137114523784327	4.61254023861578782e-06	1	0.5	3.17262962014203459e-05	0.00164945240168980277	0.000740882809826476276	0	-736.405680696339118	12.9156647574500667	4.61254023861578782e-06	1	0.5	0.000536766347498053163	0.000896733349290044189	0.000605721976668093008	0	-756.633004918894471	12.8867715628205186	4.61254023861578782e-06	1	0.5	0.000294006788265127085	0.00167964596917902177	0.000971720399472436385
1100	-4496.27025351611064	80.3740583896743459	1	0.240393107114576482	0	-734.776902276255214	13.40067352102011	3.52495576627049709e-07	1	0.5	1.46500303937451026e-05	0.000927614003337547143	0.000397785154176449277	0	-725.621086338711393	14.2355353228698647	3.52495576627049709e-07	1	0.5	0.00037984586384646015	0.000240709491272522421	0.00030838978906923796	0	-744.703988064814894	12.1578851053875567	3.52495576627049709e-07	1	0.5	0.00218257140882732433	6.91054021351693851e-05	0.00096025487404633402	0	-799.2582451459607	13.613306153706727	3.52495576627049709e-07	1	0.5	0.000158949530991341797	0.000308901524510173402	0.000272614283330760399	0	-735.762460303728403	13.722122759771695	3.52495576627049709e-07	1	0.5	0.000391603137484008035	0.000306644041717364874	0.000390097653352190603	0	-756.147571386640152	13.0077858020451735	3.52495576627049709e-07	1	0.5	0.000375390981681463952	0.00144652276845465993	0.000861215413820965044
1200	-4495.90130377330206	74.0364373907945179	1	0.425544699592185105	0	-734.736243516533477	13.4328661307219974	2.61815544734429056e-07	1	0.5	9.80112436742998616e-06	0.00064192939084608137	0.000379618802891964579	0	-726.472160601770156	11.93078004497678	2.61815544734429056e-07	1	0.5	0.000557407864875109462	0.00108502542127245538	0.000634105015979139711	0	-744.311555983399671	13.1786245141578711	2.61815544734429056e-07	1	0.5	0.00135916434758597102	0.000322389466079264721	0.000819244727773920343	0	-798.722146105143224	13.9005395258965461	2.61815544734429056e-07	1	0.5	0.000715037675191143736	3.53817521595010772e-05	0.000334703061110469004	0	-735.668561895565972	12.7616596387066696	2.61815544734429056e-07	1	0.5	0.000341178625796816038	0.000493713598264395063	0.000323060072740174954	0	-755.990635670889674	8.43263074898122333	2.61815544734429056e-07	1	0.5	0.000137719485838259394	0.00117124617981903328	0.000391068384970632362
1300	-4497.37101529998472	75.6838539626552347	1	0.713456301721852482	0	-734.705185233143084	11.8249678249943067	6.15026844223817348e-07	1	0.5	4.67100888153402142e-06	0.000328051248333303079	0.000223344381924422448	0	-726.934860188733182	13.3582543214703762	6.15026844223817348e-07	1	0.5	0.00116880437586395027	0.000332075329808334053	0.000741840569191843627	0	-745.142889821672611	12.5632260975056891	6.15026844223817348e-07	1	0.5	0.000696869695231388435	0.00134444902849604813	0.00110609847969515081	0	-798.331736481391658	11.2886741807996955	6.15026844223817348e-07	1	0.5	0.00170506656319331976	2.18626650793259103e-05	0.00110014593402056821	0	-735.999683184906075	13.5262886545664003	6.15026844223817348e-07	1	0.5	0.000105605044554073283	0.00100555355854500491	0.000494103030590644136	0	-756.256660390137768	12.7865270924692638	6.15026844223817348e-07	1	0.5	9.55728050204637005e-05	0.0018333421044960589	0.000874179251744565075
1400	-4496.43974028963567	80.7430198269244386	1	0.923243190983441653	0	-735.365336596165548	13.5812447906037939	1.17766527012134655e-06	1	0.5	7.94188268551552313e-05	0.00116643935260935406	0.000588049182655029767	0	-726.432161432091561	13.4536594801788958	1.17766527012134655e-06	1	0.5	0.00101263066516777702	0.000314249383940339651	0.000613623644814388614	0	-744.384178444981671	12.5462302881374583	1.17766527012134655e-06	1	0.5	0.00127856283031314399	0.000676709126374988004	0.000846667447428475837	0	-798.716524271847447	14.0615555627178335	1.17766527012134655e-06	1	0.5	0.000767765191063225685	2.93168383682559298e-05	0.000394405095839529525	0	-735.607923502132167	14.1234885445335259	1.17766527012134655e-06	1	0.5	0.000352109962393911118	8.07593972406094968e-05	0.000236644346275760446	0	-755.933616042417952	12.772282585513123	1.17766527012134655e-06	1	0.5	0.000941375782050047163	0.000376418560481981356	0.000767130856799374161
1500	-4497.41643820740592	80.5370698760046935	1	0.230095838914010836	0	-736.113355354998248	12.6089868412026078	1.22623928449056353e-05	1	0.5	0.00077401899139183019	0.000967115078203552954	0.000735816544248770214	0	-727.640888985604875	13.1977373336611912	1.22623928449056353e-05	1	0.5	0.000837262594717958658	0.000819004046304615328	0.000825346518335490003	0	-744.302412285067135	13.7052275218833799	1.22623928449056353e-05	1	0.5	0.000763937833094901673	0.000336394676383680244	0.000565215151209849101	0	-798.133788368157184	13.1646864355346107	1.22623928449056353e-05	1	0.5	0.0011987831990531285	0.000493495902783072627	0.000818641985904958636	0	-735.523375774518058	14.320660680257415	1.22623928449056353e-05	1	0.5	0.000324623199438836768	0.00018210969550066364	0.000257606876528075504	0	-755.702617439060646	13.3242999010919405	1.22623928449056353e-05	1	0.5	0.00143677449182943746	9.25950507800050689e-05	0.000736516849368816268
1600	-4495.56651155180316	77.5879439307858405	1	0.0867473708554379053	0	-734.77366409213289	12.2217658301132062	7.10910744463937747e-06	1	0.5	0.000315059219068744394	0.000380567653885222231	0.000253646401252176075	0	-726.094722519826519	13.5583529452125617	7.10910744463937747e-06	1	0.5	0.000639336805422205065	0.000324751734297335523	0.000419026478873070994	0	-744.975763883290369	14.0486768839163503	7.10910744463937747e-06	1	0.5	0.000735707664265892883	7.65963572184231051e-05	0.000397882487804896475	0	-798.218986164694911	12.68323765993126	7.10910744463937747e-06	1	0.5	0.000907346570168285154	0.00126674860817045133	0.00105235420351343324	0	-735.585655591410045	13.423886055662166	7.10910744463937747e-06	1	0.5	0.000504624250572641804	0.000146940050069316693	0.000379896364153768835	0	-755.917719300448084	12.0694322964774656	7.10910744463937747e-06	1	0.5	0.00073446384819368985	0.000433752125748094639	0.000732677274673172708
1700	-4494.45127036740269	77.0427097361553592	1	0.658356362146795271	0	-734.738475144171389	11.8138507432658386	2.09112422832823396e-08	1	0.5	0.000435866407992536271	0.000232084775496566021	0.000235610543305373539	0	-725.635177779706055	12.70044619578821	2.09112422832823396e-08	1	0.5	0.000376869348467033494	0.000516167941583015326	0.000345456385551116865	0	-745.130090040700225	11.9923624309649099	2.09112422832823396e-08	1	0.5	0.000755685223408815616	0.00178316591620756356	0.00110523395581832787	0	-797.552155813849026	12.975745117621809	2.09112422832823396e-08	1	0.5	0.000810405784055521724	0.000945437948042931846	0.000799343161505992276	0	-735.6638700162124	14.2947258081186916	2.09112422832823396e-08	1	0.5	0.000257657664226647808	0.000277624661067121423	0.000253072252864264702	0	-755.731501572763136	12.9034284594231199	2.09112422832823396e-08	1	0.5	0.000918701268368692569	0.000378994888568668742	0.000537145312917895312
1800	-4498.17100386695711	79.9498190504780979	1	0.676380964888549263	0	-734.690347837924605	14.3016719085460675	4.12163141745546189e-06	1	0.5	0.000464976454606210235	9.29614290278398859e-05	0.00027544235129523144	0	-725.836080060768268	14.0851609677205705	4.12163141745546189e-06	1	0.5	0.000310087982310767573	0.000378872365514048648	0.000317886228234171226	0	-746.746859417763062	11.5627532738113903	4.12163141745546189e-06	1	0.5	0.000645807032759756041	0.00257999058449717104	0.00149624666729872573	0	-797.844086350406769	13.0797667501329897	4.12163141745546189e-06	1	0.5	0.00124815974143807542	0.000471094373674416794	0.000885513982854043151	0	-736.908546175718584	13.2121228730947564	4.12163141745546189e-06	1	0.5	0.00138018190124016699	8.966725851045563e-05	0.000783556621166911233	0	-756.145084024376047	13.3546623650374769	4.12163141745546189e-06	1	0.5	0.000131169522065654234	0.0012262526553870588	0.000614622370069704696
1900	-4495.33866987895635	81.2806542087975856	1	0.256359825819547915	0	-736.244247883281446	13.2454581456788674	3.12482561018039924e-07	1	0.5	0.000439319471987579852	0.00107290553752003009	0.000790152423172750117	0	-725.857433744698483	13.9644737453354217	3.12482561018039924e-07	1	0.5	0.0007979885985129945	8.63778277364991512e-05	0.000443059053658182486	0	-744.097189784518037	13.890346165966454	3.12482561018039924e-07	1	0.5	5.93758427281762099e-05	0.000910470089709164931	0.000472527454385142181	0	-797.591846876107979	12.8407883100476568	3.12482561018039924e-07	1	0.5	0.000929885012843189706	0.000914480177988272517	0.000829324527179480181	0	-735.62349549914029	13.9793861465121942	3.12482561018039924e-07	1	0.5	5.51071378628719425e-05	0.000426615076416596989	0.000267497420731150064	0	-755.92445609120989	13.0956610347309343	3.12482561018039924e-07	1	0.5	0.000859337490346437339	0.000800485891575144636	0.000761103988230064032
2000	-4497.5405249951682	80.1006981583292799	1	1.05750751065654947	0	-735.208122279547752	14.1728400540201136	6.10903975977304906e-06	1	0.5	0.000652293026421111471	1.36631394634192044e-05	0.000336237418441182935	0	-726.911085351443944	13.4743448721148251	6.10903975977304906e-06	1	0.5	0.000329484591350767025	0.00102201417802912932	0.000687632333355848221	0	-745.163189486571355	12.0906929391890223	6.10903975977304906e-06	1	0.5	0.000699090155692258216	0.00113096633433503293	0.00108405056596478136	0	-797.886135428661419	12.6356961687547731	6.10903975977304906e-06	1	0.5	0.000629026410201616467	0.000830920560639708452	0.000596272733325016392	0	-736.131290923611914	13.5599153732441451	6.10903975977304906e-06	1	0.5	0.000204196151395659675	0.000825204596935759675	0.000559401825667117203	0	-756.240701525331929	14.0640313016599308	6.10903975977304906e-06	1	0.5	0.000304919926467630165	0.0004338277305823409	0.00034462811453062032
2100	-4495.65721872891481	78.7084001204402739	1	0.788538964303029721	0	-734.942504697941331	12.8654129024461668	2.61858213462713853e-06	1	0.5	0.00117814695678094454	2.60730582323353653e-05	0.000490275169323704449	0	-726.348260829513947	13.671760605888668	2.61858213462713853e-06	1	0.5	0.000334563163572471013	0.000851695404913053143	0.000574895598916203487	0	-744.281559040605771	13.579696896581293	2.61858213462713853e-06	1	0.5	0.000576577001109714851	0.000327933652885660661	0.000390495555450674423	0	-797.658909590812073	12.5668937778930463	2.61858213462713853e-06	1	0.5	0.000504754636835743156	0.000712031123160633832	0.000730137389960698125	0	-735.71296727411368	13.5496927651756636	2.61858213462713853e-06	1	0.5	0.000524673640598640779	0.000171578137917310713	0.000398109477376874202	0	-756.713017295928239	12.1813240794494195	2.61858213462713853e-06	1	0.5	0.00194041164723964986	0.00047148654134712627	0.00106254645714720175
2200	-4497.00822312602577	77.2912063921036037	1	0.953224481832413817	0	-735.888236040187621	12.7926341998601067	4.09496123360794186e-06	1	0.5	0.000535865189773274413	0.000663623193172588181	0.00070548745374106824	0	-725.918922205134663	14.0544126036248755	4.09496123360794186e-06	1	0.5	0.000461898847453383376	0.000298978959551561509	0.000389163878727962289	0	-744.796102814554615	11.6095237657837806	4.09496123360794186e-06	1	0.5	0.000932068533503238529	0.000617700744793004287	0.000977475076900461261	0	-797.804074113637512	13.1269738833923437	4.09496123360794186e-06	1	0.5	0.000325587320419505177	0.000796791427346767384	0.000641496665458751334	0	-735.857969398915884	13.8928806981871755	4.09496123360794186e-06	1	0.5	0.000144475462384724342	0.000793453628466959742	0.000475903301212594594	0	-756.7429185535957	11.6321859120953928	4.09496123360794186e-06	1	0.5	0.00226299330410837784	0.000333498241234743658	0.00107868436717970992
2300	-4494.83093733307669	82.7716355271763291	1	0.0899294062159038399	0	-735.055352364512487	13.8744345390194788	1.87125963998898445e-06	1	0.5	0.000241624747104880798	0.000707729336077088616	0.000483545050558408147	0	-725.811555608355661	13.9448394297283311	1.87125963998898445e-06	1	0.5	0.000441389869131879027	0.000100819888439377458	0.00023419729624337462	0	-744.049527631190927	13.5020299345838062	1.87125963998898445e-06	1	0.5	0.000408904384315928772	0.000519077151218330993	0.000517714462935474091	0	-798.158342603327469	13.8391482014862639	1.87125963998898445e-06	1	0.5	0.00012356194545184277	0.000743243136570816382	0.00045942278046471783	0	-735.676708390668068	14.0053923517002445	1.87125963998898445e-06	1	0.5	0.000154283823101263783	0.000206709394525393707	0.000203223482652046031	0	-756.079450735021737	13.9945105809528876	1.87125963998898445e-06	1	0.5	0.000498867307502614578	0.000162708117457018844	0.000354728151196716235
2400	-4497.10759361591863	79.2040828384793087	1	1.10683863164533336	0	-735.219756768390198	13.7879081983219649	7.27224724558087294e-06	1	0.5	0.000272257771233171868	0.000769502534451922422	0.000528930649977465885	0	-726.555634814904579	13.2604168843845294	7.27224724558087294e-06	1	0.5	0.00103135649008923524	0.00028486689318172817	0.000577941029188252728	0	-744.853133474867718	12.6580440282394271	7.27224724558087294e-06	1	0.5	0.00155886643262520943	0.000561974567280356285	0.000980209628739480299	0	-798.513754582103275	12.9193128840464659	7.27224724558087294e-06	1	0.5	9.12809154555021282e-05	0.00151678810406504264	0.000883510305922544461	0	-735.97267233443722	12.4923411843112451	7.27224724558087294e-06	1	0.5	0.000504919024449665865	0.000717608144325349744	0.000478641645516995841	0	-755.9926416412153	14.022183039226956	7.27224724558087294e-06	1	0.5	0.00065758718293954107	0.000108977849356940354	0.000355588606977832252
2500	-4498.01190260756266	81.4437989149001424	1	0.619406869904116086	0	-738.472755202001281	12.2761184627177506	2.77335566858293581e-06	1	0.5	0.000765304969254731234	0.00146102702667967382	0.00122824470530064891	0	-725.989980776134871	14.1613944684394042	2.77335566858293581e-06	1	0.5	0.000220358593692287721	0.000196415847004522559	0.000183056677445030971	0	-744.046534691258216	13.6053336538505754	2.77335566858293581e-06	1	0.5	0.000489269065442855312	0.000660452546592226516	0.000527127435862138546	0	-797.744590258512403	13.4989438492614049	2.77335566858293581e-06	1	0.5	0.000449561245878506914	0.000834075878706392899	0.000594068602927227138	0	-735.971527638169277	13.7037434380505783	2.77335566858293581e-06	1	0.5	7.78249756942333258e-05	0.00092400175970329076	0.000531037565865025022	0	-755.786514041486157	13.8208560525123723	2.77335566858293581e-06	1	0.5	0.000576234447536894383	0.000435085439968630253	0.000478747799002767122
2600	-4496.41895765576191	80.1483370663838173	1	0.384622589451594721	0	-736.326981652445625	12.8993161805743028	2.54120957498636322e-06	1	0.5	0.000255306110203581786	0.00117883684435366354	0.000810950402601986532	0	-726.530095722481406	13.17074892948974	2.54120957498636322e-06	1	0.5	0.000768212014839229126	0.000326265178654465307	0.000624324689799074842	0	-744.209086923147083	13.1317427009806913	2.54120957498636322e-06	1	0.5	0.000714762094470892235	0.000300456394571203508	0.000417295671715173103	0	-797.711986045017284	13.2051115978890241	2.54120957498636322e-06	1	0.5	0.000212086709819056995	0.00106738718235828531	0.000707893944899039458	0	-735.643049827392701	13.7221882069002277	2.54120957498636322e-06	1	0.5	0.000252475057527214381	0.000520315070011386372	0.000334250584308019199	0	-755.997757485278044	13.6336179171778191	2.54120957498636322e-06	1	0.5	0.000143421880250832018	0.000721164499255071471	0.000477310926411423698
2700	-4495.81592370549333	80.0744442042475981	1	0.458854435610201283	0	-734.70977022170473	14.1708129263568789	1.8595468268972175e-06	1	0.5	0.000208751581703345805	0.000419944704994333856	0.000292886432606897585	0	-725.979127649819702	13.6578598837517262	1.8595468268972175e-06	1	0.5	0.000876506372178396812	0.000132209850679687005	0.000451539436833463162	0	-744.368857211795671	12.1549949328610598	1.8595468268972175e-06	1	0.5	0.00148306381140854296	0.000538785461413748747	0.000834244406296422332	0	-798.105035271417933	13.4281587966912674	1.8595468268972175e-06	1	0.5	5.76855325994807204e-05	0.00113929513364410123	0.000530841192375749874	0	-736.644942693822031	13.0379829170882289	1.8595468268972175e-06	1	0.5	0.000667014896799938734	0.000852678688661258712	0.000664840348761515094	0	-756.00819065693338	13.2203753683230012	1.8595468268972175e-06	1	0.5	0.00142078332784800537	0.000192938313888318713	0.000817208424601946308
