generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.76538884362253	79.5961579364779652	1	0.972872876433505729	0	-751.695208197233455	14.1325807759796884	0.000107881011924516421	1	0.5	0.000266362563823487161	0.000347141277334358795	0.000280497282436447976	0	-712.101082591998875	11.2450291868835706	0.000107881011924516421	1	0.5	0.000353828954206942181	0.000351785776596142178	0.000478983361667366945	0	-724.830230068887658	12.6710146781254629	0.000107881011924516421	1	0.5	7.86181305034767437e-05	0.00194330890901076828	0.000910941777824723865	0	-756.076027695611515	13.7567828978966649	0.000107881011924516421	1	0.5	1.07419610944705907e-05	0.00100383172728700271	0.000527819268689428789	0	-748.973440503950201	13.9586329799835465	0.000107881011924516421	1	0.5	0.000682524868373220119	0.000215489913077061086	0.000434199018704871495	0	-709.0893997859406	13.6743946895456325	0.000107881011924516421	1	0.5	0.000172191230051305051	0.000301327773119569229	0.000194658862127909622
1100	-4404.00981345238688	83.1301447716119952	1	1.00684618026599404	0	-752.249088599069182	13.0294856972249953	0.00010054866868411932	1	0.5	0.000269966623865221158	0.0013384815830213058	0.000865750805765007217	0	-710.061447299109091	13.1945012407052715	0.00010054866868411932	1	0.5	7.78431935894693857e-05	0.000200100185732092343	0.000106289822607138004	0	-725.556538852228869	13.8355633308093733	0.00010054866868411932	1	0.5	0.000449674612710043947	0.000572546738793699127	0.000506634317275706197	0	-758.904692813131192	14.1030149548375938	0.00010054866868411932	1	0.5	9.59103740672271259e-05	0.000625627267395521109	0.000367362874106430613	0	-748.654548212639497	14.2494424607615002	0.00010054866868411932	1	0.5	0.000187719114804401835	0.000408048796316543136	0.000284581509239047149	0	-708.583497676209277	14.5852400238342241	0.00010054866868411932	1	0.5	7.67403640178804009e-05	0.000177429210786804242	0.000120883760227876583
1200	-4401.49492923357684	81.4088244743626319	2	2.37251179865479944	0	-751.972998164526416	13.8382398865871057	6.67391248884714847e-05	1	0.5	0.000394391029715506001	0.00052271610834896641	0.000479539992635112471	0	-709.611079303326733	12.7090445670698813	6.67391248884714847e-05	1	0.5	2.15151083744217006e-05	0.000234532555645836684	0.000163673127303070541	0	-724.469057055117105	13.4639350578364301	6.67391248884714847e-05	1	0.5	5.73199381693062369e-05	0.000334331629544157413	0.000155612822656856658	1	-756.637147262659141	13.0637526518055402	0.000435037584802012631	1	0.5	8.61394931604193582e-05	0.000939119410595503756	0.000596905477332752973	0	-749.836311945407715	12.4621637627190118	6.67391248884714847e-05	1	0.5	0.00067036382677128966	6.05095452330023216e-05	0.000459868575332066597	0	-708.968335502539958	13.1151237201431439	6.67391248884714847e-05	1	0.5	0.000138320865633641526	0.000266478296963497743	0.000155491566501177571
1300	-4406.28931524248947	86.0105412086849412	3	2.18021408648037163	0	-752.966051639229477	13.0148609670661237	0.000227731260694469327	1	0.5	0.00138821775514871696	0.000386402203012695567	0.000823429300073331505	0	-711.899327581336365	13.42561926502567	0.000227731260694469327	1	0.5	0.000118924586484101018	0.00104399539876864401	0.00051183417055575514	0	-725.496396452516933	13.3499575310748089	0.000227731260694469327	1	0.5	0.000304012733816511505	0.000424730172501113987	0.000424747021968920611	0	-756.9530582014537	13.7177164689281454	0.000227731260694469327	1	0.5	9.28485087220684747e-05	0.000783254987443175558	0.000475693381290774738	1	-749.441676804370104	11.6278002110028993	0.000156766192446460185	1	0.5	0.000471790230584237828	0.0002688934164557685	0.000259140077006031152	2	-709.532804563583227	14.0287329541794961	8.04874070917448663e-05	1	0.5	8.15369620159376413e-05	0.000742715195556023868	0.000411225413455871571
1400	-4409.29474575944369	81.5491809322030434	1	1.14135356311061931	0	-752.984068575250262	13.1287525731237373	0.000271008574644618935	1	0.5	0.000535015082638898667	0.000865438949455925939	0.000769205258830201648	0	-711.022118541551663	13.6723753416175633	0.000271008574644618935	1	0.5	7.32031858337056526e-05	0.000651738739284026046	0.000406355054062768593	0	-725.913568684719621	13.3260740991970401	0.000271008574644618935	1	0.5	0.000415806733411382091	0.000803091371965522754	0.000667683547427667945	0	-758.050127646476994	13.7025516200170916	0.000271008574644618935	1	0.5	0.000212422463729848853	0.000903310788236795221	0.000569851594863772623	0	-751.566546693749729	14.1953602640583227	0.000271008574644618935	1	0.5	0.000366875191252784619	0.000188430829186148004	0.000290769257608821448	0	-709.758315617695985	13.5145139738686613	0.000271008574644618935	1	0.5	0.000269337345792651159	0.000168242120655892293	0.000258404525085973672
1500	-4408.59619362827289	78.84794833143863	1	0.863176270058898409	0	-754.325436457068918	12.0485997077883553	0.000196520844654925127	1	0.5	0.00102290343395806016	0.00128610711953258553	0.0009768943112478971	0	-709.955094707018816	14.3757326683959459	0.000196520844654925127	1	0.5	7.21097441740007662e-05	0.000179179346504220323	0.00011148776091988366	0	-725.935710450629585	13.3505082581157275	0.000196520844654925127	1	0.5	0.00046829829085935122	0.00103966309289502969	0.000731440570585362138	0	-756.040854695071744	13.3914651532478199	0.000196520844654925127	1	0.5	2.80361100229551263e-05	0.00144142132018286202	0.000721176846855895435	0	-752.788719349235976	11.0961844492129984	0.000196520844654925127	1	0.5	0.000334684746353035604	0.00243086062027880094	0.00164751521146872123	0	-709.550377969247393	14.3588386518783775	0.000196520844654925127	1	0.5	0.00027046293889834461	0.000229570020147227459	0.000247298408990731652
1600	-4401.81865856242621	80.6467421505582678	2	1.97170325571548744	0	-752.974825232295643	12.1380597657627689	0.000168857806149519819	1	0.5	0.00104126519247492704	0.000521657537275770555	0.000944771887374212045	1	-710.967841080308517	14.2788965196938626	9.85192465418567234e-05	1	0.5	0.000357212521674329367	0.0001334065999748613	0.000226011966319106765	1	-723.764515864608143	12.3025115954381974	9.85192465418567234e-05	1	0.5	2.20158710167101078e-05	0.000961185967755504565	0.000614466436063950392	0	-755.941937118943201	13.0988504237311663	0.000168857806149519819	1	0.5	2.24644702060491596e-05	0.00155162125110042386	0.00084086301692733146	1	-749.179628032190521	12.9685492704023098	9.85192465418567234e-05	1	0.5	0.000144725137677937608	0.00174458801511541005	0.000915352648291092928	1	-708.989911234079955	14.2919015322290175	9.85192465418567234e-05	1	0.5	0.000139775253017039851	0.000296098114905506994	0.000198214076886910897
1700	-4402.03104646400061	80.5714616976469671	1	2.72977193468176171	0	-752.533717470876809	13.283913459341921	0.000143521206510408543	1	0.5	0.000809154010462211255	0.000662257827195489052	0.000674674667526446552	0	-710.510563054265504	14.2318006887928021	0.000143521206510408543	1	0.5	8.87319250674815073e-05	0.000497397537953200874	0.000275331435157748347	0	-724.817655190016353	13.7238681166584531	0.000143521206510408543	1	0.5	0.000244456237234218319	0.000880322724705487791	0.000563602035234049797	0	-755.877788657221117	13.4510411602469748	0.000143521206510408543	1	0.5	1.37106323607715845e-05	0.00133504694926647478	0.000694470805969013517	0	-749.563827459238723	13.3465274065971755	0.000143521206510408543	1	0.5	0.000754780527102162841	0.000605669103151248371	0.000615155229028764529	0	-708.72749463238199	13.9167198683610955	0.000143521206510408543	1	0.5	3.17211081500459765e-05	0.000534070081846450611	0.000244192490634724535
1800	-4404.20224731222606	79.0731345588227725	1	2.35459403902188091	0	-751.834411188247714	13.0035396204104039	7.76454261223087367e-05	1	0.5	0.000112559306009153175	0.00174039088909582374	0.000920298571302537779	0	-710.814794785797403	12.5442620565550769	7.76454261223087367e-05	1	0.5	0.000231998366997272738	5.60827439879291076e-05	0.0001857648543298298	0	-724.882188048886178	13.7526795622355493	7.76454261223087367e-05	1	0.5	0.000262399484704077513	0.000803779338232748358	0.00050106306854081652	0	-757.743654798179477	13.5701552293219034	7.76454261223087367e-05	1	0.5	5.73314392306127071e-05	0.00107323824644051037	0.000510374273775040469	0	-748.68879290237453	13.3375207698909861	7.76454261223087367e-05	1	0.5	7.15280737086970611e-05	0.00145096833953933888	0.000741346086464838151	0	-710.238405588741102	13.9097265094628746	7.76454261223087367e-05	1	0.5	0.000331381776640227773	0.000413863410468691092	0.000399687073426992104
1900	-4405.013655699011	79.835689205168336	1	1.64726028592857232	0	-753.001042816241011	12.9643930489534345	0.00018745713897418568	1	0.5	0.000959413372701032252	0.00075231832076687777	0.000767985897423593988	0	-711.126819895614858	13.2736756054102507	0.00018745713897418568	1	0.5	0.000408964742577307583	0.000156537274540163195	0.000224291908864949227	0	-725.252094494599646	12.5758517978577586	0.00018745713897418568	1	0.5	0.000463123424270262874	0.000804968056693297174	0.000503213087363420827	0	-756.207629815631435	13.7778578162337055	0.00018745713897418568	1	0.5	2.30768195355688369e-05	0.00105923974327910733	0.000527291879262002119	0	-749.829566635144261	13.3500713636309136	0.00018745713897418568	1	0.5	0.00087109050555219975	0.00058850083179048376	0.000682963604959726817	0	-709.596502041780241	14.3143512437386775	0.00018745713897418568	1	0.5	0.000194933776633978426	6.25371736366737388e-05	0.000140367570524840363
2000	-4404.6051707684328	80.5992921423108868	1	0.925117267971687141	0	-752.860848160194564	12.7467611579691642	0.000119472404522747057	1	0.5	0.00158212779122419859	0.000384056004784482622	0.000890467533618641174	0	-711.320650552065672	13.0695958100104725	0.000119472404522747057	1	0.5	0.000475521124149439064	6.24097939741623817e-05	0.000208373661479833912	0	-725.589910664730496	14.3081926242591777	0.000119472404522747057	1	0.5	0.000189213286398716137	0.000216161981683212103	0.000183621785151189448	0	-757.347430558994915	12.0912571545428893	0.000119472404522747057	1	0.5	5.32490803242860117e-05	0.0027113911644991444	0.00137428737391404499	0	-748.928838306997932	13.5680230722142383	0.000119472404522747057	1	0.5	0.000511074628820255448	0.000437164898880729538	0.000521952197232940815	0	-708.557492525449447	14.6240712992068715	0.000119472404522747057	1	0.5	7.0648424583191134e-05	0.000165863953372838175	0.000116360287840628276
2100	-4403.35693920121957	76.4130253968248496	1	2.33413266464798186	0	-751.564550484820643	13.5676870107124117	0.000103808584834634855	1	0.5	0.000499107336785428149	0.000417648871634015788	0.000507224699581258071	0	-712.954160441809336	13.0136979223312075	0.000103808584834634855	1	0.5	0.000779630017943402963	0.000403948223010163615	0.000489661946406964909	0	-723.314279549797902	11.5560237373228354	0.000103808584834634855	1	0.5	2.93455688001690925e-05	0.00126252598689962129	0.000468471629724366329	0	-757.631658303941208	10.8016236629813474	0.000103808584834634855	1	0.5	4.52660588289722959e-05	0.00248445311313253087	0.00157560682091493283	0	-748.668079256629539	13.9591803070560498	0.000103808584834634855	1	0.5	0.000298937626656498652	0.000597389150587375939	0.000432665970193712036	0	-709.224211164221742	14.543943585414123	0.000103808584834634855	1	0.5	0.000214160966359750843	9.91035673883576681e-05	0.000155413179751338079
2200	-4397.49424225271741	82.3985515271659068	1	1.44037589142591171	0	-751.311789512317887	14.1381329070926895	7.76813737931541072e-05	1	0.5	0.000183329454937905794	0.00038880033162194932	0.000302910677513152933	0	-709.698370668974803	14.4433461652875863	7.76813737931541072e-05	1	0.5	9.7735275129443464e-06	0.000406655734281851104	0.000202620412196343337	0	-723.899197116972914	14.008800401599224	7.76813737931541072e-05	1	0.5	7.67423862133080977e-05	0.000740396712222794241	0.000385445168945583211	0	-755.675156406554606	13.0792328119971639	7.76813737931541072e-05	1	0.5	6.65174551897988534e-06	0.00175862652633301266	0.000842750564677176403	0	-748.2339111343382	12.7145477059000775	7.76813737931541072e-05	1	0.5	0.000129807902158148844	0.000844535851866988724	0.000589602118187871759	0	-708.675817413559685	14.2403401623484047	7.76813737931541072e-05	1	0.5	3.34061495931024436e-05	0.000538367854547700496	0.000267841922907456078
2300	-4404.95684140270987	80.8663553288483001	1	1.11090168716462445	0	-751.653773298422266	13.7066962837087125	4.84611577500941245e-05	1	0.5	0.000131956710236012711	0.000401209568102340263	0.000221832100540612009	0	-712.599396007880046	13.725994508002973	4.84611577500941245e-05	1	0.5	0.000582151812583346032	0.000250732175980201478	0.000455124566029624649	0	-726.94594225666367	13.3791487006108092	4.84611577500941245e-05	1	0.5	0.000892543323250341082	0.000442436124047665142	0.000706099924488580812	0	-755.849591820772389	13.2692069345358927	4.84611577500941245e-05	1	0.5	1.55459491830148721e-05	0.0015617379242566056	0.000754223334987694206	0	-748.941798381816511	12.7033338410418182	4.84611577500941245e-05	1	0.5	0.000584185160197049831	0.00018302573404785206	0.000472739732637578929	0	-708.966339637155102	14.0254859950529287	4.84611577500941245e-05	1	0.5	3.20036155287418731e-05	0.000673797588606620109	0.000371619408688533327
2400	-4404.76331827844024	82.5572014424859191	1	2.04963543072649834	0	-751.51667384085124	13.9123551559747405	0.000118894983432592919	1	0.5	0.000593712143774306842	0.000176666319520314631	0.000410605630495294079	0	-711.849015572012718	14.0771249514828298	0.000118894983432592919	1	0.5	0.0004595413919596119	0.000291462797250744462	0.000381632913717098532	0	-723.79201151503446	13.6171002199641933	0.000118894983432592919	1	0.5	4.05285406799316963e-05	0.000520124612368800588	0.000323185084270853672	0	-758.582468777163854	14.2770826949398746	0.000118894983432592919	1	0.5	7.16417768950402676e-06	0.000337161440838412859	0.000185958117795922414	0	-748.68169481694872	13.6787686945165401	0.000118894983432592919	1	0.5	0.000380140030141426792	0.000389956419917063366	0.000428426171739344839	0	-710.34145375642936	13.7704497848048515	0.000118894983432592919	1	0.5	0.000149557151476720711	0.000841712959029836658	0.000517299096154305799
2500	-4405.94063106405156	76.6379582057303281	1	2.1647546734813492	0	-752.038073592541082	13.2165051158725326	0.000166297366977690353	1	0.5	0.000483883856170128882	0.000729862932836912708	0.000519324225349856224	0	-711.765685728519884	11.0782418926021862	0.000166297366977690353	1	0.5	0.000720870086400563978	0.000173122028578878115	0.000304338627638915421	0	-725.708483306203561	12.9633942658446646	0.000166297366977690353	1	0.5	0.000577651099999749464	0.000775288913989531474	0.000568946869604021032	0	-757.020968562907001	14.147999098438401	0.000166297366977690353	1	0.5	4.23077477128460115e-05	0.00065722754669526439	0.000350866352611369707	0	-749.832178850077753	13.0232490789288065	0.000166297366977690353	1	0.5	0.000151680532499591308	0.00164124330208534472	0.000916642578544424888	0	-709.575241023801823	13.092433666275678	0.000166297366977690353	1	0.5	4.98084564516065753e-05	0.000956640043171492127	0.000411217918027442818
2600	-4407.53598651115499	79.5983756271088083	1	0.571921548066797403	0	-752.72807693796824	12.3947556770225944	9.2049178494119915e-05	1	0.5	6.20765142268439742e-05	0.000683080093822595064	0.000470633122982950516	0	-711.656972665947592	13.4962023556945105	9.2049178494119915e-05	1	0.5	0.000194478724315363971	0.000675140984687572221	0.000368371515202490141	0	-724.444119839682003	13.571744681269859	9.2049178494119915e-05	1	0.5	0.000140893202561646148	0.000808889925069117798	0.000522344829932273077	0	-757.966529772759031	12.5250780539832718	9.2049178494119915e-05	1	0.5	7.42248136562231533e-05	0.00129388215988885812	0.0005458120485531885	0	-749.229925633873222	14.3063453135292598	9.2049178494119915e-05	1	0.5	8.80918762207818384e-05	0.000396617554147639384	0.000225043657533647234	0	-711.5103616609249	12.9208389211993531	9.2049178494119915e-05	1	0.5	0.000247560208859974205	0.00127242704599432816	0.000651469301093881279
2700	-4404.19490158083045	81.773223365832763	1	0.832457612162923133	0	-752.803774854232529	12.861840238135219	0.000159674091628809876	1	0.5	0.0016666345361449242	0.00031762936534225801	0.00094852418160482749	0	-711.391575062539573	12.53878874147345	0.000159674091628809876	1	0.5	0.000102057149678254317	0.000723982623900108952	0.000513186469220137682	0	-723.580972409658671	13.8326602488519406	0.000159674091628809876	1	0.5	5.54390668114204595e-05	0.000665142973935232236	0.000314977375328315495	0	-758.847726468986707	14.3289829816360577	0.000159674091628809876	1	0.5	0.0001018081638203349	0.000382010784486159637	0.000247740580003400325	0	-749.025657711141662	13.5063735177196129	0.000159674091628809876	1	0.5	0.00038499775818911147	0.000724459331112633402	0.000599842575959582389	0	-708.545195074270623	14.4540750756401408	0.000159674091628809876	1	0.5	3.14283821249076081e-05	0.00036773815236020561	0.000199089286614182831
2800	-4409.13387836464244	81.6245267283229197	2	4.96140487432889543	0	-751.567485599959014	13.7290320419256098	0.000107215629884205716	1	0.5	0.000992999918843389447	0.000126431745225359052	0.00053621477518075555	0	-710.2492338246592	14.5289716801983069	0.000107215629884205716	1	0.5	0.000140419393362022966	0.00013191863868568582	0.000126967621735602203	0	-725.907836990708461	12.8573266965210831	0.000107215629884205716	1	0.5	0.000199171503437910061	0.00170629005108568154	0.000994039957032855472	1	-758.162697614589547	12.5144047377356813	0.000444548461647867083	1	0.5	0.000308396894717723798	0.000849490789450881782	0.00070167672795200817	0	-752.201677801650476	13.855635490620033	0.000107215629884205716	1	0.5	0.000674379998677377248	5.06869849688498586e-05	0.000394649982871283882	0	-711.044946533075631	12.7784666853976105	0.000107215629884205716	1	0.5	0.000368697470787091952	0.000556970006527867279	0.000559403039154282556
