generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4441.67740176344432	80.6358957130484981	2	0.591934903023892844	0	-728.536187714152675	11.4384550574926962	1.91744763550360436e-05	1	0.5	0.000117670419638669655	0.000280213471970471625	0.000271712859706094633	0	-772.041026527523627	14.144428099084525	1.91744763550360436e-05	1	0.5	0.000201206848151879944	0.000317155956239096757	0.000277532764633921919	0	-752.454876107849259	10.7323286009515542	1.91744763550360436e-05	1	0.5	0.00062674919771720807	0.000791679939598189178	0.000488750540803370871	0	-737.256712563356587	13.7150638867860124	1.91744763550360436e-05	1	0.5	0.000254778121688195537	0.000443352631830281013	0.000297896922849733882	0	-711.910482483529563	14.0683952325871591	1.91744763550360436e-05	1	0.5	4.47330837860575531e-05	0.000728378058263155596	0.000368243279575262387	1	-739.47811636703193	13.9069665919865066	0.0022610795328380541	1	0.5	0.000345045286321339455	0.000408508596627265251	0.000336840879287698242
1100	-4441.51840623683529	80.075435627383456	1	1.75482229249651267	0	-729.458890938091258	13.4174089332449498	4.0205577348844201e-05	1	0.5	8.45586651650589505e-05	0.00135863613045402766	0.000704382264517362583	0	-771.431346634848751	13.0430137686893755	4.0205577348844201e-05	1	0.5	0.000550586594302492679	0.000543565802502339406	0.000633640536450565703	0	-753.61484470050118	13.1939830801366256	4.0205577348844201e-05	1	0.5	0.00118378704142980636	0.000481393806705833092	0.000822991916245775128	0	-737.246848450143602	13.0370771233869593	4.0205577348844201e-05	1	0.5	0.000578922605520537843	0.000539048529969307893	0.000646127922844316836	0	-711.675685910442667	14.2672287919405179	4.0205577348844201e-05	1	0.5	0.000183980659672779764	0.000406389378609354752	0.000285894136239092731	0	-738.090789602807604	13.6190406379369335	4.0205577348844201e-05	1	0.5	0.000159403629831667497	0.000995106393189571121	0.000600180984104923924
1200	-4445.39926079834004	79.7192472127554197	2	3.7179726884018236	0	-728.924480524123283	12.6971408415181486	4.51079587860473417e-05	1	0.5	5.59871200483216027e-05	0.00106870379996920769	0.00044525522971009256	0	-775.481303906728385	10.1353574374556281	4.51079587860473417e-05	1	0.5	0.00189532549504278129	0.00100147181836604689	0.00184333324968755617	0	-753.271894023414688	13.5580794994182376	4.51079587860473417e-05	1	0.5	0.000578141852563101286	0.000644021226973291662	0.000633899717544875239	0	-736.081773050525499	13.980234956483919	4.51079587860473417e-05	1	0.5	0.000202669048417049606	0.000246295017284524017	0.000192065126743736083	0	-714.377071573894341	13.0728515733429536	4.51079587860473417e-05	1	0.5	0.00111947988165992198	0.00057821461397729887	0.000883440554028121217	1	-737.262737719654297	14.1810580295804218	5.5652988960632911e-05	1	0.5	4.72115431041300135e-05	0.00056979611750517683	0.000287270257547513595
1300	-4441.37825995317871	82.8759685975252154	1	0.427904927738443297	0	-728.708891170613811	13.9972339423434935	2.89420370732922799e-05	1	0.5	0.00028770331950067309	0.000229249005594939822	0.000284650612634370487	0	-771.261125456472541	13.3765833323348602	2.89420370732922799e-05	1	0.5	0.000827401908702359197	0.000615977320224184708	0.000678709094660140074	0	-754.323074854429819	13.8776260047153652	2.89420370732922799e-05	1	0.5	0.000181698651925556339	0.000241275871601385789	0.000177472258751806979	0	-737.488593941213708	13.5989676840985716	2.89420370732922799e-05	1	0.5	0.000348689223050351526	0.000894431835741362619	0.000592369248316312316	0	-712.01470008019669	13.8784057317370113	2.89420370732922799e-05	1	0.5	0.000562906556951630276	0.000417002439123067366	0.000475160804154762498	0	-737.581874450252144	13.7501619770450816	2.89420370732922799e-05	1	0.5	7.36953277842476799e-05	0.00103299454686089465	0.000535265801489976756
1400	-4440.63784738296727	76.754937979395649	1	5.11565006451813264	0	-729.033749454440567	13.8482669924951054	1.27040622573063649e-05	1	0.5	0.000545612378195877074	0.000334035554810635255	0.000400037130518719102	0	-771.426860882124174	13.2392589851721354	1.27040622573063649e-05	1	0.5	0.00131674897065507191	0.000109263809040374761	0.000763072450844419796	0	-752.342560271459888	13.1630095400786988	1.27040622573063649e-05	1	0.5	0.000387454798757625601	0.000375343078073613805	0.000451626700403006212	0	-738.492647764096546	13.22338306510267	1.27040622573063649e-05	1	0.5	0.000258472638960779565	0.00121883543055385183	0.000784022132393022214	0	-710.926341516662887	14.2717143003702898	1.27040622573063649e-05	1	0.5	0.000285587641951581264	0.00025138600802430516	0.000275461315688707012	0	-738.415687494183203	12.3080485597700324	1.27040622573063649e-05	1	0.5	1.61136627880153649e-05	0.000465227118331800545	0.000173753911412685436
1500	-4441.24170442441937	80.6737612331736642	1	0.961424100873496945	0	-728.602123459299037	14.1986540385376152	2.54899013766854491e-05	1	0.5	0.000129858617002374135	0.00053228120551286021	0.000323544965779236956	0	-771.710030599913011	12.4600651322687241	2.54899013766854491e-05	1	0.5	0.00168697595641180463	0.000185319865546378662	0.000789180961089525133	0	-752.752535776225159	12.9667025892054539	2.54899013766854491e-05	1	0.5	0.000559374754921067134	0.000381759091077128819	0.00055819035765619781	0	-739.117176606168528	12.3878199274878362	2.54899013766854491e-05	1	0.5	0.000776310459112648939	0.000858325763099588028	0.000958428265537446407	0	-711.471277598903043	14.3458000873860314	2.54899013766854491e-05	1	0.5	0.000160397044027878053	0.000101576009404392295	0.00011575521331188128	0	-737.588560383910362	14.1402853040798675	2.54899013766854491e-05	1	0.5	7.66905163305800703e-05	0.000634213460118722211	0.000341424231117589425
1600	-4440.8104277615912	80.0480882574661621	1	0.982139272011313569	0	-731.154908542131807	11.7124271586826012	1.38901077421318167e-05	1	0.5	0.00168665059678086283	0.000586924533213295735	0.000916566051176431859	0	-771.240649319371073	13.0063487194671907	1.38901077421318167e-05	1	0.5	0.00040858928819597853	0.000264153241912801033	0.000407440862932623106	0	-753.174893839173819	13.1241771444424487	1.38901077421318167e-05	1	0.5	0.000724646243599465158	0.000915979307165260708	0.00085533353487360071	0	-735.97080411135596	14.3745494512218528	1.38901077421318167e-05	1	0.5	0.000400867494627854147	3.25326590759551882e-05	0.000222400466601851326	0	-711.198601505264264	13.5267430648241422	1.38901077421318167e-05	1	0.5	0.000392663963009499961	0.000202017983225119812	0.000344994891038606394	0	-738.070570444294049	14.1436315755843545	1.38901077421318167e-05	1	0.5	0.000712344403370483779	4.06350961522946289e-06	0.00035322425189866682
1700	-4439.76304327840444	84.2957282337101645	3	2.98342366255303171	0	-728.83663586968305	11.4088303541737659	3.68533492840918104e-05	1	0.5	0.000309796284816129001	0.000137499722166772203	0.000305142388122281981	0	-773.594902905389176	12.565484767497491	3.68533492840918104e-05	1	0.5	0.00215966382473013101	0.000107597911975294131	0.00114910260581245244	0	-753.116807531017685	13.3297792275576406	3.68533492840918104e-05	1	0.5	0.00080479764417624197	0.000634525593629349928	0.000662955220068017423	1	-735.794538562791104	13.7842935939975177	0.000720299025271690214	1	0.5	0.000642926703741499472	0.000369968673559882165	0.000522077644075657739	0	-711.827468379940228	13.0352644427061435	3.68533492840918104e-05	1	0.5	0.000717262498561821471	0.000214656246054059017	0.000374883439851409481	2	-736.592690029583309	13.4873308006288646	0.000524146725417182885	1	0.5	0.000534313282337151073	0.000539331989272716144	0.00046999770149163875
1800	-4442.40490839491849	82.361726156146446	1	0.210064755772617962	0	-729.45948856912139	13.6396986372939359	7.84979392387415549e-05	1	0.5	0.00021403261898342738	0.000980490699050413136	0.000566183939356558951	0	-772.105722462522294	13.7166513649778246	7.84979392387415549e-05	1	0.5	0.000557708876333309705	0.000554424906363724609	0.000525427889198344373	0	-753.923935737240413	13.4898568086285309	7.84979392387415549e-05	1	0.5	0.000619710919656803064	0.000659431596498321151	0.000589154988095792732	0	-735.949938995389516	13.1125506787354809	7.84979392387415549e-05	1	0.5	0.00138327732604853998	0.00011572923856009662	0.000811138471132231628	0	-714.002794138350509	14.3481725843000021	7.84979392387415549e-05	1	0.5	0.000466566399735102947	3.94624135231012147e-05	0.000243851306677015333	0	-736.96302849229437	13.8906204807035039	7.84979392387415549e-05	1	0.5	9.71742752135383483e-05	0.000859081724581816568	0.000457411322250925666
1900	-4439.10621584900218	79.9596986082297718	2	2.63880112870533257	0	-728.954818085599527	12.2470116957751785	6.66058922159108075e-06	1	0.5	0.000265183875552455893	0.000362988553301181905	0.000228284359929005937	0	-770.878696209130908	12.7789828613632626	6.66058922159108075e-06	1	0.5	0.000212814735312695334	0.000958964546608177424	0.000692064360215711907	0	-752.708220046130464	13.3722345473543651	6.66058922159108075e-06	1	0.5	0.00130332456162508673	9.52617689045468527e-05	0.000727725763285329611	1	-737.720432977438804	12.6325168713770903	0.000190399575696908823	1	0.5	0.00182866432581776039	0.00039264165244513161	0.00110715498468750249	0	-711.05091948469169	13.9953751080704301	6.66058922159108075e-06	1	0.5	5.15430785512305202e-05	0.000537560557955304216	0.0003204221596462938	1	-737.793129046011131	13.6619177777360541	0.000190399575696908823	1	0.5	8.87832842362210604e-05	0.00102889608607363917	0.000579837373017020089
2000	-4441.11006061643548	84.120785011448703	2	2.63880112870533257	0	-729.439795463705764	13.0199124496456591	1.77028269779475614e-05	1	0.5	8.46840788357541185e-05	0.00149684084852720091	0.000697897781106674624	0	-771.155199233237227	12.7666189103938414	1.77028269779475614e-05	1	0.5	0.000607747062156458427	0.000247531401122757079	0.000520527885118860054	0	-753.813496188421595	14.0143616493956102	1.77028269779475614e-05	1	0.5	0.000518188371950861325	4.80765511080092427e-05	0.000308219200640579981	0	-736.737635045507091	14.3482386139150684	1.77028269779475614e-05	1	0.5	0.000257291606872900986	0.000110405219134433836	0.000194392348711649473	0	-713.325416785995571	13.2200591063817718	1.77028269779475614e-05	1	0.5	0.00136333254670407619	0.000256439265647414997	0.000770594575936868497	1	-736.638517899568683	14.1405126330934898	0.000648081928440739983	1	0.5	0.000238256724647960646	0.000462130993552467833	0.00035310994831863515
2100	-4445.12906153471431	78.4804069498640615	1	2.36361492200856027	0	-729.342724454721406	13.391107696387758	3.74485065185451902e-05	1	0.5	0.00077102878908882086	0.000381701507631509822	0.000502987201848542858	0	-772.23433333097455	12.6448424248007747	3.74485065185451902e-05	1	0.5	0.00166002217142361547	0.00053837935394109482	0.00104848936755544734	0	-753.178089259369472	12.9114519736593394	3.74485065185451902e-05	1	0.5	0.000684043978576434467	0.000253795444750017486	0.000559353515009086005	0	-738.582180529329548	12.736581501202938	3.74485065185451902e-05	1	0.5	6.9313683493803295e-05	0.0020047270168025602	0.00097089689273792358	0	-711.933540516204403	14.2507459603210602	3.74485065185451902e-05	1	0.5	8.75949828160287036e-05	0.000484833746402686021	0.000291653656621336955	0	-739.858193444115614	13.5944408729664463	3.74485065185451902e-05	1	0.5	0.000872174913305113261	0.00038216739412779804	0.00060101356480356347
2200	-4438.9569881080979	87.2599613011618231	3	3.83899205907751684	0	-728.673745542214192	14.2970997299379832	4.52348999726373083e-05	1	0.5	0.000113587380906495495	0.000391017218028755112	0.000259618847847502905	1	-771.57231110674752	12.7993460546941655	4.73403282003718978e-06	1	0.5	0.000102565941938740471	0.00193810156415096771	0.00102946747726902557	1	-752.820880356422549	11.8329272181431335	4.73403282003718978e-06	1	0.5	0.000121596640436935912	0.00113552875683740049	0.000796766429214699448	1	-739.252020712796366	13.1679302502258615	4.73403282003718978e-06	1	0.5	0.000427999188115982189	0.00126389936754785237	0.000823350109415063526	1	-710.816388026991149	14.2456291426099657	4.73403282003718978e-06	1	0.5	0.000100026621567458101	0.00049170379971614055	0.000299045016011939449	2	-735.8216423629259	14.3634222103350986	0.000434448733551400976	1	0.5	0.000289721365788418218	0.000194778162870377745	0.000231965128362983077
2300	-4438.85470047866784	83.9483438199438154	2	1.76140567818026894	0	-729.438717549869921	12.4586840202497395	5.09606676272276175e-05	1	0.5	0.000122367647073717378	0.00147044507935225168	0.000647073119114909196	0	-772.388532474147837	12.9227764371514517	5.09606676272276175e-05	1	0.5	0.000300258824592820103	0.000490127699474350435	0.000309397151024159588	0	-753.389609722088721	13.5785240479506371	5.09606676272276175e-05	1	0.5	0.000765581274775197916	0.000516256467982981345	0.000624939943800351702	0	-735.798143080587579	14.0738425989927283	5.09606676272276175e-05	1	0.5	0.000354699929260389544	0.000270280291242919559	0.000331835041172700662	0	-712.056915753941212	14.1009788030585721	5.09606676272276175e-05	1	0.5	0.00029982659549335352	0.000112550328579193298	0.000227099112733347046	1	-735.782781898032795	13.8043831367275267	0.000433769022054858347	1	0.5	0.000320752667769695708	0.000249577016314266194	0.000241917152405357887
2400	-4438.00780545194539	85.316673081720964	2	2.86785298073725192	0	-728.813554562509012	14.3830424421244452	8.95305841545687635e-06	1	0.5	0.000332252261682829326	0.000139226021220777466	0.000227292251714883019	0	-771.057716723417911	12.587856522414274	8.95305841545687635e-06	1	0.5	0.000952294016498486185	0.000342130774722209513	0.000769620484691518306	0	-752.683474700854845	14.3064194190179332	8.95305841545687635e-06	1	0.5	0.000439528616562977442	0.000114986776285639584	0.000272098599173437614	0	-738.322253695975064	13.6016904250333859	8.95305841545687635e-06	1	0.5	0.000404464687067691202	0.000837201462128460156	0.000592242193730122858	0	-711.246404528485868	13.6759071532384393	8.95305841545687635e-06	1	0.5	0.00010836760846055668	0.000562630579737132485	0.000378742546378605283	1	-735.884401240702118	14.2235233229008475	0.000220178519171006687	1	0.5	0.000403353699422191346	0.0002182688315891094	0.000296916007800935883
2500	-4441.89403760196728	81.6850558343320898	1	1.03294381417408077	0	-728.990172797662126	14.019120404504525	2.80742566635952633e-05	1	0.5	0.000402245375552637676	0.000417615717902766618	0.000413891528031706411	0	-772.817465348372025	14.4015795088554235	2.80742566635952633e-05	1	0.5	0.000196503522960654896	0.000260918128926728246	0.000226159160633272038	0	-753.398847449299524	12.3460796202272451	2.80742566635952633e-05	1	0.5	0.00108500154139623984	0.000224584475789743843	0.000794739613915895803	0	-735.523720286060893	13.7903400572117576	2.80742566635952633e-05	1	0.5	0.00100508015889782349	6.53852836916475507e-05	0.000525946042756257636	0	-712.009841506584507	13.9378516242912269	2.80742566635952633e-05	1	0.5	0.000277189281491296911	4.34527715644394312e-05	0.000133747131833288703	0	-739.153990213988209	13.0699676450423858	2.80742566635952633e-05	1	0.5	0.000141450159868650838	0.00160225647809820711	0.000817418278698764248
2600	-4436.52078009375055	88.3401604040587642	3	3.44071372369749628	0	-729.617711146408396	13.2890501285649503	1.1681202957701044e-05	1	0.5	0.000893290033764984549	0.000415178302846195375	0.000576940345662760854	0	-771.174489360725374	13.1724536257758782	1.1681202957701044e-05	1	0.5	0.000634040329225769471	0.000906725654170572682	0.000815134889770403426	0	-752.360305139794832	13.7628397650990326	1.1681202957701044e-05	1	0.5	0.000212335245249546222	0.000723585087790710362	0.000496937196052099389	1	-734.736217939790549	14.355923953177669	0.000271919207840586724	1	0.5	0.000260378640755184391	0.000204929734638308834	0.000237308848462670062	0	-711.281533408764403	13.4726596411219877	1.1681202957701044e-05	1	0.5	0.000124071333000415801	5.99889673264582691e-05	7.16435602201472276e-05	2	-737.350523098266876	13.7002578783066529	0.000954385121156907292	1	0.5	0.000852086545022626802	0.000185313654884501384	0.000473108847222258682
2700	-4439.84854233931401	74.3096849151494894	2	3.16789988124806987	0	-729.807604222482951	12.4640143132656327	4.43877650344408896e-06	1	0.5	0.00144115591377775481	0.000151457371897206468	0.000647389161413755034	0	-773.540049982487176	10.2752987637216116	4.43877650344408896e-06	1	0.5	0.000151620696873902268	0.00221702190264240918	0.00154562721962855378	0	-752.592423434151897	11.5432619056607528	4.43877650344408896e-06	1	0.5	0.0001813370853936983	0.00172412983997114128	0.000727081559990377718	1	-735.651657035171297	11.7435876330062037	0.000415289965995820282	1	0.5	0.000820070212214182425	9.99515770847069851e-05	0.000599620576554053342	0	-711.214756393399739	14.0273321835686584	4.43877650344408896e-06	1	0.5	0.000752714913947180879	7.3814819418872499e-05	0.000398133469454903396	1	-737.042051271620494	13.2811915567656911	0.000415289965995820282	1	0.5	0.000135520471270403239	0.000725470128814193556	0.000353688002220632321
