generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4319.42364848822672	85.4059037176239286	3	4.92273411391071303	0	-708.012708096300344	12.8087943386678127	0.000218419356844380891	1	0.5	0.000371666508533052787	0.000152322598520785894	0.000326325256765706655	1	-708.149235125621772	12.905453895675981	1.2963524352657571e-05	1	0.5	0.000291388223229005711	0.000147894909297645105	0.000273326113787901307	0	-722.443661039037806	14.0834451722909382	0.000218419356844380891	1	0.5	0.000504810338918074879	3.36942752909613521e-05	0.000238654746671182222	2	-733.534245064836682	13.9488395000148486	0.000472669708007407365	1	0.5	0.000378440680332029768	0.000387270144786876658	0.000404957298601131836	0	-718.574672644794532	13.9190193457019991	0.000218419356844380891	1	0.5	7.4052255138085777e-05	0.00063786980807408356	0.000383744909482624185	2	-728.709126517635809	12.6593542960393179	0.000472669708007407365	1	0.5	5.0771238195795701e-05	0.000687662367048373592	0.000457602759618263568
1100	-4323.10939051722562	81.8964819837588749	1	3.32159778568246722	0	-709.083733429623521	13.4397007041863876	0.000910418699732323919	1	0.5	0.000575687660902691046	5.5599049203644591e-05	0.000257058351302683616	0	-710.309088815260793	14.1089045937916282	0.000910418699732323919	1	0.5	0.000383469755082016875	0.000361801275638036132	0.0003713044215658381	0	-722.932464281678108	14.0402816469074878	0.000910418699732323919	1	0.5	0.00075225841811090116	6.84137619512677837e-05	0.000401681613267778443	0	-734.130729459557415	14.0332404100494692	0.000910418699732323919	1	0.5	0.000446867144255562562	0.00032973151908456238	0.000363410635939867706	0	-717.412914397406666	13.6620280916566639	0.000910418699732323919	1	0.5	4.2231514359746096e-05	0.000363431718407680184	0.000236719857235184592	0	-729.240460133698093	14.5788031840394581	0.000910418699732323919	1	0.5	0.0001146978902377416	0.0001555478180543606	0.000129519127847203342
1200	-4319.72773866500938	87.6640650305483007	2	2.51597673341690298	0	-708.2028162281905	14.2505201768834784	0.00040256144966907938	1	0.5	0.000286077774730417059	0.000193942271342731305	0.000218462042881219514	0	-707.598149066235806	14.6901164984269563	0.00040256144966907938	1	0.5	2.76018921238302628e-06	8.00104782721321997e-05	4.30385175221515811e-05	1	-723.277057546631681	14.0643917979279109	0.000866127888375448139	1	0.5	0.000580416612193676226	0.000175602296122230026	0.00035557772645552837	1	-734.395368234226225	14.3619541236440433	0.000866127888375448139	1	0.5	0.000193287975732334388	0.000252566940690754208	0.000208448379272279971	0	-717.428249558467087	14.6327744584942288	0.00040256144966907938	1	0.5	8.74484876936637399e-05	0.000103792733658951623	9.73955612572927288e-05	0	-728.826098031257629	14.4392739277458411	0.00040256144966907938	1	0.5	9.71042512597720188e-05	0.000304573554555096274	0.00019124758534554083
1300	-4322.37861823545336	85.4336773607046922	3	2.12287794866612956	0	-708.114149512633503	14.4882628306247092	0.000700085507417337995	1	0.5	0.000311600149368258198	3.71438055504225975e-05	0.000176286332812281124	1	-706.985336994695558	13.1907214838306075	0.000142789145202916522	1	0.5	2.4547322269078103e-05	0.000136680388114358386	0.000100262624421063558	1	-723.191137637152337	11.3656078430489718	0.000142789145202916522	1	0.5	0.000243283113448564733	3.77842961898100131e-05	0.000193803875829759832	1	-734.134816744401178	13.4980097017141887	0.000142789145202916522	1	0.5	0.000191615436767571533	0.000628053983905742523	0.00046445298543034471	0	-720.309844320949878	13.0745937345788317	0.000700085507417337995	1	0.5	4.66941654495109138e-05	0.0014997964251471966	0.000685247910769897156	2	-729.643333025621018	14.1719206878111681	0.000630520700056077209	1	0.5	0.000286854786640587211	0.000308063921140088977	0.00027381116496067126
1400	-4320.67100574504275	84.6501457013672365	2	1.43346854081716479	0	-707.600169317910286	14.6125051287925594	0.000267221012321636219	1	0.5	0.000115491487449161285	0.0001013505558694425	0.000102480034944471383	0	-707.777593962934588	14.1621569084988295	0.000267221012321636219	1	0.5	2.09907394184174865e-05	0.000672975420144338401	0.000335276040247025025	1	-724.757744894114921	12.0380137359286348	0.00133182655315326921	1	0.5	0.00103352066510532694	0.000145914804046557442	0.000740800249958545082	0	-733.410537173765988	13.8883311642449296	0.000267221012321636219	1	0.5	0.000568363520308054785	0.000403210121438753622	0.000479238055167607836	1	-717.732331139837356	13.8714474615668308	0.00133182655315326921	1	0.5	7.35047568998119168e-05	0.000205023143686926349	0.000161067032973932973	0	-729.392629256479722	14.4800790828117858	0.000267221012321636219	1	0.5	8.64312041806511731e-05	0.000161067783801133218	0.0001304449613884251
1500	-4319.65358769081922	87.1337022370934307	2	2.22577785503201131	0	-708.204062004261118	13.9888219721968952	0.000260144099667840951	1	0.5	4.5578608201232456e-05	0.000113988919262789296	6.56005490390831815e-05	1	-708.100552248200302	13.9839172905917106	0.00052284351446291134	1	0.5	7.64265917651263654e-05	0.000373939951303826781	0.000251097899969379007	1	-723.314273520250595	13.6107201971717107	0.00052284351446291134	1	0.5	0.000379311736479675003	0.000193509360480987881	0.000329977712267210234	1	-733.397785876398757	13.9302783522013041	0.00052284351446291134	1	0.5	0.000423534013526217839	0.000271671205052746343	0.000375148961651523935	1	-717.443438528740899	14.5587209336392789	0.00052284351446291134	1	0.5	7.94721638390220078e-05	7.83950492544939812e-05	8.34464470359098497e-05	1	-729.193475512967552	14.2656345235226372	0.00052284351446291134	1	0.5	0.00018789722495528516	0.000325046636643377236	0.000237046127789196902
1600	-4318.44808110812846	81.864513134374036	1	0.492749266847021028	0	-707.417730043441907	12.3975543291509531	0.0003132312715625625	1	0.5	0.000126192868425163338	5.99430625814580196e-05	6.61508341565697272e-05	0	-707.973962784061996	14.2974318719395974	0.0003132312715625625	1	0.5	0.000193967303813575366	0.000225190985624393981	0.00019002084081755054	0	-723.181577870771093	13.4122461460174325	0.0003132312715625625	1	0.5	0.000694867972242744266	0.00011037025572639476	0.000462012604052661657	0	-733.086760867545536	13.5542242624667786	0.0003132312715625625	1	0.5	0.000512060246779486982	0.000335221658634401976	0.000360877737945408835	0	-718.000854519237123	13.8739758614529833	0.0003132312715625625	1	0.5	3.02546019107827266e-05	0.000659974745166580696	0.000376814361303465662	0	-728.787195023070808	13.9552919744769213	0.0003132312715625625	1	0.5	2.48803003269575599e-05	0.000808534635012613098	0.000430957406542332663
1700	-4326.24501115813382	81.1355176959705631	1	2.65966645354880926	0	-709.038002945058111	14.0148745152766825	0.000539574985327376027	1	0.5	0.000508920735702236382	0.000222765896054213128	0.00033457975781812807	0	-713.25342659541468	12.7803638093789012	0.000539574985327376027	1	0.5	0.00145284335834380287	5.45600173256785364e-05	0.00063133304915502053	0	-722.460318685777452	14.0830715984770336	0.000539574985327376027	1	0.5	0.00020574176320790167	1.02087143451161943e-05	0.000122660618228869297	0	-734.403519189701115	13.6211046572979342	0.000539574985327376027	1	0.5	0.00044496793940816497	0.000645500349639805413	0.000577149703731628092	0	-717.203096741644003	14.2050923483054135	0.000539574985327376027	1	0.5	5.71222739830635652e-05	9.84889528149204921e-05	6.58663548562621277e-05	0	-729.886647000539028	13.7916731234290069	0.000539574985327376027	1	0.5	0.000282265167517050004	0.000471793619123549223	0.000413001221724186183
1800	-4323.08336932141447	79.8413041110959938	1	1.80681188096174439	0	-708.009147420150725	11.8164532307520034	0.000346124443056255809	1	0.5	0.00025685314193835216	0.000141823982923106013	0.000266765773154488699	0	-709.322091798251222	13.9540199234026723	0.000346124443056255809	1	0.5	0.000519237169636794062	0.000142044090778368056	0.00029265384316622486	0	-722.830772445749744	13.1583757801906351	0.000346124443056255809	1	0.5	0.000226659038642309526	6.4651705173876013e-05	0.000179795527245647297	0	-736.028070578604684	12.7497894818287651	0.000346124443056255809	1	0.5	0.0011038921029009126	0.00078148471304217591	0.00101538862198694902	0	-718.231554670078026	14.4463315910413677	0.000346124443056255809	1	0.5	0.000201645911595119918	0.000196992053041199281	0.000190381047475465717	0	-728.661732408580633	14.2960236503429918	0.000346124443056255809	1	0.5	4.58548772658342135e-05	0.000323589967273741675	0.000165334275641319909
1900	-4323.80253875902054	83.1118766955432307	2	3.76487232720523757	0	-710.21971344397366	12.5988238467712872	0.000892075998353683238	1	0.5	0.000826264539626590973	6.97451786334084842e-05	0.000551036172963909336	1	-709.48460120598611	14.1610031405793677	0.00114745281647737614	1	0.5	0.000164323494563291543	0.000214498843062059053	0.000165173743535860688	0	-722.949807463168327	14.3113218791649537	0.000892075998353683238	1	0.5	0.00024602141346264858	9.9523533441237745e-05	0.000185245362727410587	0	-734.383220739153671	13.870790038666394	0.000892075998353683238	1	0.5	0.000787333812208238361	0.000185280131506687445	0.000463928242250433805	0	-717.226366958747235	14.2937502625662418	0.000892075998353683238	1	0.5	3.80214946127012269e-05	0.000302376432318691892	0.000183363117927150683	0	-729.538828947990964	12.0013378117752545	0.000892075998353683238	1	0.5	0.000193926786389599651	0.000641282156455405669	0.000538425886258468342
2000	-4321.54939755386476	82.5769499177375366	1	0.293238795512649975	0	-707.87562231918298	13.8718818338984811	0.000245708420720433507	1	0.5	0.00053872602871483466	0.000113964266275787032	0.000283791306359216838	0	-708.169478664075768	14.3893248357111894	0.000245708420720433507	1	0.5	0.000266867949363165397	0.000194354212657747819	0.000221366282007738824	0	-723.915263148481586	12.4137548012758288	0.000245708420720433507	1	0.5	0.000576690978168339008	0.0001571870112762868	0.000463256686753731951	0	-733.223058061423671	14.1775925120968083	0.000245708420720433507	1	0.5	0.000606652133816855876	7.23397219777002261e-05	0.000328267320429578954	0	-719.738158647158002	13.1463993434619368	0.000245708420720433507	1	0.5	2.36542874758144622e-05	0.0015620631148882385	0.000722003378968362475	0	-728.62781671354287	14.2869597451211323	0.000245708420720433507	1	0.5	2.02799546415876942e-05	0.000479459806965222785	0.000258604722863162726
2100	-4324.72666307815871	84.7675230035918332	2	0.610769006471651887	0	-707.305822653480277	14.0717132436202963	0.000145070225306088611	1	0.5	0.000188796378570269398	0.000117319350903519532	0.000129906902550297682	0	-711.066587367979764	13.3487107499354742	0.000145070225306088611	1	0.5	0.00114444269637685556	0.000217102826415454592	0.000720863268838875288	0	-722.517386580472021	13.5880659341083607	0.000145070225306088611	1	0.5	0.000461692293351666509	1.06460708556396652e-05	0.000275841611258879481	0	-733.315594395767334	13.8843115374796842	0.000145070225306088611	1	0.5	0.000497548340813872459	0.000329401958627660108	0.00043771278796399417	0	-720.247687333005842	13.8346909255641179	0.000145070225306088611	1	0.5	0.000120751880096268564	0.000807791655566742904	0.000426849119722592495	1	-730.273584747453583	13.2935535197873733	0.00122462621049003809	1	0.5	0.000169932065348535691	0.000965832503024057105	0.000485885081340858447
2200	-4328.07642988993666	83.1153027604068058	2	2.58563834128940995	0	-713.039104580287358	12.8755863620579696	0.000712254273514972011	1	0.5	0.0016054551946652687	0.000324099342108527923	0.000901057803539518807	0	-709.406389418572985	13.7892205385731774	0.000712254273514972011	1	0.5	0.000147991741665725403	0.000675513359033502129	0.000364249650143771151	1	-723.416498579182417	14.1488123211189958	0.00117944162672046875	1	0.5	0.000528543319137905472	0.000163355702523101579	0.000329371362784329773	0	-733.902757613227777	13.9803965673412751	0.000712254273514972011	1	0.5	0.000704544593354578886	0.000176042867058585282	0.000431526520414637113	0	-719.071030629289567	13.4966201378475823	0.000712254273514972011	1	0.5	2.02897645090410328e-05	0.00102127440030032042	0.000571211214438668499	1	-729.240649069376332	13.6960787573351723	0.00117944162672046875	1	0.5	0.000144194333658581011	0.000540021035932306296	0.000384444408814041221
2300	-4323.19918944049732	84.4524023111136444	1	1.16637909342010659	0	-708.794051775136381	14.1295783903239958	0.000470358444612268699	1	0.5	0.000505298093184249758	0.000198683647975434575	0.000333538476102812858	0	-707.52444680022802	14.5446393947346717	0.000470358444612268699	1	0.5	2.42328157438751734e-05	0.000276627505016243118	0.00014374636832596935	0	-725.150096616759129	13.9916748962757467	0.000470358444612268699	1	0.5	0.00015872055687849587	0.000455436552811549827	0.000332701313673687527	0	-735.59655897061964	12.8337701066112153	0.000470358444612268699	1	0.5	0.000736487663516032453	0.000844833647986986029	0.000884131803230107992	0	-717.357005647528581	14.3558000463629583	0.000470358444612268699	1	0.5	7.38579273722408923e-06	0.000494893717893625778	0.000243446851029274937	0	-728.777029630225456	14.6278320486410109	0.000470358444612268699	1	0.5	6.05459075435754978e-05	0.000172461685576082261	0.000113896586797959597
2400	-4322.13668177120235	84.222874280159914	2	3.12321679355193149	0	-708.667918266463744	14.3172491251228191	0.000530245432252890968	1	0.5	0.000320709752306512573	0.000220305938807175105	0.000262314557971867694	0	-709.94237603789793	12.4364512391439739	0.000530245432252890968	1	0.5	0.000139453182476230084	0.000865470889639187425	0.000620638854224055494	1	-722.742285758590242	13.5146478845941331	0.00127615873192282779	1	0.5	0.000394715536988792263	1.97736750343252631e-05	0.000245324855894641454	0	-734.368461409522752	13.6625323834828443	0.000530245432252890968	1	0.5	0.000532463383361067772	0.000624973588599515612	0.000590666642550885003	0	-717.970740284187741	14.1540892377106378	0.000530245432252890968	1	0.5	0.000207911338932027811	0.000123825463548536078	0.000183503856785018239	0	-728.444900014540167	13.8914710092136122	0.000530245432252890968	1	0.5	5.2912748983024992e-05	0.000409144054154191071	0.000195367627587851074
2500	-4321.14478833352769	83.7600096440600339	2	5.50946486847223049	0	-707.431060822125119	14.0640606108386699	0.00018038503295278479	1	0.5	0.000324134325099687307	9.22866620763359386e-05	0.00023054212024694359	0	-707.537112621972483	13.993730994998419	0.00018038503295278479	1	0.5	1.48949397012602376e-05	0.000708075823874561305	0.000327760892672940523	1	-725.561543848143174	14.7572198639807759	0.000176511480147268615	1	0.5	3.35198310048503973e-05	6.44134593087282004e-06	2.05972923099998302e-05	0	-733.137010652973686	13.8729038924774812	0.00018038503295278479	1	0.5	0.000223691117928403896	0.00019959158629910545	0.000240513337133002592	1	-718.758674447303065	13.4799251032809835	0.000176511480147268615	1	0.5	6.91866856022610373e-05	0.000650504692343715227	0.000413804798247869373	0	-728.719385941009705	13.9005647581181613	0.00018038503295278479	1	0.5	1.46660833495295672e-05	0.00042772731258686631	0.000249839548508268608
2600	-4320.61520005350667	82.3542251185269265	1	1.16213514740648272	0	-709.641730008294076	13.5504043456650809	0.00027441912533377491	1	0.5	0.00112864928564760454	0.000127522435456426021	0.000644987976672323823	0	-707.322927124013404	14.5806767547678202	0.00027441912533377491	1	0.5	6.50132785075640526e-05	0.000190058562255010998	0.000129039505606881133	0	-722.381638660395538	13.748666036117223	0.00027441912533377491	1	0.5	0.0010012086855198997	5.48614863302311256e-06	0.000461596924368530494	0	-733.081943720355412	13.9968018622842205	0.00027441912533377491	1	0.5	0.000559763928410129713	0.000108655030643674619	0.000357681123483994398	0	-718.072947443499402	14.2753431322422273	0.00027441912533377491	1	0.5	0.000116648338389550144	0.00027479289206332148	0.000175232479102167355	0	-730.114013096948952	12.2101396520894276	0.00027441912533377491	1	0.5	0.00011250905901793056	0.00110438866509833902	0.000463414874645974508
2700	-4321.02267902721724	82.1552897977146586	1	3.35274615612198845	0	-707.271952129843498	13.7561199589783101	0.000391751670155419517	1	0.5	0.000221489091008172467	1.81601992627544923e-05	9.67208757676081272e-05	0	-708.902013988286399	14.1900685521471708	0.000391751670155419517	1	0.5	0.000374815540685730423	0.0001647807326406606	0.000245514286794148604	0	-722.798627290252284	13.9473626721835444	0.000391751670155419517	1	0.5	0.000434418889120666144	0.00010502953241810796	0.000298355254114191046	0	-735.587494084501373	14.0141643848872484	0.000391751670155419517	1	0.5	7.86937989727025329e-05	0.000702800470221756233	0.000363497702483182796	0	-717.685783874269532	13.8686068828705018	0.000391751670155419517	1	0.5	0.000143750865624554916	0.000159283104338271177	0.000174805353060083249	0	-728.77680766006381	14.3197405767779991	0.000391751670155419517	1	0.5	8.8334248674130995e-05	0.000255225347846282089	0.000183922037360832871
2800	-4319.14057666159715	82.134976765566762	1	1.87558025354688263	0	-710.022616142133984	12.945186789540049	0.000190078188045600432	1	0.5	4.46152781677719033e-05	0.000564833773593741953	0.000372994010388200581	0	-707.250342489532727	14.5866376427115441	0.000190078188045600432	1	0.5	8.66531395042149954e-06	7.42462084999947423e-05	3.71404794477786995e-05	0	-722.310154914301847	13.9518287568703396	0.000190078188045600432	1	0.5	0.000693849380946558224	1.3293534920816336e-05	0.000315981407301036061	0	-732.811750702312111	12.1624270260020158	0.000190078188045600432	1	0.5	0.000464122561827783704	0.000223144915242122884	0.000249259151501130211	0	-717.526875891344162	14.5182342307956063	0.000190078188045600432	1	0.5	1.40840294938663956e-05	9.64627645099315158e-05	4.90642201324424291e-05	0	-729.218836521972435	14.5966882584561866	0.000190078188045600432	1	0.5	2.72720919104223635e-05	0.000228793477211807725	0.000123186439344412856
