generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4493.4991302275248	79.7710856826947179	1	0.615188816712992081	0	-745.434936034827615	13.7228913201472906	0.000108324352789699867	1	0.5	6.70792280605450982e-05	0.000365746317781320319	0.000250131149714266545	0	-721.83176387633182	13.1453787444008565	0.000108324352789699867	1	0.5	0.000439448278182079366	1.01553418892865604e-05	0.000274249673633013421	0	-710.601033211655817	14.1546553118084155	0.000108324352789699867	1	0.5	0.000232154963109885585	0.00017679618111524664	0.000223281080542638618	0	-774.466866453649914	12.4661291921336534	0.000108324352789699867	1	0.5	0.0023483509065369626	1.02735246559089754e-06	0.00120150778685914868	0	-747.601248679561877	12.6371431021693947	0.000108324352789699867	1	0.5	0.00065268994170994063	0.000567663215862173449	0.000484976359383251484	0	-793.563281971498327	13.2765193651034146	0.000108324352789699867	1	0.5	0.000267907462278610907	0.000763692789140520026	0.000585266591024652372
1100	-4493.26244360693454	81.5346346823252901	1	1.50773872371308215	0	-743.227140758792189	13.5904847383267082	0.000198050419769472941	1	0.5	0.00024795118349804022	0.000466596314279445516	0.000299999963682453727	0	-722.106467204910928	14.0994777030264267	0.000198050419769472941	1	0.5	0.000755472391749247279	1.19708413468808021e-06	0.000365582755326069415	0	-710.875368513069134	13.7971180838277299	0.000198050419769472941	1	0.5	0.000760599267358772206	6.58618300011625381e-05	0.000366399147544494417	0	-775.127856422328705	13.5598357834348455	0.000198050419769472941	1	0.5	0.0012319613316881875	3.98465306483695086e-05	0.000601867938086548182	0	-746.873354236641489	13.8045063314624272	0.000198050419769472941	1	0.5	0.000287304423009025701	0.000582695674249128688	0.00046458108040503196	0	-795.052256471191527	12.9805025044750373	0.000198050419769472941	1	0.5	0.000553260553796459508	0.000470401977131685363	0.000413546004527929722
1200	-4493.96498959443761	78.7547745794604452	1	1.26082938024575442	0	-744.332072295050239	12.5650936195817309	0.000178182311775665082	1	0.5	0.00120434257076780992	0.000602855722076359114	0.000766279077976953263	0	-722.25644624723725	13.8121225483479044	0.000178182311775665082	1	0.5	0.000876820340569118423	6.8669389940103815e-07	0.000466947117409599621	0	-710.920898328566636	14.1532742284702415	0.000178182311775665082	1	0.5	0.000586953309647981168	0.000113715065757462929	0.000349180963640474207	0	-775.780590234079227	12.0864736368167982	0.000178182311775665082	1	0.5	0.00214819479136281379	7.31433630412896719e-05	0.000932990133733021046	0	-746.606158966844305	14.1438974950753291	0.000178182311775665082	1	0.5	0.000373221134841450908	0.000279047964020216234	0.000303453081703068542	0	-794.068823522659613	12.0745810522189227	0.000178182311775665082	1	0.5	0.00134011516385489277	0.000258693317266647685	0.00096878185388129482
1300	-4492.86256126233093	76.7387722691976677	1	0.749020779151893468	0	-744.315693931950705	10.7986950449133232	0.000161631898734739595	1	0.5	0.00123258414509704473	0.00029253910224493493	0.00101425718881401126	0	-722.929257317645124	12.9077759159862939	0.000161631898734739595	1	0.5	0.00124093893469744187	2.62864598999794201e-06	0.000719018400482108501	0	-710.037174027521814	14.3161038533124376	0.000161631898734739595	1	0.5	5.99897930500502692e-05	1.54298849552847157e-05	4.23099679666367874e-05	0	-774.643133220706773	12.293647107541215	0.000161631898734739595	1	0.5	0.00197533776506236347	3.02394831233007676e-05	0.00113914527066495512	0	-746.741123965231395	13.6527232988989766	0.000161631898734739595	1	0.5	0.000330812476167981337	0.000213952867029275226	0.000313305018585631782	0	-794.196178799275458	12.4691277313686051	0.000161631898734739595	1	0.5	0.00123037662315778171	0.00115525121714399369	0.00115041799271577605
1400	-4495.69032920777136	88.357734809314195	3	2.48562338394898585	0	-742.740296160326125	14.083195889164557	0.000314196547710766537	1	0.5	0.000311561665782815239	0.000236144151530612393	0.000295230380041530097	1	-725.090256590259628	13.8742833843837836	0.000610108999874211036	1	0.5	0.000401169395767781551	0.000585524454646669623	0.000483221792511067121	2	-710.477682356330547	14.4214708675738663	0.000100476169353872239	1	0.5	0.000185083015778826599	0.000175671975982304786	0.000166936014516726216	2	-774.950984607378246	13.4075084522671446	0.000100476169353872239	1	0.5	0.00128593358504880731	8.09589414219818029e-06	0.000584288406718324899	0	-748.278034509999884	13.5885677308037209	0.000314196547710766537	1	0.5	0.000917207585154263981	7.49838180803261752e-05	0.000436015559585921646	2	-794.153074983476472	13.3014910879485502	0.000100476169353872239	1	0.5	0.000582774857496056462	0.000276332700302487451	0.00035374099536549349
1500	-4498.79960146091616	80.3850388386507149	1	0.55716284725460119	0	-742.58448934400667	13.9523427827866584	0.000335645112076487931	1	0.5	0.000458214146451393683	0.000309898403442870982	0.000405604236825837317	0	-722.768085353016659	13.9355697674506853	0.000335645112076487931	1	0.5	0.000853244356900274056	6.30151204385521492e-05	0.000457701966578772344	0	-712.326265964878985	13.4666212260813687	0.000335645112076487931	1	0.5	6.64573291213643621e-05	0.000555002888134063441	0.000253582673784034181	0	-775.404657555169138	12.0677117646970391	0.000335645112076487931	1	0.5	0.00276156110108942985	1.15081538854818843e-05	0.00139819802102729256	0	-748.65261192869491	12.880636776567707	0.000335645112076487931	1	0.5	0.00115105119539724802	0.000813710406616802552	0.000987219965622516309	0	-797.063491315149804	13.7194950348507714	0.000335645112076487931	1	0.5	0.000772495076395448448	0.0003403274527038202	0.000526843013112065616
1600	-4495.27078350389638	77.9427709005539384	2	0.56697056369842469	0	-743.879527259249471	13.9857633874083618	7.03246888675132975e-05	1	0.5	0.000694490080723223109	1.30925237022028714e-05	0.000318820910799913991	0	-721.936554987886552	13.6643669711915337	7.03246888675132975e-05	1	0.5	0.000813949825619561225	1.4551853393240367e-05	0.000358215860786185276	0	-711.729801810727281	10.4310041186512557	7.03246888675132975e-05	1	0.5	0.00186122095375782165	4.1327658052299547e-05	0.000663985155864449351	1	-774.958230487733204	13.6853796048712226	0.00125246933152527596	1	0.5	0.000535290277572948465	8.59068169835219586e-05	0.000352499324829749511	0	-749.449886352384169	12.4356804129544489	7.03246888675132975e-05	1	0.5	0.0003314475759274403	0.00138437140403218717	0.000992051922218204017	0	-793.316782605916387	11.0506862019582268	7.03246888675132975e-05	1	0.5	0.00187415135681770072	0.000246712713139600058	0.00133651076313829774
1700	-4496.97330490223248	79.9109344556575394	1	1.40464514379906213	0	-744.422883081855161	14.3391207111653163	0.000319144457417413888	1	0.5	0.000122394095295568644	0.000375520888469919011	0.00023642968273062515	0	-723.719004079283764	14.6174322747464043	0.000319144457417413888	1	0.5	8.25128768209313577e-05	7.21320362168196162e-05	7.13024563454511492e-05	0	-710.380218886573402	14.0898189920333472	0.000319144457417413888	1	0.5	8.39183526362780665e-05	7.79395656584120245e-05	6.74516843728055796e-05	0	-775.923883172840419	11.5285224624717557	0.000319144457417413888	1	0.5	0.00202305082371272886	0.000119061846478644398	0.0012982997518589702	0	-747.229792178773323	13.506248699697295	0.000319144457417413888	1	0.5	0.00104891750319298523	0.000281603685916762361	0.00063167350779847419	0	-795.297523502906529	12.0484914325164745	0.000319144457417413888	1	0.5	0.000861943393001390651	0.00128911824579769027	0.000890188470318680467
1800	-4494.13687734712039	81.4928854867542469	1	1.09494312325192822	0	-743.987201298505056	11.6418781774840578	8.582176153416791e-05	1	0.5	0.000294451737351022406	0.00045595698580747036	0.00049708353098582448	0	-723.932456705844402	13.8082844235518962	8.582176153416791e-05	1	0.5	0.000369222446794901854	0.000407943429198920511	0.000341841592264228392	0	-710.150822347447956	14.395095355894199	8.582176153416791e-05	1	0.5	0.00032227684851414358	6.92485175868019618e-05	0.000181471171518495476	0	-775.710745404545378	14.0117588358755025	8.582176153416791e-05	1	0.5	0.000804422020496126989	3.78898167942703694e-06	0.000412448519727908272	0	-747.288215446878553	14.0778260326077067	8.582176153416791e-05	1	0.5	0.000433673211822377814	0.00030321194316060274	0.000376993811382009866	0	-793.067436143898817	13.492485981470999	8.582176153416791e-05	1	0.5	0.0003627020138668248	0.000625413940135471111	0.000547037842488474926
1900	-4491.78994343540762	79.5839848574036637	1	2.220779558264804	0	-742.499424675391083	13.7196378217750787	0.000226923670822586467	1	0.5	0.000981850136737994015	0.000130999810576244957	0.000526910192543615609	0	-722.168446367612091	12.3072249534481628	0.000226923670822586467	1	0.5	0.000343132725901138034	5.88910406594198439e-05	0.000144231148106583918	0	-710.338193218520587	14.3473345507418859	0.000226923670822586467	1	0.5	0.000454652848767685906	5.89112763654995624e-05	0.000252116948394236825	0	-775.621619880483991	13.7234591055345927	0.000226923670822586467	1	0.5	0.000832395741962752077	6.96949277015348009e-05	0.000486782684778694472	0	-746.730488909927544	13.4209345198904444	0.000226923670822586467	1	0.5	0.000756737115061938007	0.000346943686543802333	0.000479886816021860333	0	-794.431770383471758	13.0055414743855557	0.000226923670822586467	1	0.5	0.00112661730192948196	0.000422907183035028088	0.000677554672324721854
2000	-4499.13558898223346	80.6554928112726088	2	1.56810438852497191	0	-743.213272716319352	11.5486176057178724	0.000229901962138506582	1	0.5	0.000337460970591694728	0.000449471409751799555	0.000522984851132840523	0	-721.976127045841395	14.4485099994361832	0.000229901962138506582	1	0.5	0.000366105086594372168	1.81352017524059143e-05	0.000194741752329277419	0	-712.696069656526561	12.3894636859952989	0.000229901962138506582	1	0.5	0.00164176596631744197	8.0973824301160287e-05	0.000705039887638896274	1	-779.507176610337638	13.3101477271161954	0.00233982857193008355	1	0.5	0.000383695562705579593	0.000548246103639574525	0.000533125304535796932	0	-746.771094056318361	13.6471902268887213	0.000229901962138506582	1	0.5	0.00045628434591893477	0.000591181296783359908	0.000472121757008789626	0	-794.971848896890378	12.454022908368751	0.000229901962138506582	1	0.5	0.000404138444991322828	0.00148587057811035844	0.000798012928113935602
2100	-4492.76751749972937	81.8978479129497003	2	1.83830754494740645	0	-742.982560023866426	13.6740314363882511	0.000192752735009844682	1	0.5	0.000820080716627898457	0.000326012781511092963	0.000538963005690401326	1	-722.365324596059963	14.5172448963673251	7.88628823752954208e-05	1	0.5	0.000277219801024439205	4.48938899953337902e-05	0.000153192747065736062	1	-711.4116655968744	14.0441157130108323	7.88628823752954208e-05	1	0.5	0.000152284060628092696	0.000497621746113805137	0.000292883266957424449	0	-775.114253718944155	12.621067775721249	0.000192752735009844682	1	0.5	0.00215213909364793572	5.32221887894815179e-05	0.00104054999528160994	0	-746.894063398078742	13.3968168458194725	0.000192752735009844682	1	0.5	0.000832749252052412937	0.000196442863908944775	0.000440059147700521108	0	-793.999650165905791	12.0268894435231886	0.000192752735009844682	1	0.5	0.00173748271224274291	0.000562430486273351495	0.000968639173562144671
2200	-4495.12951858157248	82.1929019626587092	1	1.83830754494740645	0	-742.784614333633044	14.2800682593252937	0.000163119479522222692	1	0.5	0.000519752123560920129	5.91753216251867918e-05	0.000286237783194551751	0	-722.222573471297778	13.7956185913293687	0.000163119479522222692	1	0.5	0.00069458087034109117	4.92647827002536576e-05	0.000324309153744876532	0	-710.242718140590569	14.2099135141105837	0.000163119479522222692	1	0.5	0.000194850046665723633	0.000131327993354578401	0.000178945481824113473	0	-779.580727645311072	14.2902134910368872	0.000163119479522222692	1	0.5	0.000166405696482648386	5.62297622678672012e-05	0.000122617274308563435	0	-746.707841177301816	13.7267823037591317	0.000163119479522222692	1	0.5	0.000419132101981953763	0.000216771543777351884	0.000269242222666880751	0	-793.591043813438773	12.4800576354310451	0.000163119479522222692	1	0.5	0.000722982220763174937	0.000387917996204362214	0.000677855185368085675
2300	-4495.40358519838082	82.9184380348241632	2	1.16166538246475737	0	-742.889626410436108	13.3871686919835664	8.49337340337294916e-05	1	0.5	0.00109634014058468442	6.08896831398453642e-05	0.000505003319996477303	0	-722.886351055108776	14.4442290686148098	8.49337340337294916e-05	1	0.5	0.000279217621818351211	0.000133632568466025267	0.000204861312536834658	0	-710.528109146116776	14.2377158957271792	8.49337340337294916e-05	1	0.5	6.95458215653441835e-05	0.000184779290895573865	0.000140543767023009966	1	-776.740326918060759	12.3974060202396323	0.00155155842622409831	1	0.5	0.00144969259184582542	0.000397318934127423545	0.000768952212957244659	0	-748.984916936662216	11.5690201860185624	8.49337340337294916e-05	1	0.5	0.000726521865317271876	0.00113838440224023623	0.000710636034532137082	0	-793.374254731996416	13.8809390241784207	8.49337340337294916e-05	1	0.5	0.000362029259724750969	0.000597230213006336229	0.000456478851612675469
2400	-4495.27460483412688	78.5391161208832784	1	0.915107148249505564	0	-742.782300301280202	13.8163494231826469	0.000156923400931811515	1	0.5	0.000821531531174984333	0.000196325865104659175	0.000515420942977602627	0	-722.149982928038639	14.5881446577867955	0.000156923400931811515	1	0.5	0.000238457328374877065	2.51703369597430412e-05	0.00013169860452080036	0	-710.891908987071588	11.8855478040669347	0.000156923400931811515	1	0.5	9.22254022823103877e-05	0.000347987134197316143	0.000153548355180762718	0	-778.653628310652039	12.9720545284739472	0.000156923400931811515	1	0.5	0.00110831147461660107	0.00015837792101940185	0.000724915707016352928	0	-746.751211970763507	12.527522477266924	0.000156923400931811515	1	0.5	0.000455558723335862511	0.000207770035097620554	0.000247387560475835564	0	-794.045572336321015	12.554730848388914	0.000156923400931811515	1	0.5	0.00124100945559352661	0.000249611680659648063	0.000605114911479359349
2500	-4496.75473096497444	77.5193628872299314	1	0.207194255422242596	0	-743.72373379800888	13.4906825011036702	0.000192972537374227468	1	0.5	0.0011142139724974482	1.73915555324875112e-05	0.000501541753412005731	0	-725.199809474887388	13.5908905169817302	0.000192972537374227468	1	0.5	0.000388550235955687591	0.000800190226974993157	0.000616695685704260303	0	-710.856831429046338	13.2239466740845906	0.000192972537374227468	1	0.5	0.000112902786694164453	0.000255507654961005764	0.000224772524778555011	0	-775.579453320941411	11.554541443561984	0.000192972537374227468	1	0.5	0.0017064489951080352	8.2731928167057838e-05	0.00111333069360026451	0	-746.772096734288198	13.7947164721859679	0.000192972537374227468	1	0.5	0.000624288543987739047	0.000342642517720682341	0.000504609106388577032	0	-794.622806207802682	11.7189306446983821	0.000192972537374227468	1	0.5	0.000528413132402700712	0.00150329977800021638	0.00122277335081501736
2600	-4495.7743138898486	77.6103501656258885	1	3.0525586486926275	0	-743.701743606086666	12.5899350976448225	0.000293803284058321765	1	0.5	0.000796494354317973528	0.000538468964675728684	0.000790456791376145098	0	-724.658674619636713	13.3037649922350987	0.000293803284058321765	1	0.5	0.000350675406078579778	0.000704810311763365608	0.000446663604451256709	0	-710.049365542745818	14.5651554387516988	0.000293803284058321765	1	0.5	0.000166220870604656039	6.1998704772042509e-05	0.000117805376394760779	0	-775.183131815028901	12.641675384704758	0.000293803284058321765	1	0.5	0.00116905674327945851	0.000100670205256450938	0.000752819608872141565	0	-747.011605612808125	13.6437934075011178	0.000293803284058321765	1	0.5	0.000879999285746762205	0.000314060744891232096	0.000603251725990386367	0	-795.169792693542377	12.5425891234563256	0.000293803284058321765	1	0.5	0.00138513445459664255	0.000885269286071494669	0.00116246458380443013
2700	-4496.14463106650419	73.35617162756445	1	0.445436233942004933	0	-744.728594456620272	11.5734968138096086	0.000113507831927233465	1	0.5	0.00113919378437257615	0.000353448771685691118	0.000947606054346734395	0	-723.006484014466423	13.3143659933531637	0.000113507831927233465	1	0.5	0.00153420469883835107	1.23293428194629825e-05	0.00075639779073504625	0	-711.037448876810117	12.8603755725112041	0.000113507831927233465	1	0.5	0.000150714395065141632	0.000414339632973265821	0.00021515028736027178	0	-775.957399255162954	11.0941252665821768	0.000113507831927233465	1	0.5	0.0021793532921064989	5.35564494022904871e-05	0.000842695566307766382	0	-748.322076495602573	13.3546563038323676	0.000113507831927233465	1	0.5	0.000697198383625440227	0.000805872327800964119	0.000745029422155344344	0	-793.09262796784185	10.7675337502980248	0.000113507831927233465	1	0.5	0.00166654471889776819	0.000407109150724592375	0.00075157389095579976
2800	-4492.19659059735386	81.7547963098884196	1	0.453930326826457675	0	-743.07331503412513	13.0175040217128419	0.000185782432060569265	1	0.5	0.000818092466919518972	0.000380331415500962712	0.000497025654636201264	0	-722.26513543794681	13.8388876730674628	0.000185782432060569265	1	0.5	0.000713233888111686914	4.24777995372229006e-05	0.000410264442197531278	0	-710.80667148329826	13.8393935979315561	0.000185782432060569265	1	0.5	0.000562801678588102953	9.53817443020715686e-05	0.000363399058229392372	0	-774.403599413915117	12.9708639497086775	0.000185782432060569265	1	0.5	0.00181320049708052653	4.20566846260140226e-06	0.000939928813900211364	0	-747.673000138680209	14.3641423968296085	0.000185782432060569265	1	0.5	9.10251363458936311e-05	0.000388205806867292897	0.000241175316456464488	0	-793.974869089388221	13.3385943191493794	0.000185782432060569265	1	0.5	0.000678524147021916245	0.00044489981019205728	0.000623743521821721637
