generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24000	-4344.63586309721995	82.416190418421408	1	1.00017926040355087	0	-715.899844081631954	13.355473865847614	8.60039681439059555e-05	1	0.5	8.55198106001464869e-05	0.000213921771826172067	0.000181731752736175744	0	-724.482447631225909	14.5291372515696615	8.60039681439059555e-05	1	0.5	0.000166182004729022257	0.00012990397205460332	0.000150695823685914159	0	-717.169713550287611	13.6584798821593463	8.60039681439059555e-05	1	0.5	0.000651404616970468055	0.000109784312277457031	0.000325137816707963656	0	-734.077367251964233	13.1898170716640877	8.60039681439059555e-05	1	0.5	0.000740622410030214126	0.000921496717972955016	0.000830190152014086721	0	-706.84496734656318	14.4287229452344299	8.60039681439059555e-05	1	0.5	0.00029752312876154093	2.23955241601402777e-05	0.000167616202669900599	0	-746.161523235546724	13.1151448818022605	8.60039681439059555e-05	1	0.5	0.000178286425809704303	0.0010422432163181602	0.000514707945247033631
24100	-4349.27897020803266	81.094270232515143	1	1.31039671080353459	0	-719.315071723277356	12.6381649847152104	6.10614190343565202e-05	1	0.5	0.000946236355655405664	0.00122334933361384389	0.0011134243638584629	0	-723.20456283081819	14.4154028756442063	6.10614190343565202e-05	1	0.5	0.000431643467222714078	7.70193584097574415e-06	0.000218732090152779114	0	-719.97122523496148	14.0137478948957472	6.10614190343565202e-05	1	0.5	3.21966370184465113e-05	0.000114309264605226544	6.03217364934208295e-05	0	-732.503933806436294	13.7156883258693494	6.10614190343565202e-05	1	0.5	0.000730094716040465344	0.000293038831169942845	0.000466762864816091692	0	-706.803545121024172	13.9108212197708383	6.10614190343565202e-05	1	0.5	0.000154329668887279718	1.13129634016377417e-05	6.74939583734887355e-05	0	-747.4806314915146	12.5116936479341732	6.10614190343565202e-05	1	0.5	0.000154162700540706288	0.00191354820487238636	0.00112571245627275944
24200	-4344.75038565741852	80.5690946907084111	1	2.80897076753582509	0	-716.085784973265277	14.0277216503660664	0.000133497345522803592	1	0.5	0.000506209258639497058	0.000315193255849278411	0.000411407784773606586	0	-724.405179056466977	14.2448540124880232	0.000133497345522803592	1	0.5	0.000148907677912533579	0.00014447762740937015	0.000127884034562946429	0	-717.447289447440085	14.2718888849766437	0.000133497345522803592	1	0.5	0.000413185486915820972	0.000173928220250350299	0.000290280778656377405	0	-733.593130141605002	11.4857217939515621	0.000133497345522803592	1	0.5	0.000437561864775896285	0.000381464446630749127	0.000285256463927487688	0	-706.821228869616107	14.4327780741606979	0.000133497345522803592	1	0.5	0.000309722074215755788	2.31708080247979572e-06	0.000163670645100388645	0	-746.397773169025072	13.5565412099282128	0.000133497345522803592	1	0.5	0.000354009925402521666	0.000651530708595713238	0.000549159164892679716
24300	-4344.5206478115233	78.4043001852878945	1	1.89299648973923418	0	-715.74340916578069	14.4102827223416838	3.46572849851602572e-05	1	0.5	0.00018650804691225877	0.000118301548988128318	0.000161180484169087579	0	-723.297636174141985	12.9337510996364564	3.46572849851602572e-05	1	0.5	0.000283720203459927401	1.10070110538667265e-05	0.000184969318001723231	0	-717.406666256393351	10.2766110574272034	3.46572849851602572e-05	1	0.5	0.000773733804299587191	9.53716790438657251e-05	0.000280815800727562503	0	-732.212639196569171	13.7072010022193176	3.46572849851602572e-05	1	0.5	0.000175099604527642936	0.000895637301765537922	0.000494704874651902228	0	-708.544933461952496	14.0937096678433953	3.46572849851602572e-05	1	0.5	5.97095913323655882e-05	0.000526518507429715884	0.000263261157658267882	0	-747.315363556685725	13.6089210902758637	3.46572849851602572e-05	1	0.5	0.000224914566974922003	0.000289083270939350691	0.000210636479792456681
24400	-4346.88194511269103	82.2196828818274525	2	4.08692185331022984	0	-719.459209947428235	13.5161947788420775	0.00100752697945930675	1	0.5	0.00088083809568534864	0.000459497962628005799	0.00066565916846653638	1	-723.351334727717244	11.967877874063344	0.000103228699429102439	1	0.5	0.000290451950883599834	3.58557925929379993e-05	0.000217371915862387262	1	-716.492522313530571	14.0758478839698107	0.000103228699429102439	1	0.5	0.000429293662327818646	4.5706075211235859e-06	0.000188143303965493039	1	-733.193300875851719	13.5849043280898218	0.000103228699429102439	1	0.5	0.000775748195902291392	0.000270928364475048645	0.000464831336618120553	1	-706.920109564639461	14.4810028529216162	0.000103228699429102439	1	0.5	0.000292772329821223184	3.80140726851453092e-05	0.000154930333111965511	1	-747.46546768352357	12.8040407367750788	0.000103228699429102439	1	0.5	0.000747689691895649013	0.0012705034720036255	0.000950105235914591923
24500	-4345.5828392750127	84.2838925788005753	2	1.26121236528197556	0	-716.067760762503099	13.9132506202567967	1.12809663570777482e-05	1	0.5	0.000520767051320654862	0.000251222174369387908	0.000411223488348354705	1	-724.023933858405599	13.7855712547872784	0.000290336497636059293	1	0.5	0.000392607169344950338	0.000155040689691579001	0.000230864925875234449	1	-717.348738018671725	13.4671994102251631	0.000290336497636059293	1	0.5	0.000397368162667580246	0.000103190060182380583	0.000295133132159319073	0	-731.621872645963776	14.1266061099839799	1.12809663570777482e-05	1	0.5	0.000588912728926386619	6.09527022241246151e-05	0.000337504388497644129	1	-709.053112204448666	13.5806732642854975	0.000290336497636059293	1	0.5	4.88077321735521562e-05	0.000282964268764703388	0.000196687285604741675	1	-747.467421785020179	13.662416860076231	0.000290336497636059293	1	0.5	0.000701909737382429874	0.000491945856370303697	0.000576914157630352116
24600	-4344.7048852191383	81.0460381129146441	2	4.39950691846865638	0	-715.585768814011885	14.1231823878987655	6.02311572905213125e-05	1	0.5	0.000136105394578051329	0.000185875486426738575	0.000138099349880033617	0	-725.119908428002987	11.2398797864217599	6.02311572905213125e-05	1	0.5	0.00109122412263576831	0.000113743400856900027	0.000423896792499383875	0	-716.828552116195851	13.4388982240515276	6.02311572905213125e-05	1	0.5	0.000251986499240012228	1.16327971110399512e-05	0.000159333979366069797	0	-732.555609279482042	13.3169986357218946	6.02311572905213125e-05	1	0.5	0.000873519994630575611	0.000263780030149444978	0.00048852797682872001	0	-707.97174270030996	13.9574781648859627	6.02311572905213125e-05	1	0.5	0.00041891399844398296	0.000228567267103145993	0.000285928856238463992	1	-746.643303881136035	13.2595926319114383	0.000114727110377685278	1	0.5	0.00050183959955115169	0.000797431959004695889	0.000709981115146298249
24700	-4350.36390352363196	82.1126952814814359	2	1.01481387082019081	0	-715.845636690058996	13.890509203627289	0.000129446378669814492	1	0.5	0.000450227979493952239	0.000339892659029046888	0.00035488453577658892	0	-724.889985136605333	12.8750892916826132	0.000129446378669814492	1	0.5	0.000559313485264219517	0.000199801644728443668	0.000461521847967233216	0	-718.011539753383545	13.6568675352509317	0.000129446378669814492	1	0.5	0.00101005806062111477	0.000170168121759942191	0.000560439426515543077	0	-734.300321208653486	12.9215175589591809	0.000129446378669814492	1	0.5	0.00137639472394124329	0.000300090908371057608	0.000739282535252808724	1	-710.554052464514598	13.8409119434908625	0.000741887140195764605	1	0.5	0.000549847260858725038	0.000421984337808922359	0.000455378317525524851	0	-746.762368270415891	11.8676234717124078	0.000129446378669814492	1	0.5	0.000134253229744664702	0.00148516225792975735	0.000620132089699629361
24800	-4347.44119158092417	78.5345922952067212	1	0.885686610907958527	0	-716.3520602051683	10.0055984893334404	6.19124931129027238e-05	1	0.5	0.000313837982348515708	0.00123566755910594988	0.000513409188655278076	0	-723.398963041022739	14.2585827206134503	6.19124931129027238e-05	1	0.5	0.000549587218070221963	2.83998758181567036e-05	0.000274367156892183297	0	-718.990899249962695	13.4104191509214772	6.19124931129027238e-05	1	0.5	0.00023078390052561743	0.00053034225005138731	0.000439060971357935507	0	-732.76951576839906	13.7212363126812686	6.19124931129027238e-05	1	0.5	0.000600925660034091493	0.000534242675028574689	0.00056387194897411562	0	-709.750911126937126	13.3552732681739599	6.19124931129027238e-05	1	0.5	0.000533810223752348152	0.000525822093941518093	0.000592466448258634789	0	-746.178842189434249	13.5586835649578692	6.19124931129027238e-05	1	0.5	0.000174094105974934656	0.00104671836507679093	0.000564358886798119359
24900	-4348.47580800837295	81.4240224160157879	1	1.78359525225628146	0	-716.065890380236283	14.4803146647432381	5.83126497926588077e-05	1	0.5	0.00032541713226725492	5.47964466585821859e-05	0.000187109546847350578	0	-723.98373159713833	13.3860235585134859	5.83126497926588077e-05	1	0.5	0.00145455191181208428	1.72356017305565056e-05	0.000729414408375041634	0	-719.088040684764223	13.8326723309597348	5.83126497926588077e-05	1	0.5	0.000256642662572300804	0.000625503023480219848	0.00046650341896287633	0	-732.329359636431946	13.5691740353251902	5.83126497926588077e-05	1	0.5	0.000258897981320184249	0.000470919754321398566	0.000306148072945442557	0	-709.787151457136929	13.6824256488876657	5.83126497926588077e-05	1	0.5	0.000480684727342125108	0.000697510060269133903	0.000579542916398498157	0	-747.221634252665353	13.0034230603758481	5.83126497926588077e-05	1	0.5	0.000445374325672765294	0.00140980016076356794	0.000918037152585629156
25000	-4345.22646329621693	84.6118379193120376	2	3.62849922341232256	0	-716.989336232360984	13.4101094177218592	6.62221021958496193e-05	1	0.5	0.000993624248975807228	0.000410968370755483172	0.000658768473643516449	0	-723.832125403906616	13.444936712385644	6.62221021958496193e-05	1	0.5	0.00139409116987663888	6.20438902558859022e-06	0.00070369020799231389	0	-717.14751806824097	14.2752301650134381	6.62221021958496193e-05	1	0.5	0.000493934002452473681	9.127424824870666e-05	0.000288107627798960073	1	-732.508105691614901	13.7624611610180523	5.55563483873173924e-06	1	0.5	0.000386831383425036482	7.90437101607897817e-06	0.000228080520629647194	0	-708.271075994806665	13.9990218045408916	6.62221021958496193e-05	1	0.5	0.000696115893521583083	0.000133207535482057445	0.000421381673470823457	0	-746.478301905286912	13.573545461045768	6.62221021958496193e-05	1	0.5	0.000407214405007789006	0.00084000727915578598	0.000636234790640842355
25100	-4343.94768041885072	82.175992220262259	2	5.27964139393374943	0	-715.599541556084091	13.6274182870329135	4.03962327336192188e-05	1	0.5	0.000224471545896419634	0.000127039390287752814	0.00014159252314172003	1	-725.063393073142379	13.8260639286771934	0.000573740153366797986	1	0.5	0.000291978553850686263	0.00027833109048101335	0.000319721056102095866	0	-717.107423000176482	13.5748257993470531	4.03962327336192188e-05	1	0.5	0.001175786670185036	9.77435551680976938e-06	0.000618948832623238284	0	-732.517556043579134	12.7457787622508132	4.03962327336192188e-05	1	0.5	0.000309461341592100279	0.000646001829243599782	0.000577555287806345917	0	-707.070546847418996	14.5047211980143409	4.03962327336192188e-05	1	0.5	0.000217829452044829714	5.2459878163005401e-05	0.000140443023315779182	0	-746.589219898449301	12.7185419690949963	4.03962327336192188e-05	1	0.5	0.000332386120952257106	0.000586989398804778372	0.000558779871199074603
25200	-4351.92806254855077	77.5037053063121135	1	3.58627118797509326	0	-716.225968631739534	13.8093090943270163	4.42313360074606489e-05	1	0.5	0.00059471555939934488	0.000441167412535894944	0.000494804701782709799	0	-729.544789796648729	12.7051092304328623	4.42313360074606489e-05	1	0.5	0.00100891876436097114	0.000601715181944850633	0.00091287115253741813	0	-718.448120418744566	12.7430360791914641	4.42313360074606489e-05	1	0.5	0.000254929250349287401	0.000524603007729793156	0.00029950900529420642	0	-732.993059911585306	13.4008656064203002	4.42313360074606489e-05	1	0.5	0.0004201349710186623	0.000852386924476743646	0.000679700752992700623	0	-707.040916906560483	14.3611887379664047	4.42313360074606489e-05	1	0.5	0.000462757388334071281	2.58653894707664766e-05	0.000244574505162703179	0	-747.67520688327204	12.5846307717950339	4.42313360074606489e-05	1	0.5	0.000968836951540357296	0.00101211644131462197	0.000867947957561241985
25300	-4347.93181286236813	80.8306067077851367	1	3.2914912596269712	0	-716.581160413390307	13.577856996431958	4.30906206285581577e-05	1	0.5	0.000508425712285390566	0.00073076000529202561	0.00058184770087666446	0	-724.787351473282456	14.2348357395009586	4.30906206285581577e-05	1	0.5	0.000342271429422879203	8.98268122209420507e-05	0.000231134339126093472	0	-718.602921219998734	13.6007362431623449	4.30906206285581577e-05	1	0.5	0.000852035196916553278	0.000296286931547607541	0.000525498448647319927	0	-732.9705658542739	14.5487509483120956	4.30906206285581577e-05	1	0.5	0.000129417095394342542	0.000173920760803039588	0.000145821316462169673	0	-707.834898414839472	14.1078520722655867	4.30906206285581577e-05	1	0.5	0.0005267655097041811	0.000104041199439737093	0.000331453472606366747	0	-747.154915486583718	12.6149784186575644	4.30906206285581577e-05	1	0.5	0.000527281998076050188	0.000205188505290007048	0.000455656545387097709
25400	-4347.29519439999967	81.1627839461566225	1	1.21068495937131604	0	-715.888013989405636	12.4840385935245202	4.53573546073590063e-05	1	0.5	0.000358931048639261722	0.000188428084288593011	0.000348321740071327152	0	-723.190536118693444	13.9519422681429539	4.53573546073590063e-05	1	0.5	0.000347389741105882802	6.75999236074073359e-06	0.000200975429380907667	0	-720.257321160533024	13.1641216163925776	4.53573546073590063e-05	1	0.5	0.000420680553802432234	0.00119405670474172698	0.000746291744957524109	0	-732.610866928833957	13.2161723434232528	4.53573546073590063e-05	1	0.5	0.000765943178185904774	0.00027179125047352079	0.000592786343241492506	0	-707.81894871590589	14.4152150334680371	4.53573546073590063e-05	1	0.5	0.000176613144408011317	0.000267226528249238425	0.000215557116672956652	0	-747.529507486627494	13.9564524041693812	4.53573546073590063e-05	1	0.5	0.000145269641300736617	0.000208220489676313748	0.000200501272492663725
25500	-4348.60253123061648	82.8318412843097178	1	0.467521338354932092	0	-715.947896569793443	14.1026371419480405	3.36974787114105993e-05	1	0.5	0.000137312285400339486	0.000596852407216634474	0.000348556725415445406	0	-726.139233156407272	14.2588744125342224	3.36974787114105993e-05	1	0.5	0.000245848562278510978	0.00026237598105324371	0.000264765599607447166	0	-717.522692688622442	14.5494374568432789	3.36974787114105993e-05	1	0.5	0.000241240877647181398	6.97811213388876695e-05	0.000151696544121155107	0	-732.460506164266121	13.7499238441374949	3.36974787114105993e-05	1	0.5	0.000482003094737354896	0.000628326930903639561	0.000541096599395355315	0	-707.310452902734596	14.1391280233098691	3.36974787114105993e-05	1	0.5	0.000621793853726898787	2.45723214444207988e-05	0.000334626925603934567	0	-749.221749748792831	11.6301919454182556	3.36974787114105993e-05	1	0.5	0.000982879717390630278	0.00192404260924450917	0.00126683827125818535
25600	-4353.11814648662767	80.3958916918179796	2	1.64497723180955124	0	-716.263551781346905	13.8663527221958738	0.000109178486832906755	1	0.5	0.000561609176357821382	0.000347189210942190662	0.000472191519025323594	1	-727.613861469109452	13.7246810795986516	0.00242966693652808168	1	0.5	0.000662425930083182903	4.65778068890264788e-05	0.000303528467486929279	0	-720.756678842030624	12.5859998958509518	0.000109178486832906755	1	0.5	0.000597380494525713785	0.00129161972293043745	0.000814239664813227494	0	-733.816349985176885	13.1657190796575208	0.000109178486832906755	1	0.5	0.00106869533204882478	0.000485439665933345141	0.000705181193132175654	0	-707.451613244595819	12.0057666583419582	0.000109178486832906755	1	0.5	0.000191141124853708865	0.000119891077881271468	0.000206929564765861854	0	-747.216091164367526	12.2075202807172474	0.000109178486832906755	1	0.5	0.00026132487363101888	0.00205622140092449283	0.00100776497826605689
25700	-4346.48545949426898	82.3170918089942063	1	1.66162036833206073	0	-715.877351644235432	14.0851159554922152	9.8922343849674522e-05	1	0.5	0.000353844860036451583	0.0004218496993238714	0.000379079150163248474	0	-724.520784771974945	14.5286030666768795	9.8922343849674522e-05	1	0.5	0.000124571882346696165	0.00012503704740973078	0.000129555889510967815	0	-716.687906796305242	13.6221549225053131	9.8922343849674522e-05	1	0.5	0.000402748419649857263	3.96135563837640952e-05	0.000179988242025147602	0	-733.272591716721308	13.7519301463785375	9.8922343849674522e-05	1	0.5	0.000845249072036069883	0.000263672663732877205	0.000542109745166997371	0	-709.681767458603645	12.9088842622337232	9.8922343849674522e-05	1	0.5	0.000883514728702258214	0.000236409174810487137	0.000656205767612157522	0	-746.445057106428635	13.8449218556438751	9.8922343849674522e-05	1	0.5	0.000494972075628144254	0.000477756289389423907	0.000456871324754963234
25800	-4344.99726175500382	83.0167917181913424	1	0.243744194976702439	0	-715.813397964404317	14.0562928601684529	0.000102402587319053674	1	0.5	0.000343759747061673929	0.000312893304378281654	0.000347423503936971116	0	-724.763434101066991	13.4978591393912044	0.000102402587319053674	1	0.5	0.0002736159421539311	0.000220435111685706662	0.000199306811825779594	0	-718.07142695658581	13.8676023917792346	0.000102402587319053674	1	0.5	0.000563354799721646178	0.000268539966467926398	0.000441624110322570197	0	-733.161919367468045	13.6087567103262348	0.000102402587319053674	1	0.5	0.000622935279572009231	0.000519964280785148317	0.000523439197466695448	0	-706.79871775921265	14.2320906630147785	0.000102402587319053674	1	0.5	0.00014364659222436025	4.63899510583460729e-06	6.29526913405536553e-05	0	-746.388365606265893	13.521487912870132	0.000102402587319053674	1	0.5	0.000373261119669760812	0.000874875374592902705	0.000649697658905747425
25900	-4344.12754195086745	82.9984993201205867	1	0.936340294785196425	0	-716.008092626887787	13.9994067097055606	0.000107696387987464537	1	0.5	9.65034466786381226e-05	0.000413852727239324785	0.000281222973854306304	0	-723.930989848388663	13.9053022025928144	0.000107696387987464537	1	0.5	0.000688182519278875073	7.45696701967585334e-05	0.000407903029911621778	0	-717.416613136257752	14.3407475368205262	0.000107696387987464537	1	0.5	0.000322721602990807882	0.000151189356463659566	0.000242460923276461963	0	-733.43751487246891	13.5632073193083649	0.000107696387987464537	1	0.5	0.000559694480147998629	0.000712367538369061346	0.000603334276175636797	0	-707.079990780090384	13.9477255645855038	0.000107696387987464537	1	0.5	0.000595342927015379722	3.02040970832182422e-06	0.000261202124420180468	0	-746.25434068677464	13.0576016026664092	0.000107696387987464537	1	0.5	0.000462386946812020619	0.000810239289070734505	0.000536250713601627276
26000	-4351.61464356496799	78.8550648090908197	1	0.700791849999239935	0	-716.634497079369112	11.286468727220047	2.53828859587856593e-05	1	0.5	0.00138243924451368107	0.000155077126807118048	0.000556506966005229598	0	-727.068180061297312	13.7470331083636097	2.53828859587856593e-05	1	0.5	0.000234743740903693742	0.00050225944696126359	0.000407796805007400892	0	-719.410920879096921	12.5423412052326384	2.53828859587856593e-05	1	0.5	0.00176493684843700505	4.66196971142371062e-05	0.00102156326321359379	0	-734.930466000664524	12.2547920724099288	2.53828859587856593e-05	1	0.5	0.000889839983593157242	0.000971450763909690609	0.00108043599490962238	0	-706.961283506534414	14.5237744486247173	2.53828859587856593e-05	1	0.5	0.000147617194914301557	1.56282105411373842e-05	7.34378535334866817e-05	0	-746.609296038005823	14.1608077366499892	2.53828859587856593e-05	1	0.5	9.66272943643684332e-05	0.000601631174922792546	0.000345182886323978433
26100	-4345.42593373694308	83.4414176121181583	1	1.31320009852295883	0	-715.738565017033125	14.4161800063743719	8.68517707558853162e-05	1	0.5	0.000106970566188493659	0.000218415338684028863	0.000170830968122285181	0	-724.429440443124804	14.116995756117511	8.68517707558853162e-05	1	0.5	0.000413194414831543439	0.000121162059509480815	0.000238355701867728315	0	-716.705580261711361	14.4462671474159627	8.68517707558853162e-05	1	0.5	0.00037675265082475623	3.27838676799636938e-05	0.000203605113663329115	0	-734.061012308145337	13.1787589558393989	8.68517707558853162e-05	1	0.5	0.000859215607787887489	0.000822629707999686941	0.000820863095584500727	0	-707.710807554316148	14.3017990265012251	8.68517707558853162e-05	1	0.5	0.000398017399883935827	0.000151247080615842503	0.000274591826863203748	0	-746.780528152611851	13.0976510754678408	8.68517707558853162e-05	1	0.5	0.000299312072822641617	0.00134837038908384196	0.000864112303438421304
26200	-4347.29680771817129	81.5384998066597575	2	1.04453945917158908	0	-716.493272149961285	12.9494711696492484	0.0002336390835991286	1	0.5	0.000683790592578408635	0.000408467039863548475	0.000443209084345819139	0	-724.059151566505761	14.4721911584661704	0.0002336390835991286	1	0.5	0.000218129552896755301	0.000139432085057034186	0.000169023958757925317	0	-717.726779727203393	12.647984496623156	0.0002336390835991286	1	0.5	0.00113893996343178384	3.52064642120025252e-06	0.000685116259976599105	1	-733.349586979805167	12.3603883424376235	4.62742359989057792e-05	1	0.5	0.000560128269881825127	0.00121946951543214937	0.000730841926241883625	1	-707.675390339429327	13.2893945925487529	4.62742359989057792e-05	1	0.5	7.696603019289668e-05	0.000198456300982139181	0.000106248361335495084	1	-747.99262695526636	14.4855883794532687	4.62742359989057792e-05	1	0.5	0.000223133562458791544	0.00014526930688943946	0.000177484786891775478
26300	-4349.91695406028612	83.71633824938381	1	0.493933125074337176	0	-716.529841659341173	13.8548448990641191	0.000199907109286647991	1	0.5	0.000352288412283129429	0.000578920943655708065	0.00048199400131291231	0	-723.923471959643734	13.9737090010017475	0.000199907109286647991	1	0.5	0.000371084403611768288	0.000126583911031164181	0.00021438479009043039	0	-716.871722025398981	14.3467683680225093	0.000199907109286647991	1	0.5	0.000249157068457397587	1.23368862809465485e-06	0.000135867410400145446	0	-734.66442421279794	14.1322322506748037	0.000199907109286647991	1	0.5	0.000348437729432026497	0.000380272823401988378	0.000357532650209855607	0	-708.61026404912127	13.6887127775027224	0.000199907109286647991	1	0.5	0.00117109556160726398	1.40618283477836025e-07	0.000570183164149825391	0	-749.317230153982678	13.3349998144290307	0.000199907109286647991	1	0.5	0.00101352222696070022	0.000133611664133732823	0.000495064952124129785
26400	-4347.67622904646942	81.0271784016700707	1	1.63226573067051306	0	-716.352394803174775	13.7118336234256653	8.40913966283307428e-05	1	0.5	0.000399011623134870044	0.000552083588728913255	0.000509203324361446946	0	-725.448920914643395	13.755032167962101	8.40913966283307428e-05	1	0.5	0.000409601997600934746	0.000293675335628583326	0.0003022942249138666	0	-716.834830668963605	13.9805237265436428	8.40913966283307428e-05	1	0.5	0.000529274412452999314	6.18174936872013976e-05	0.000259287816028395545	0	-733.087831277052942	13.554672879272772	8.40913966283307428e-05	1	0.5	0.000166000639013941177	0.000817953304451986035	0.000428927462634896004	0	-707.585123595650089	13.7953593014784737	8.40913966283307428e-05	1	0.5	0.00064959668485340522	4.06552298563198327e-05	0.000381833414612017395	0	-748.367127786985179	12.6265144876964861	8.40913966283307428e-05	1	0.5	0.00141561401114494384	0.000504269762091963543	0.00105140706502200197
26500	-4349.55050042528092	80.7576675672300013	1	1.08775404757020611	0	-716.241846578409877	13.4888955457731328	0.000142919894616468828	1	0.5	0.000481048548670605673	0.000561524229009911389	0.000453882672185735149	0	-727.830514976266159	13.2690716170163867	0.000142919894616468828	1	0.5	0.000522280274008213655	0.000984652594356356372	0.000782742507633827234	0	-716.64103456894577	14.2662120293453007	0.000142919894616468828	1	0.5	0.000563133174572293311	3.041999352207094e-05	0.000288794336344228009	0	-733.86786206810109	14.1290599409621649	0.000142919894616468828	1	0.5	0.000381544103298688117	0.000281766777969196739	0.000342527319064365337	0	-707.308713179055076	12.9010886664539797	0.000142919894616468828	1	0.5	0.000106051516473273808	8.7328040583896515e-05	7.15367329245628791e-05	0	-747.660529054503286	12.6377561179220201	0.000142919894616468828	1	0.5	0.000233718985400373821	0.00198913530590377405	0.00108494960124880528
26600	-4352.01289693902618	76.854443490932411	1	0.869283383965356427	0	-718.912626255483133	12.6935346637536206	8.88431002447981696e-05	1	0.5	0.000169344529915906251	0.00195596708646619084	0.000998808740728594248	0	-724.303412039724662	12.3861227742675428	8.88431002447981696e-05	1	0.5	0.000756015636028074247	9.22771923258738794e-05	0.000317556424003515166	0	-717.495889794466621	13.6119714972664667	8.88431002447981696e-05	1	0.5	0.000579218919281624615	0.000185618489041705512	0.000324525056223986879	0	-733.730019071051629	14.0558429746755351	8.88431002447981696e-05	1	0.5	0.000641361487364941712	0.000103595548160339846	0.000383421029097099568	0	-710.830811318843985	12.430557008700351	8.88431002447981696e-05	1	0.5	0.000894513794297205692	0.000435104122353579105	0.000799538761287892129	0	-746.740138459455807	11.4431347461167636	8.88431002447981696e-05	1	0.5	0.0004701747697576539	0.000640768609910289592	0.000728907044649366878
26700	-4345.60872669384571	74.9020882100531651	1	1.39932029370097455	0	-716.715866826151	13.0747016521595967	7.20574984594376979e-05	1	0.5	0.000658067726927070757	0.000365965444593096981	0.000595561346871165131	0	-723.573305324604576	10.378143036063161	7.20574984594376979e-05	1	0.5	0.000918023506504380554	5.49727375930235272e-06	0.00064758260544765182	0	-717.589102269675323	13.606238337113929	7.20574984594376979e-05	1	0.5	0.000909654427852821072	8.60234090135836624e-05	0.000539785719317246917	0	-732.82328080152638	13.6279956731726504	7.20574984594376979e-05	1	0.5	0.000198379233085897581	0.000885136750302178261	0.000490525907103526526	0	-707.154647989052478	14.5103206059040417	7.20574984594376979e-05	1	0.5	0.000270716223982925253	7.76139616302533493e-05	0.000172352933331240872	0	-747.7525234828355	9.89403105378054448	7.20574984594376979e-05	1	0.5	0.000483412908360339054	0.00251320699454655409	0.00109033638823113205
26800	-4348.14976261580614	79.6834716172567852	1	1.06581086776513878	0	-715.990038163071631	13.8074903257175059	6.41095355303442104e-05	1	0.5	0.000368644869909542081	0.000569734357419095423	0.000429003948592412098	0	-725.303352822654915	12.4645609328227032	6.41095355303442104e-05	1	0.5	0.000378352222807035773	0.000190044609557053946	0.000209200454022873892	0	-719.65478613022583	13.2133146684333731	6.41095355303442104e-05	1	0.5	0.000874171303023958115	0.000478096260239753315	0.000738056476192519616	0	-732.586410138314704	13.5838715249086004	6.41095355303442104e-05	1	0.5	0.000182392847545955318	0.000580457681126931918	0.000430598874298246024	0	-707.808880868651841	12.9906254418282572	6.41095355303442104e-05	1	0.5	0.000368965159998387981	0.000241998185225905682	0.000236526874939452491	0	-746.806294492886764	13.5327588097763751	6.41095355303442104e-05	1	0.5	0.000640183058940880503	0.000630933847037003551	0.00065340423665840371
26900	-4343.29160185946785	81.7525395091263078	1	1.0327792909749165	0	-715.550027714289854	14.0931105518113178	6.02526883031547389e-05	1	0.5	0.000145492201114492649	0.000199750124033694777	0.000147911976554841956	0	-723.288269994757684	13.8487416521396405	6.02526883031547389e-05	1	0.5	0.000945258385618690986	1.1909006186926848e-05	0.00049160198122768096	0	-717.194654057087519	14.4467953571108971	6.02526883031547389e-05	1	0.5	0.000327924794974698754	8.38720252468917889e-05	0.000203780811018565406	0	-733.510591506936407	11.513132822890821	6.02526883031547389e-05	1	0.5	0.000461928335413077859	0.000754762802551402255	0.000789706992525072917	0	-707.582953233271155	13.93942397423438	6.02526883031547389e-05	1	0.5	0.000430635363324907174	9.5561861514401473e-05	0.000291991645199043948	0	-746.165105353126023	13.7943087585203301	6.02526883031547389e-05	1	0.5	0.000200784719358218278	0.000858112472408317285	0.000509669418683045077
