generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25400	-4458.77005562295199	96.403723618729714	5	12.4860932123391368	0	-724.190527476754596	13.9023451009182892	0.0013356784661550658	1	0.5	0.000575530487882904311	2.13169776960634934e-05	0.000329448202476466672	1	-717.868927813187497	13.3826781848535585	0.00221221665738472731	1	0.5	0.000370766605022791165	0.000367683881016252407	0.000428413914142760776	2	-738.569652452643936	14.1487899434954159	0.00247521456684480232	1	0.5	0.000156517832903677701	8.56774301040677446e-05	0.000135880328690291924	1	-740.994472179562877	13.1583122564989274	0.00221221665738472731	1	0.5	0.000492522018897159132	0.000807592825018354837	0.000558847659702070218	3	-762.180233622347032	13.8323168500680573	0.00526296369389081618	1	0.5	0.000197563155763987014	0.000408283359591041846	0.000259554495981263115	4	-774.966242078455821	13.7559743647488517	0.00419396043540743585	1	0.5	7.55073134764382148e-05	0.000618082894150892592	0.000297699542658279596
25500	-4459.68976677344563	102.196066633526755	6	10.9100523825642579	0	-724.044754739107589	13.3768131043940031	0.00086806321132560987	1	0.5	0.000288563730751162308	0.000203925100286527844	0.000293179343183196507	1	-719.222920494895334	13.9821715469032632	0.00316332317071001861	1	0.5	0.000696786411837809643	0.000176338947560636514	0.000434383008945766211	2	-738.174375656614416	14.1206735347887999	0.002317477540078541	1	0.5	0.000198427570994582036	1.15986164872347895e-05	0.000118804774496164721	3	-739.976239235958587	13.3425149166815338	0.00146449438328819957	1	0.5	0.000872640655300878495	0.000487336718848171524	0.000721433376808082298	4	-761.194176911919726	14.4281764325593969	0.00507235829143455694	1	0.5	3.15063801524874848e-05	0.000351864038753482429	0.000179538996737089622	5	-777.077299734950202	11.6709909615554395	0.00554800716345905335	1	0.5	0.000548731701024119723	0.000500775725156796985	0.000376847434700107215
25600	-4455.97788109070552	99.8799359495664163	5	6.65071633924178318	0	-724.028483223090461	14.1253854484260799	0.00111154333527459584	1	0.5	0.000707744433201527227	9.20015659063008229e-06	0.000361085851084797503	1	-715.480217528567323	14.3291949728101038	0.00311452590150214674	1	0.5	9.61254744226997258e-05	7.12458964290571778e-05	9.2424824281851862e-05	2	-741.440612103089165	13.4526130023567312	0.00246350813610773153	1	0.5	0.000403390712479071236	0.000505358916661421487	0.000511937930317561663	3	-738.542165121183416	14.5432906848878503	0.000355683767248751704	1	0.5	0.000215742223998443812	8.36909811274022021e-05	0.00015076440280189726	1	-761.588361942231018	13.7582836922872787	0.00311452590150214674	1	0.5	1.69713412823973221e-05	0.000570725605412723109	0.000331764642876069182	4	-774.898041172544367	14.2101391662280001	0.0064977308819019388	1	0.5	0.000139683759092460748	0.00039130517507475986	0.000278809517529358215
25700	-4459.49243415393721	81.8147483226684074	2	1.38965327032474351	0	-727.03559215910866	13.3568799068155499	0.00258053414806620101	1	0.5	0.000363027478828226342	0.000184056801689673076	0.000218520815382196266	0	-714.930464152676791	13.9902201613049968	0.00258053414806620101	1	0.5	0.00010034100256059317	5.45570199470620274e-05	8.9623592318602036e-05	0	-739.18114524934515	9.12541643405044667	0.00258053414806620101	1	0.5	3.15871650869575736e-05	3.65458981730027116e-05	5.21132373840230972e-05	0	-741.143516238689813	14.118774051219912	0.00258053414806620101	1	0.5	0.000331715682851570215	2.81990615499419473e-05	0.00019931479235072588	0	-762.733835497178916	14.6800132143696764	0.00258053414806620101	1	0.5	4.08313592267318731e-05	0.000115451447067463497	7.90352757105781793e-05	1	-774.467880856937654	14.2777158256542016	0.00627298343918138417	1	0.5	7.74750924991074534e-05	0.000361334838324121215	0.000231952670449181041
25800	-4463.29014283448669	104.247490060739921	6	10.7731320442731615	0	-724.546751629502864	13.9644205443100695	0.0015122433850096055	1	0.5	0.000686212754642039026	2.6128389259137845e-06	0.00030739114426530734	1	-719.602383278176603	13.8556505166148138	0.00298576170315223519	1	0.5	0.000221232160415747877	0.000753026439694489324	0.000494590894120085418	2	-743.204897594097815	13.5672076177897178	0.00527969925644472971	1	0.5	0.00120512018980353948	2.76773504538711921e-06	0.000557509755826379326	3	-738.561191115816428	13.5428296605185814	0.00118995278234390297	1	0.5	0.000588111504334406262	8.27248862629753915e-05	0.000278134308000126031	4	-761.714380473364031	13.8462040977937253	0.00281715787810933463	1	0.5	2.00650252339983644e-05	0.000498245864834761664	0.000291861239628667959	5	-775.66053874352815	14.0427703134581208	0.00327542418628147753	1	0.5	0.000100371493914329769	0.000491516822892564204	0.000263035787480260313
25900	-4456.10614539244762	91.160700749168285	4	6.56406877479577222	0	-723.078896357794065	14.0194452959465501	0.000602728500385403109	1	0.5	0.000569773482576650171	2.2879370866921919e-05	0.000320660793947909217	0	-715.439599374195836	14.7135118185045446	0.000602728500385403109	1	0.5	0.000107779339937292195	2.5777744418802931e-05	6.70150337905099761e-05	1	-741.78106943533146	14.2262342589812718	0.002919873829228317	1	0.5	5.66194775299097742e-05	0.000574769206854941852	0.000313018401184828011	0	-738.818258800735521	13.3423650434375816	0.000602728500385403109	1	0.5	0.00032231093747668696	0.000576294464764469296	0.000373934769028538253	2	-762.66423306422621	11.5947402761236962	0.00708538438921630081	1	0.5	2.45491156704033381e-05	0.000645339334394255432	0.000232656328827412243	3	-774.32408836016441	13.859383520989109	0.00563071675489213493	1	0.5	7.54367681517293862e-05	0.000305419477659080662	0.000217921191160410163
26000	-4457.10580510183445	97.8914065554562569	5	5.71426161176591041	0	-722.801353166833678	14.459828124863467	0.000694928610324982324	1	0.5	0.000365495309260746755	1.55040271619794622e-06	0.000186646958625892969	1	-715.29799437190718	14.5140259510121687	0.00253221074091280422	1	0.5	0.000123304489857304484	0.000110645780021786062	0.000107025296736547226	1	-739.080371472548109	14.3427263403737264	0.00253221074091280422	1	0.5	0.00015416788847175258	0.000175476899371993558	0.000147764923991025474	2	-738.181683269567998	13.8560979975703962	0.000892858633659855553	1	0.5	0.000441416249180466005	0.000327395205659341681	0.000414916575601994599	3	-763.029616624197956	13.5018614964110988	0.00313927055433778227	1	0.5	0.000305162289432701808	0.000327008673215031028	0.00025942438895335153	4	-778.714786196779301	11.7675025271236393	0.0069236785176758301	1	0.5	0.000522350408373606833	0.001003086101887773	0.00095283307266205567
26100	-4462.42825124900537	85.5631000673427025	4	14.343759134089419	0	-724.903818805376432	13.4942133665004675	0.00109851121935486233	1	0.5	0.000426250063839269137	0.00030387408813603513	0.000418571653347046835	0	-719.046320444476805	12.7971074328010275	0.00109851121935486233	1	0.5	0.000339532253114463065	0.000548711847815378136	0.000537666019833211582	1	-740.554613785564356	11.9807138527017862	0.00354592126047712473	1	0.5	0.000187375290756013952	0.000393915507981413876	0.000381211718989580282	0	-739.315975610000123	13.5547777711579283	0.00109851121935486233	1	0.5	0.00085840818307417752	0.000394568371460501932	0.000643022506013076855	2	-763.337982863144703	12.3109457170869785	0.00330584702233047752	1	0.5	0.000388234773001348637	0.000276634095484370893	0.000424697819850910552	3	-775.269539740442951	13.9153165168132347	0.00442180488019453671	1	0.5	0.000221841153025511417	0.000292818542725289867	0.00028712656603215622
26200	-4461.18050937691987	84.679018109201067	3	13.665043244025842	0	-722.556210044577142	14.5017373143456432	0.000370649014988054006	1	0.5	0.000240112550209197818	8.53927109273193418e-06	0.00013020975713990844	1	-720.984657299178252	13.8743791772350988	0.00432146841138171013	1	0.5	0.000798942001378584064	0.000167749559741167908	0.000487311882195662588	2	-739.453850379006553	14.3759121634349682	0.0031767415526692583	1	0.5	0.00012330384567700242	0.00021647011683523595	0.000179641786191787233	2	-741.039938866524608	14.2550294365169208	0.0031767415526692583	1	0.5	0.000322824183880298233	0.00028229758786612756	0.000294784076601515145	2	-761.965148995531194	14.2794807261176988	0.0031767415526692583	1	0.5	6.73396689932323933e-05	0.000162184784297351677	0.000126491187976265446	1	-775.180703792101781	12.4362393536166103	0.00432146841138171013	1	0.5	6.35129863524474565e-05	0.000732776896446648879	0.000298040640180837878
26300	-4452.71117850176506	105.645627978340556	6	7.15833957157392398	0	-722.798455667867529	13.6562595447714479	0.000137010760642797925	1	0.5	0.00115297622220437729	3.75020600779698489e-05	0.000569380665095671869	1	-717.460021658254504	13.5483385397489862	0.000416771572436801165	1	0.5	4.46167512681608415e-05	0.000233486769197647207	0.000110152739640748888	2	-738.840721181790514	14.195424630470459	0.00241120519481112473	1	0.5	4.63522478956271072e-05	2.82578377752962805e-05	3.11711226771570039e-05	3	-738.14581355202597	13.5533950205631868	0.000468419177613590802	1	0.5	0.000466433943306044318	0.000196367221856896405	0.000380346531790423106	4	-761.160385789609109	14.3704994847911802	0.00536608814756708331	1	0.5	2.58632285892926993e-06	0.000405287697899264635	0.000188476482160768156	5	-774.305780652217322	14.3314575481296043	0.00468438488587341346	1	0.5	5.70871734245479199e-05	0.000258578887656812668	0.000140671598277533399
26400	-4452.75908529504795	102.915632857806386	6	21.7814142778928925	0	-722.053963244474403	12.7204501997082708	8.00576216759379651e-05	1	0.5	0.000706568839386999118	1.82179011840023934e-05	0.000447491117308967447	1	-717.261783436023507	14.1636844322114612	0.0014460509823359855	1	0.5	0.000100072362917457127	0.000554896294008709232	0.000307778599158840794	2	-738.837708031940679	14.3738228493249878	0.00272646680085350925	1	0.5	0.000461110484811970769	2.12030198256458384e-05	0.000239673659380891638	3	-738.290726641534889	13.8581550308318207	0.0012662615932908421	1	0.5	0.000474957523660469506	0.000206729321572367156	0.000373742265275978851	4	-761.166459703288751	14.2404597805791724	0.00489180952374095208	1	0.5	5.59496975472192955e-06	0.00053005698655472235	0.000278222261066552172	5	-775.148444237785952	14.0551461593080091	0.00471511233227801026	1	0.5	0.000123115648269422087	0.000675017433237679976	0.000398061710794819659
26500	-4455.51964287694955	94.5600594510977004	4	3.70377158505955695	0	-723.605110835635742	14.4981558101805312	0.000547628899045874513	1	0.5	0.000173276387990037978	0.0001670128750661875	0.000171850431949514815	1	-716.181548725558514	14.6993050107754186	0.00386860044010243175	1	0.5	4.1838213075918185e-05	0.000102263932713799174	6.87356157732854281e-05	2	-741.062537823652178	14.2787002093460149	0.00444457503274190129	1	0.5	0.000155584853617179552	0.000387482231416824262	0.000255597965420998067	0	-739.144714290383831	13.5431176089175729	0.000547628899045874513	1	0.5	0.000281569774944356258	0.000650595089023511776	0.000516492500471966401	3	-761.532055854299415	14.1836048155754941	0.00496316483683965741	1	0.5	8.28542163314112705e-05	0.000484009446657588174	0.000259523120991071385	3	-773.99367534741998	13.9761776688816433	0.00496316483683965741	1	0.5	2.56414226266076677e-05	0.00034990770495312739	0.000211839793321050768
26600	-4455.80686202173729	94.2314372627733974	4	2.05016967289263397	0	-725.576085800973942	13.6752727700358605	0.000910019468410320706	1	0.5	0.000367249705781045254	0.00057779396809848674	0.000418679087053472484	1	-716.180309428633905	14.5020258026268145	0.00279325448564587053	1	0.5	0.000124790868813998233	0.000234167127920807298	0.000175866250507621021	2	-738.938442280383015	14.4061628134364046	0.00313314337372312939	1	0.5	5.15306139902872181e-05	3.95826110696876634e-05	5.03082619072775701e-05	0	-738.281952670845612	13.6508294948865512	0.000910019468410320706	1	0.5	0.000644909662354461576	0.00017285630570463908	0.000453577508805650482	3	-761.433455356552599	14.4363374963492461	0.00474892400762129581	1	0.5	8.73924910177838253e-05	0.000310649836014118257	0.000201538690021526402	2	-775.396616484348101	14.3018277928768427	0.00313314337372312939	1	0.5	2.21307055827557049e-05	0.000523757737479005944	0.000273758431197236585
26700	-4461.87548376966151	96.0571856631116248	5	5.3718326719088676	0	-728.479749350845054	12.6352600018016936	0.00124052857291132804	1	0.5	0.00195086499822907456	0.000190513737405127422	0.000988908245595109502	1	-717.345917126131894	13.5748827151379139	0.00202629121513472248	1	0.5	0.000332547378451021429	0.000325318404372475179	0.000376764768307715056	2	-738.941267709633962	13.591232181288941	0.00284060515469865141	1	0.5	0.000160393141461253431	0.000150909886046484651	0.00012432355620561349	0	-738.589265171651164	13.7816253702645	0.00124052857291132804	1	0.5	0.000703476527318060065	0.000219372593177915952	0.000417010300099886558	3	-763.712798469924792	13.2814073534037558	0.00346842513509053275	1	0.5	0.000361834871691196064	0.000693691304469248068	0.000596582555458317161	4	-774.806485941474193	13.7648181296295373	0.00484688510663549427	1	0.5	0.000123993637511157068	0.000541887763310769312	0.000284930322086429384
26800	-4457.28357703003076	93.9411722889369685	4	7.92084823178008079	0	-723.378287283511213	14.3308097332960465	0.000654282708940943664	1	0.5	0.000365067505629601563	0.000157728711232340239	0.000251750301431728015	1	-715.62836132627956	14.4391150826456744	0.00296353315955942727	1	0.5	9.40561249354223544e-05	0.000129634530388781396	0.000119764154806150782	2	-738.697884253493726	14.6659814921405314	0.00203012047414316554	1	0.5	0.0001165646409363868	7.12913428232452072e-05	9.0486225670503254e-05	1	-740.663938045503755	13.1517819626563863	0.00296353315955942727	1	0.5	0.000593160846873709308	0.000239523628669419261	0.000335627985513433356	3	-762.295813233267154	13.8272301745474646	0.00501669664848062007	1	0.5	0.000114218344018253456	0.00073767848515893502	0.00045443337931009778	1	-776.619292887975462	13.9061576170212149	0.00296353315955942727	1	0.5	0.000130033795385980108	0.000130661190724257366	0.000150464861349429527
26900	-4462.03725947203748	92.4783973326306352	4	7.82201923128422916	0	-723.300025641106117	14.3222239602713799	0.000324843321265870901	1	0.5	0.000185058147078109229	0.000195809584431804677	0.000202010688289236097	1	-717.5029755499462	14.4087035060731061	0.004309473991144285	1	0.5	0.000221584503868284347	7.01543624926679417e-05	0.00015483818469406516	2	-742.851915909932131	13.593567946852172	0.00138385972311571063	1	0.5	0.00120379875919071665	6.21162674161395383e-05	0.000625166656053960639	2	-740.010607509147576	13.466578852807995	0.00138385972311571063	1	0.5	0.00120417959205975332	0.000184322774050032649	0.000669859944438338595	3	-763.163152646775984	13.8293993489704441	0.00689388116323166964	1	0.5	0.000169117304038600815	0.000255296246395477009	0.000242441087936881604	3	-775.208582215129127	14.1292892446618215	0.00689388116323166964	1	0.5	0.000115053017663647886	0.000597132529025036344	0.000358911321141912006
27000	-4459.40690307287059	89.92610794819538	4	6.04575503236277978	0	-723.771494319020121	14.3155873570041479	0.000263122051514019903	1	0.5	0.000221948285844429693	0.000323437985813454835	0.000267415057151608329	1	-715.885299104986871	14.4616508156809687	0.00321537000881627014	1	0.5	0.000167778047590574838	5.74896842893183899e-05	0.000119948389777694683	1	-739.829233711120537	14.639530392905904	0.00321537000881627014	1	0.5	4.44024626904307481e-05	0.0001762594116725026	0.000108740223629786515	2	-739.586176920985167	10.8272905420947865	0.000462619352799380527	1	0.5	0.000114639778539529053	0.00055885352878700203	0.000467758304868269494	3	-762.730787165178185	14.3095238674123415	0.0061828888718893308	1	0.5	0.000196175449203602441	0.000270499687918612319	0.000215481266466677397	3	-777.603911851579596	11.9334442424175009	0.0061828888718893308	1	0.5	0.000650277549569398122	0.000305006674871546315	0.000347532383458531806
27100	-4457.13614292481361	89.5706091591415401	3	4.91802025314804592	0	-725.365724432755883	14.0318133646398664	0.00106317299731026479	1	0.5	0.000289985234407739349	0.000414387432337103836	0.000370365223394398624	1	-718.055792904527152	13.9639647818089436	0.000846599365436080556	1	0.5	0.000211598658349469845	0.000417374742601026494	0.000277074332525921333	2	-739.356979599380793	14.3491214421506328	0.00444084720831480675	1	0.5	0.000372729449569310682	1.51864687404703395e-05	0.000176877679484177617	1	-738.892399420887386	14.2507738260877836	0.000846599365436080556	1	0.5	0.000448157359337417649	3.05397630449300977e-05	0.000217793341792598733	2	-761.353455844696214	14.2375542727942452	0.00444084720831480675	1	0.5	5.82414414508898476e-05	0.000516705938774085819	0.00029444312567869377	2	-774.111790722565729	14.2193887587135936	0.00444084720831480675	1	0.5	2.08314688811723234e-05	0.000414636951351252515	0.000233554545999227784
27200	-4457.48551025312645	81.1996901882576196	2	2.55884152911759699	0	-724.894103194332956	13.6269144164617995	0.000652120602165575714	1	0.5	0.00104800845585873532	0.000186056165822926796	0.000604969922455905729	0	-714.989297078831441	12.7696220244169858	0.000652120602165575714	1	0.5	4.22882958430497436e-05	5.41668029423594073e-05	6.20616663240844104e-05	1	-740.618006014810931	14.3215963362530303	0.00512661037254658926	1	0.5	0.000160064348829163299	0.000184709528077244581	0.000184446662628265113	0	-738.071987495023791	14.0667048345373136	0.000652120602165575714	1	0.5	0.000415850817891839323	9.31987824704847117e-05	0.000223479923889188521	1	-763.824876997096453	12.0313197364493298	0.00512661037254658926	1	0.5	7.02452572250441372e-05	0.00123789902077141648	0.000814264114798931085	1	-775.087239473031218	14.0359177262816814	0.00512661037254658926	1	0.5	0.000217418880645334228	0.000315915449174998845	0.000233844463772926617
27300	-4466.01579318212498	82.249612554823571	2	1.83253280763116244	0	-729.594002761416505	14.0985422594187959	0.00354143944472385492	1	0.5	0.000457768548615585522	0.000303059960699840752	0.000369788778843809884	1	-715.391649864291253	14.4697257172239429	0.00192656860883861779	1	0.5	5.35980098738564703e-05	0.000260083016129140053	0.00014521610254684199	1	-739.801460766609466	13.3443528048867606	0.00192656860883861779	1	0.5	0.000568778024571263462	5.62526558458395807e-05	0.000251494522518510503	0	-741.784676942824035	13.3484188372925878	0.00354143944472385492	1	0.5	0.000298771273915156646	0.000283187111335377452	0.000344403347787339471	0	-763.154645235890143	13.3589950364390084	0.00354143944472385492	1	0.5	0.000211574897857466372	0.000105788049617376638	0.000192253610533559151	0	-776.289357611092896	12.5294803638864956	0.00354143944472385492	1	0.5	2.56518590976390586e-05	0.000986282533615336597	0.000619992032799828265
27400	-4453.19233231124417	91.6991577718267905	4	1.1458690309261379	0	-722.818297062578949	13.5338910950869433	0.000584018988917599127	1	0.5	0.000469863269255974176	7.80583378763556073e-06	0.000280385289059317247	1	-714.501825591957527	14.7374452992997504	0.000826143854448137781	1	0.5	3.4593592727872099e-06	7.26967601957611951e-05	3.56993922138938006e-05	2	-738.829045858891618	14.6319205916125625	0.00390852121049109665	1	0.5	0.000176579725110580579	4.54353688720937396e-05	0.00010695260683797603	1	-738.619864166469142	13.6210333892080762	0.000826143854448137781	1	0.5	0.00036233112089694504	0.000501491505192034216	0.000477906317471813108	3	-762.532464971827721	13.6810433028804894	0.00571909405032463604	1	0.5	7.88932066970629401e-05	0.000805141824339474605	0.00038729915957612756	3	-775.890834659518987	13.1281253963301161	0.00571909405032463604	1	0.5	0.00020146230437563726	0.000806495754192384715	0.000413742995865836285
27500	-4452.56342066751859	86.082634938158435	3	0.774174459720161634	0	-722.743152612450672	13.8258515081365161	0.000228095178965453125	1	0.5	0.000167930355483064859	5.90262285902112268e-05	0.000132647618408264788	1	-715.456252767729211	12.8807013281892022	0.00267506341245648833	1	0.5	0.000132203140812558263	0.00010383825790250147	0.000149324548434668497	1	-738.11205532166332	14.6646205568372707	0.00267506341245648833	1	0.5	0.000181564808180202447	6.52626725202853643e-06	9.38685817920951755e-05	0	-738.922502801274504	13.574750685815836	0.000228095178965453125	1	0.5	0.000192543203319671012	0.000105271197861202034	0.000177234382503175934	2	-761.838427115234936	13.9099269941098704	0.00395380892574320655	1	0.5	0.000145114682009868346	0.000503575024298596368	0.000354489119474782051	2	-775.491030049166397	13.6991163955458362	0.00395380892574320655	1	0.5	3.34956615320688265e-05	0.000835832415342662501	0.000474228124281925341
27600	-4460.81417580636116	90.5058258626968524	4	5.2115372986717059	0	-724.026912807419535	14.12306486967762	0.000241102403450750547	1	0.5	0.00049929847243486208	0.000232778115796053843	0.000364285685858856633	1	-719.703699346534563	11.0317780488904749	0.00132973978081996807	1	0.5	6.46081885683088782e-05	0.00108622964815492467	0.000771451413999736765	2	-738.815461075776739	13.5347039991300448	0.00310886579365092942	1	0.5	0.000369688429332285721	5.57939607239318723e-05	0.000251058151250205415	0	-739.601770647628655	14.2634058334839757	0.000241102403450750547	1	0.5	8.70841456170418299e-05	0.0002622950685193393	0.000189009694949685545	3	-762.998284218887875	13.2081576346275966	0.00367795213269251926	1	0.5	0.000186158560650895354	0.000827575869837667054	0.000581332604987149404	2	-775.668047710114024	14.5688271983741302	0.00310886579365092942	1	0.5	6.24439576739192092e-05	0.000183470701296439381	0.000125809276571672629
27700	-4467.31909592529973	98.5717229443707623	5	5.5488687299844166	0	-724.960149035238146	14.1471807287631428	0.00168294869825659607	1	0.5	0.000366311328685837631	0.000108383245905058112	0.000210372034618714265	0	-714.694710986885298	14.4147154673138083	0.00168294869825659607	1	0.5	0.00017852666375754817	1.94302533250257228e-05	8.75585742876190914e-05	1	-740.234985354074638	14.3072489116269619	0.00170616196812233977	1	0.5	3.99588196254711372e-05	0.000184025590204683047	0.000122982239150031751	2	-742.006101620837626	13.2487304593975459	0.00115486728768564328	1	0.5	0.000121172163742262423	0.0012358749595063976	0.000735147577295264666	3	-767.688452835878593	13.7751687581986353	0.0104479636320101398	1	0.5	0.000371331313534740406	0.000438214632059289865	0.000440304709288930572	4	-777.734696092384752	13.6822725394408238	0.00374591954115702534	1	0.5	0.000476475680524343713	0.000620229348709687347	0.000506891652192408568
27800	-4455.37418219419669	99.3301713534003028	5	2.73035447223461958	0	-722.951894434654719	13.6717714562800268	0.00074250476062123782	1	0.5	0.000291040984851934764	2.96535998185912317e-05	0.000129380797092196756	0	-716.343457588786919	14.4970169675979506	0.00074250476062123782	1	0.5	0.000187107654296581673	0.000142258614592956475	0.000167530762729917355	1	-740.018483996608438	14.3918988464664963	0.00542522682644944708	1	0.5	0.000241989830278882285	1.50260469950539731e-05	0.000114581412563854451	2	-738.911070564950364	13.6915727958764464	0.00164884556073038716	1	0.5	0.000240075334313112236	0.000237360756491609336	0.000275492726076925645	3	-761.119626007198235	14.2417240676312762	0.00427986969505268679	1	0.5	1.69873990407952683e-05	0.000520785020513033284	0.000278999018595287409	4	-776.029649601997903	14.1936614150112153	0.00430178659773331525	1	0.5	0.000280511236034879411	0.000174630590996266763	0.000202903721007489219
27900	-4455.20543835789613	84.0309570863423119	2	2.4339458148501385	0	-725.703652262465994	13.7456601746481368	0.00150912211487087182	1	0.5	0.000961164184919147515	7.77603012978489623e-05	0.000538032346393698801	0	-714.847139918039488	13.6493472940615259	0.00150912211487087182	1	0.5	0.000195511467415419892	2.97898148367363188e-05	0.000134054012139517298	1	-739.562660135072065	14.2441436809360127	0.00362122242127916119	1	0.5	0.000510421852909896949	7.59491721288891187e-05	0.000277308020002231407	0	-738.763089683759176	14.0360624009705397	0.00150912211487087182	1	0.5	0.00044798952417871295	0.000375863816620195662	0.000401028084828084711	1	-761.044080553982099	14.1278653070178173	0.00362122242127916119	1	0.5	1.38187405013316911e-05	0.000397903553530545471	0.000179510840967513042	1	-775.284815804577079	13.754967586020511	0.00362122242127916119	1	0.5	0.0001313572459637656	0.000362165749395375249	0.000205578456432240788
28000	-4458.26846933661727	98.2761197819359893	5	3.13722254972154424	0	-723.362852180138475	13.8254580711004813	0.00049973250993876929	1	0.5	0.000814110459461080019	5.05512465279249351e-06	0.000364843150940060367	1	-717.695382150838896	13.766309122073265	0.00107385530640888099	1	0.5	0.000416514974706205766	0.000229508222702419154	0.000275624753640185119	2	-740.617551891586345	14.2896811115576732	0.00316639779892652004	1	0.5	7.53685827197306642e-05	0.000386660355023998685	0.000241852245382897244	3	-740.769034247488662	13.5638483188832311	0.00134680450612843002	1	0.5	7.52208944381784991e-05	0.000605459163531696246	0.000283386596890280638	2	-761.553340785436376	13.5056467051547848	0.00316639779892652004	1	0.5	5.0120316137799676e-05	0.000248544491759479828	0.000118019699702426217	4	-774.270308081127951	13.9645496776181766	0.00517785544514768985	1	0.5	6.70957315892475636e-05	0.000279770843081823416	0.000145763518186815296
28100	-4459.64864030450644	103.700165323096158	6	7.15590613536124298	0	-722.811664690239809	12.6525862790697055	0.000577195466344196839	1	0.5	0.000218372029017683156	1.23039177269382095e-05	0.00014825623099185421	1	-717.642202659112286	13.7481870821614525	0.00242169618136525971	1	0.5	0.00021399239167138343	0.000474300446082981462	0.000294795321362523166	2	-739.325458983775547	14.388510800525081	0.00342332653242301624	1	0.5	0.00030135666295781307	0.000160624537947366718	0.000231087743478200817	3	-739.735224634980568	13.6941399472267911	0.00227721729013594804	1	0.5	0.000270315096419754969	0.00015195428445118723	0.00024510870923867144	4	-765.111708475680416	13.1950625823190961	0.00435587151298371875	1	0.5	0.000606425032109230268	0.000779213407563361161	0.00075419560549050814	5	-775.02238086071759	14.3526528968331135	0.00364015287635762992	1	0.5	9.07036194872987546e-05	0.000399946439043559628	0.000234017586268270251
28200	-4457.29043937142978	96.4079424520863171	5	7.15590613536124298	0	-724.412259300794972	14.1866418861539181	0.000373510788276498783	1	0.5	0.000194884362554949671	0.000478951151829181527	0.000328679935392150091	1	-715.20770859772324	13.8002700304201156	0.000989202589006716888	1	0.5	5.32998293205043883e-07	0.000234884253126505985	0.000137840780320648343	2	-739.382410847264396	11.6407868332065512	0.00174198948223517345	1	0.5	0.000534336227060713061	2.31938923731901972e-06	0.000359844316057841525	0	-739.887792058355444	12.9222743359509558	0.000373510788276498783	1	0.5	0.00114149756766372765	0.000263251844648745522	0.000591647989930434008	3	-763.74579067068953	14.187520090341911	0.00204037090250163387	1	0.5	0.000153050916820599264	0.000228913738875613737	0.000167482849603755533	4	-774.654477896601975	14.1253277145240386	0.00705834548596835989	1	0.5	5.05934811273771508e-05	0.000327773585357872207	0.000163902798782464439
28300	-4458.14134566942903	90.3732287332127271	4	5.11404359133304975	0	-725.478249785061166	12.9227559194918697	0.00033657775947103783	1	0.5	0.0013338653281210922	0.000205693036837913156	0.000854749408611759362	1	-715.129236496379008	14.5300304734864056	0.0024121965256665703	1	0.5	7.55115736470191441e-05	0.000141240157643759533	0.000113625545723223864	1	-741.129479497647935	14.2705568724296405	0.0024121965256665703	1	0.5	8.13901891246784611e-05	0.000491499068839020264	0.000273271964225291089	2	-739.495804832433009	12.9010308116687007	0.00102139433413343025	1	0.5	0.00096297143173337959	0.000346897756151067849	0.000752138560080367461	3	-761.986065046025715	12.6121659784333886	0.00650555251461440442	1	0.5	1.21717505619243944e-06	0.000573603687226822653	0.000214307933445179665	3	-774.922510011882196	13.5365421403240305	0.00650555251461440442	1	0.5	0.000103425591925326578	0.000558493795649884486	0.000380639035922594325
