generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4532.91357423622867	91.4179686327225198	4	2.23606770139781519	0	-727.377259543720243	13.7103917812150655	0.000116750632994261328	1	0.5	0.000212491474634401046	0.000931429713132434509	0.000551322801308249495	0	-730.587483422477817	13.5827398897565779	0.000116750632994261328	1	0.5	0.000996879847571310656	0.000145378640819567538	0.000519036835982231962	1	-732.274967512512717	14.5509198592830948	0.00153839243118266116	1	0.5	3.69683047461629791e-05	1.68496737664639984e-05	2.37650252980802576e-05	0	-820.339111884454951	11.5889068840152856	0.000116750632994261328	1	0.5	0.0032054200412729196	6.53157988152048815e-05	0.0015908306355094607	2	-751.615200685074797	14.0291039849059906	0.0058777392613093447	1	0.5	0.000161802900557086321	0.000259641794213045661	0.000234401892014894913	3	-770.719551187988031	13.9080614536629241	0.0040304680878542427	1	0.5	0.000116121607925163221	0.000186007826712777631	0.000173500019062217912
1100	-4535.70247299894254	81.8420061226247242	2	3.86538567433589186	0	-728.306624463246976	13.344304009034591	0.000144559696848283066	1	0.5	0.000132990668138345932	0.00130222766219383382	0.000744591758578295407	0	-730.43054707214435	14.0084025225853566	0.000144559696848283066	1	0.5	0.000356113544693449494	0.000131615063726066327	0.000269349430780234942	1	-732.330106006440701	14.154762290407394	0.00387876877322395047	1	0.5	9.70601543127125197e-05	0.000378976649247725079	0.000256603933949616208	0	-822.796229664245857	11.5033832616411438	0.000144559696848283066	1	0.5	0.00118949004763443424	0.000105440385428589889	0.000836845644776371416	1	-750.767589539549022	14.4961882326863627	0.00387876877322395047	1	0.5	2.02193928730791254e-05	0.000199096926220601687	9.93952784817986763e-05	1	-771.071376253315975	14.5056563279797572	0.00387876877322395047	1	0.5	0.000233593510864859568	7.02708450315853178e-05	0.000142173329961077987
1200	-4543.814873809848	86.4194969673817894	3	7.72101349731972952	0	-731.273729709142344	13.7689925490056524	0.0006062638873491783	1	0.5	0.00049316214000467973	0.000311991506152579066	0.000353362431619728588	0	-731.381722043016453	14.4675252291697589	0.0006062638873491783	1	0.5	0.00027148583221650775	0.000112555464766147492	0.000184514843281590948	1	-733.715492098978871	13.7366632351705427	0.00365715884229875481	1	0.5	0.000428345639154776258	0.000291899553630644887	0.000400204425125577027	0	-826.037353399110543	13.1928061228134794	0.0006062638873491783	1	0.5	0.0014290384489052386	6.63590910528248591e-05	0.000796013501272226564	2	-750.341753758189157	14.7004616788542677	0.00342547470127471405	1	0.5	1.19286200253815516e-05	7.59032623151811544e-05	4.07357381114642581e-05	2	-771.064822801410969	13.2312620442737927	0.00342547470127471405	1	0.5	0.000135063470640275088	0.000215839105953869191	0.000135592191929196981
1300	-4533.09900863320945	84.4674380564663636	3	1.71953488519070219	0	-726.881846148024124	13.1961009971007073	9.69430647109977196e-05	1	0.5	0.000188360502580240194	0.00082487502935777628	0.000419855020143300992	0	-730.933759874619795	13.9956364230841857	9.69430647109977196e-05	1	0.5	0.000276486535597604566	4.7795498213533592e-05	0.000183695649653529291	1	-731.752227503172662	14.1589343914777785	0.00236638025990571366	1	0.5	0.000212951100237562677	0.000247227801495653575	0.000203819151699739489	0	-820.016473083778692	10.7557057305609831	9.69430647109977196e-05	1	0.5	0.00397342632671262696	3.77187832370815969e-05	0.00208982093740708343	2	-752.768387310509638	14.2766703283156868	0.00400381966073931617	1	0.5	0.000396736349067086506	0.000174404206478731972	0.000273419542019480845	2	-770.746314713104539	12.9975830253894244	0.00400381966073931617	1	0.5	0.000152663272456216292	0.00011052740671910808	0.000164787817446856766
1400	-4534.84251026808579	86.6533911746228256	3	2.05809346136284654	0	-727.123071373691232	13.813821810384507	9.16452958375969269e-05	1	0.5	0.000278027255776879087	0.000759271487187319623	0.000498145982982425351	1	-732.058286299398901	12.9117660139559938	0.000225507069807037058	1	0.5	0.00176413836393796456	0.00016815662853795536	0.000922157627526421397	2	-731.989111165308714	13.5673093100643527	0.00403569468668012361	1	0.5	3.1363302579950466e-05	9.96603154135009185e-05	7.92208479260625111e-05	1	-821.216806493713648	12.1255315588492074	0.000225507069807037058	1	0.5	0.00192594223612468809	0.000131589563475869876	0.00118532180475127108	2	-751.374121166379609	14.4010917863672923	0.00403569468668012361	1	0.5	0.000278732599738225242	6.17241601987327725e-05	0.000178744209555628053	2	-771.081113769594026	14.4809998146835195	0.00403569468668012361	1	0.5	0.000120694828964103883	6.31539875194943968e-05	9.8388402820008097e-05
1500	-4534.12296225601403	88.0620810017944962	4	3.39950405642818554	0	-727.88059185959014	13.1596678712247588	0.000150142646423758272	1	0.5	0.000638652670547517004	0.000529476896347650262	0.000492044509295868466	1	-730.870684053391869	13.0501151849068009	0.000556693994198440402	1	0.5	0.000519687619317099137	0.000134654106747893079	0.000255916569458693763	2	-734.122814530066876	13.7277938629959984	0.00276254387978681556	1	0.5	0.000180990710374519909	0.000947153143100356817	0.000560762137450733652	0	-820.733420713294208	11.1837934116114432	0.000150142646423758272	1	0.5	0.00162192395634630439	6.73251380790909366e-05	0.00108641207176330269	3	-749.35603875826564	14.5916479533377927	0.00486242738084650006	1	0.5	3.41618052664138263e-05	1.01163137600296131e-06	1.56044902452145868e-05	3	-771.159412341405528	12.4241061184099966	0.00486242738084650006	1	0.5	0.00012061140755455895	0.000429719485945975364	0.000351567024488224223
1600	-4535.08808352541564	96.4715988227242747	5	5.85302124326313677	0	-727.821310167638103	13.3662398863481791	0.000149902791074912162	1	0.5	0.000623740427828840512	0.000402525274257371031	0.000436500508129628311	1	-730.826263515337246	13.7047645441206054	4.79932391350243633e-05	1	0.5	0.000397283830850329194	7.7659164678878142e-05	0.000196040980550916721	2	-731.504743841165123	14.5452772992050612	0.00345394762132458961	1	0.5	6.49912645558713522e-05	0.000245729348808077723	0.000150091352214072642	3	-822.337306204592778	11.6937597420969084	0.000690757245020634384	1	0.5	0.0026213283038100557	0.000206822516956843794	0.00155527677217836744	4	-750.012841573132164	14.6819066407853924	0.00612987826742622446	1	0.5	0.000113700379757070814	7.19440843636159561e-06	5.63983397962909084e-05	4	-772.585618223550568	12.6630960915547544	0.00612987826742622446	1	0.5	0.000590790144335761225	0.000478078967794627152	0.000419211381744380906
1700	-4540.1394078371768	82.4111592552072381	2	1.65669930023718814	0	-729.080997256822229	12.4538647102710804	0.000344908476034088503	1	0.5	0.000223649120420042725	0.000975539743003988181	0.000466602115907170623	0	-730.688019980586773	14.1071665909222652	0.000344908476034088503	1	0.5	0.000446985622025663782	0.000274006024983888688	0.000366375764806473633	1	-731.780975143240994	14.4389008566491626	0.00333166315737965391	1	0.5	0.000137372035700387713	0.000157831152481655138	0.000155310274728482045	0	-821.864796535077403	12.8249549592749954	0.000344908476034088503	1	0.5	0.00163317270647572992	0.000168217947825019363	0.000971903429717263924	1	-755.640528065802187	13.158661637077131	0.00333166315737965391	1	0.5	0.000628260967106129722	0.000325256009431769118	0.000553732993733658	1	-771.084090855647219	14.4966855783451916	0.00333166315737965391	1	0.5	0.000155359015859546763	0.000208737991968208195	0.000178919842689280592
1800	-4537.09036236045358	79.5913643074227934	2	1.31597419555690265	0	-728.381933979679047	13.6646280328667	0.000165959703126729205	1	0.5	0.000721721414672366144	0.000474633501059971801	0.000586080143517554285	0	-730.231859697489767	11.3617015625623559	0.000165959703126729205	1	0.5	0.000725058568579936384	0.000213844980075123117	0.000326912630308462491	1	-733.330826739674762	14.5375323818931506	0.00521130041322301601	1	0.5	7.79681810186492308e-05	0.000215242407442491486	0.000138684439203527336	0	-820.968397907681947	12.5239861841981703	0.000165959703126729205	1	0.5	0.00191096031418747309	8.54565864019822595e-05	0.0010981596430076181	1	-752.409893605972115	13.451698578709923	0.00521130041322301601	1	0.5	0.000548189074820813315	2.81753120147714251e-05	0.00023349564689591139	1	-771.767450429956511	13.2209256393247898	0.00521130041322301601	1	0.5	0.00027001169724465184	0.000578952868755232665	0.000495286440549130868
1900	-4536.02207622167134	87.0277689803815235	4	2.68151652663794859	0	-729.472188023993567	13.8263249650054902	0.000287081783136433318	1	0.5	0.000503655440620832235	0.000198375664481532281	0.000385648848215382743	0	-730.720076598042056	13.7718753968966823	0.000287081783136433318	1	0.5	0.000337091056599999456	0.000263658354997990587	0.000337905732467586094	1	-731.033070354619099	13.7170890505362504	0.00148633563567450791	1	0.5	5.36006184327178118e-05	0.000174252357413595856	9.14277879755563092e-05	0	-822.414448527274317	10.3754263822344459	0.000287081783136433318	1	0.5	0.00364258809592821805	0.0002037776763504536	0.0022057498834033829	2	-751.61846551742758	12.4741332586438975	0.0074736250735448935	1	0.5	7.69107226774371329e-05	0.000224175419649944881	0.00010856665524460703	3	-770.763827200315177	12.9924743452425595	0.00559310161219091825	1	0.5	0.000179115501869714253	0.000263864332763097344	0.000168824351736259512
2000	-4535.87688793574671	85.5006266680523908	3	2.68151652663794859	0	-729.690911935770714	12.9569308652024269	0.000229335897784398363	1	0.5	0.0003071882691251536	0.00155688024965624605	0.000950791814057488829	0	-732.034041497465068	14.5017533903188323	0.000229335897784398363	1	0.5	0.000116319970129257955	5.39735086520952222e-05	7.63289764318410676e-05	1	-732.975483066047332	14.1724462681818011	0.00324452138897351637	1	0.5	0.000331137091563774098	0.000342489284014960605	0.000338287205470764042	0	-820.778849298836349	11.2933202552771164	0.000229335897784398363	1	0.5	0.00329904072757823642	0.000118937348191195538	0.00154728765091368889	2	-749.555602245829391	14.2206758713908208	0.00391433260492026099	1	0.5	6.8184055273669271e-06	1.18098657652852481e-05	7.74999598499730438e-06	2	-770.841999891797855	13.3314117031886834	0.00391433260492026099	1	0.5	0.000286341303248169212	0.00019559148758662085	0.000288401549495558409
2100	-4536.29157012293581	95.8077715278986801	5	8.3085136552774248	0	-730.119140713474962	13.4673394833868603	0.000484372818443104525	1	0.5	0.000514491907178965904	0.000764021725825044418	0.000584502122921977049	0	-731.225044240677448	13.9919330727240769	0.000484372818443104525	1	0.5	0.000369444848659783312	0.000387793331449154031	0.000396680698771274245	1	-732.14536653728976	14.7762552316268057	0.000877477964109676305	1	0.5	1.68287965120036132e-05	5.83115384285328361e-05	3.75519671665246432e-05	2	-819.974780573630596	11.2653208640177205	0.000125037005711664556	1	0.5	0.00351446559833236459	5.34453438812834756e-05	0.0016900939732836808	3	-750.789629090776998	13.9265684495089985	0.00586683634724284066	1	0.5	0.000197902405136730252	7.75449414270560776e-05	0.000114027146099076465	4	-772.037608967086612	13.2592853333969529	0.00753971483750681942	1	0.5	0.000158196043848890218	8.74334892342186628e-05	0.000150937441166974908
2200	-4540.15560051012653	81.9725628848726302	3	6.69333686009389606	0	-732.080919132061922	12.1334395130090904	0.000269247231932444515	1	0.5	0.000485753807061251443	0.0022090731963530499	0.00136930903057947166	0	-731.319629937971968	12.945594860167418	0.000269247231932444515	1	0.5	0.000251028669081969932	0.000418636503266226173	0.000407790275174910362	1	-733.518096045845255	14.041039855095109	0.00436046942628144467	1	0.5	0.00019531310473002098	0.000450785860152836857	0.000344010698581128011	0	-820.695904266991647	10.979542273072461	0.000269247231932444515	1	0.5	0.00310261030903116047	8.72108095486980701e-05	0.00184053265127146685	2	-751.311391037348699	14.5474888953862873	0.00817110916417848089	1	0.5	4.61073570213849196e-05	0.000105185146114490709	8.03300010296374061e-05	1	-771.229660089907156	14.1133241540255856	0.00436046942628144467	1	0.5	0.000298276628799371446	0.000406736041961997614	0.000360070409556802629
2300	-4541.61033950127512	91.4189089814287144	4	6.26073830972869683	0	-731.874615324223328	12.8409630580386267	0.000670492160435882424	1	0.5	0.000669085232441969462	0.000795606794405949252	0.000831240789760654243	0	-731.817546832670814	13.3915061769502639	0.000670492160435882424	1	0.5	0.000814179158667481875	6.28374350980867049e-05	0.000366329456614431631	0	-732.555166696063566	14.6534455267347621	0.000670492160435882424	1	0.5	6.04622920415724264e-06	0.000194041709277680393	9.97627992804640779e-05	1	-823.393320708532201	12.2492025259290678	0.000506416251373651262	1	0.5	0.00103535278102998333	0.000313829186516486724	0.000822741894741123411	2	-750.370270563624103	14.2250416947314129	0.00419808276658257835	1	0.5	0.000165706128365809141	1.56403304887296982e-05	7.72988394747755459e-05	3	-771.59941937616054	13.9866280727504169	0.00488270863718784191	1	0.5	0.000426832145027866813	0.000423231504148619214	0.00042978519159239041
2400	-4537.94829043683876	80.3958879404127913	2	6.11319330452571208	0	-730.611568440637484	14.1147002837850941	0.000335894861747811448	1	0.5	0.000412681532726191368	0.000143545642378377673	0.000249245559605019539	0	-731.203662716262329	13.7643012848554527	0.000335894861747811448	1	0.5	0.00067711344788601302	0.000403537297354251935	0.00054318010688703686	1	-732.196730711332407	14.6705162007332426	0.00415914606444799106	1	0.5	1.62433100736507868e-05	7.2480303680787884e-05	4.63366811347923452e-05	0	-823.330822100203932	11.9395411257092832	0.000335894861747811448	1	0.5	0.00252849840512208183	0.000315759616306193617	0.0014733823505850487	1	-749.966062051982931	12.9244646281611892	0.00415914606444799106	1	0.5	1.97540117653541033e-05	9.14977236540238383e-05	7.07761254701827204e-05	1	-770.639444416419792	14.4397857394432272	0.00415914606444799106	1	0.5	0.000197568444140327966	0.000205556207180136133	0.00020294485854381185
2500	-4534.51921390841562	80.562373413481879	3	7.46627378158101163	0	-729.408669082850679	13.0606790130104251	0.000250473778151721145	1	0.5	0.0006916605486422566	0.000969776957531012914	0.000754341627112924801	0	-732.281210150560923	12.4080178006637247	0.000250473778151721145	1	0.5	0.00194211638327759653	0.000220025971935563765	0.000948174805246046904	1	-731.699639228412821	14.6007554492065346	0.00321660076360176473	1	0.5	0.000100494073223850517	8.89810464642218954e-05	9.79218803326429915e-05	0	-820.595601328430121	10.4193173929748237	0.000250473778151721145	1	0.5	0.00191854989735016344	0.000116331066293013771	0.00134307464977353628	2	-749.836781127526706	14.3929672434688207	0.0051941372693366343	1	0.5	7.16514540103636285e-05	4.97156993336286864e-05	5.2673647106626593e-05	2	-770.697312990634941	12.3559123788567753	0.0051941372693366343	1	0.5	0.000265673794098001455	0.000176237711335756452	0.000285593188386939188
2600	-4537.76179946552838	87.1952699076261126	5	6.46372667267142731	0	-729.949075342902233	13.0997157169126766	0.000151380226041799974	1	0.5	0.00144230570071032143	0.000311163469533747592	0.000874621126091456084	1	-731.124961647801001	14.2113436758434144	0.000249856252896588017	1	0.5	0.000245273084470845908	0.000398301822269129299	0.00031041576599569789	2	-732.631836336587639	9.91798463593987734	0.00311460261907261018	1	0.5	0.000195537757777170868	0.000471552968559811483	0.000483073209093034975	0	-820.507670647029954	11.1558115751481459	0.000151380226041799974	1	0.5	0.0029277102451710519	6.44339508121155081e-05	0.00123004670675052469	3	-750.736898824454443	11.7956572894816567	0.0074005522836950461	1	0.5	4.00848075876039997e-05	9.88133627243191855e-05	9.43667060639512403e-05	4	-772.811356666753227	12.0928973037692238	0.00816818376489114074	1	0.5	0.000419731044686806728	0.000141638679787385211	0.000366081647280168951
2700	-4537.05781265717724	84.1601013504353972	3	6.46372667267142731	0	-727.590881879163476	13.9883656615918497	0.00012651436322637369	1	0.5	0.000128599557151057081	0.000276620527127386382	0.000172380635859732705	0	-732.352231146497388	13.1105802119866706	0.00012651436322637369	1	0.5	0.000777481456257541085	0.000714700446600277347	0.000658651647583580625	1	-733.325254651344267	13.9510050250667312	0.00499077532618972999	1	0.5	6.31226931754803633e-05	0.000381434196109994286	0.000249251492406468982	0	-820.99230913815768	11.0255792111230555	0.00012651436322637369	1	0.5	0.00364041676402077899	2.8599662378819371e-05	0.00165370189389184557	1	-750.838656535354062	14.4461673323445243	0.00499077532618972999	1	0.5	2.52425813152174355e-05	0.0002722722389010721	0.000135926279141907749	2	-771.958479306660251	14.3396708352400175	0.00770249920200088284	1	0.5	0.000163293392042197842	0.000128476123349793414	0.000129571509366055557
2800	-4533.3164336255295	90.0944066710240747	4	3.49504986313667487	0	-727.459503193423643	13.4965158293415399	6.04214181159350527e-05	1	0.5	0.00057596209095662793	0.000415123503701829259	0.00054807561521356019	0	-733.030530969522147	13.689365724070452	6.04214181159350527e-05	1	0.5	0.000187654146253357775	0.000980247009040969858	0.000579349669788576109	1	-731.105761015517146	14.352039847956565	0.00252450608039013914	1	0.5	7.11017708070682747e-05	9.91187638133561735e-05	9.36034188903430038e-05	0	-819.626290063288025	11.0310749674215955	6.04214181159350527e-05	1	0.5	0.00380149242588466397	2.44561831398155323e-05	0.00185097962752125479	2	-750.010387900992555	13.4192299239436252	0.00405433208194821114	1	0.5	2.21200277312151361e-05	8.59101819570226057e-05	4.15253966187660955e-05	3	-772.083960482785869	14.0726343055646037	0.00757304561390619892	1	0.5	0.000288612652082170372	0.000311854088030326815	0.000320752182130578138
