generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4583.11528532746252	89.0612818404919722	4	13.8989919957216124	0	-718.16135028684721	13.9756972454942421	0.000166388499275421279	1	0.5	0.000190140130087615206	0.000392606996661294119	0.000318463230002116965	1	-728.583240007178915	13.117025571322479	0.000538286837149127813	1	0.5	0.000114992060258451603	0.000912021578118412247	0.000421987913586583361	2	-752.987402347864418	13.6532256606031019	0.00873121779036065138	1	0.5	0.000308893755220625754	7.11171731745350319e-05	0.00022255987287479742	3	-808.942831994250014	12.0991582324559435	0.00665262963694597618	1	0.5	0.000613379680482067447	0.000998216604085890588	0.000630705989678171297	2	-782.602420542198843	14.4510445268841501	0.00873121779036065138	1	0.5	0.000265464891018684431	0.000108040682202563309	0.000176050442302553818	2	-791.838040149123231	14.485122234477668	0.00873121779036065138	1	0.5	3.38167572536814145e-05	1.85003940165187893e-05	2.28012099149340212e-05
21300	-4577.85647673360381	97.8242892682998075	5	14.3774960509630816	0	-716.028270870224105	14.3480321777372239	1.79154334605716798e-05	1	0.5	0.00028036116204606398	0.00010942131947982055	0.000177769436634459178	1	-728.468939433650803	14.1437879857503859	0.000284512357270729334	1	0.5	0.000290973869802295762	0.000353069378730128656	0.000298649600263125128	2	-750.706854151079369	14.18565752485293	0.00571810095441509583	1	0.5	0.000113797419970908142	0.00015224321516835366	0.000114228854190150759	2	-808.03397310998821	13.7251155321830201	0.00571810095441509583	1	0.5	0.00058003656384686506	0.000493280293855980476	0.000499796699269870357	3	-782.226983090762928	14.4551369817931352	0.00801375411287274207	1	0.5	0.000300893691504668949	6.08581212151581899e-05	0.000184885152908832381	4	-792.391456077897715	14.0930877252643256	0.0103725777128562905	1	0.5	0.000184620350885633677	0.000196098484181250694	0.000164072862332736817
21400	-4578.84773677436806	92.7709486196641961	4	2.9874613717229872	0	-716.534968079282976	12.5203318573891611	3.43096613344001791e-05	1	0.5	0.000203830342851729	0.000585633007196805768	0.000297487203282097515	1	-727.9181942786837	13.7821787167394554	0.000970780135797909239	1	0.5	0.000359076560469885891	0.000378221762178219392	0.000405624703793794556	2	-750.204706291167554	14.4776152019827506	0.00670802717122479311	1	0.5	0.000106955802562113509	6.66027804177138429e-06	5.00327341037450147e-05	3	-808.926554135201513	12.9924718351861337	0.00590708452989026182	1	0.5	0.000870983566057457722	0.000423725895798512421	0.00054220762859726458	3	-782.585730177845448	14.4474280023045267	0.00590708452989026182	1	0.5	0.000347336551005726516	6.48788346790515137e-05	0.000203483482477124459	3	-792.67758381218664	14.4998523529095849	0.00590708452989026182	1	0.5	0.00017540675471762365	0.000175070231392275826	0.000175340013018916523
21500	-4577.89050806382784	94.0798712303076599	5	8.67371914937630883	0	-717.887513721945083	14.0282695830012294	0.000139986045186199547	1	0.5	0.000415377419954165929	0.000204067879378763055	0.000332734834251641621	1	-727.398741583638525	12.1421065637658128	0.000926608568162170837	1	0.5	0.000265254446035910767	0.000296163213250212902	0.000201327952839656547	2	-749.6115351528465	14.2543740121839395	0.00643114277939963418	1	0.5	2.27844127216854824e-05	4.64628065950320547e-06	1.14789699366449147e-05	3	-809.187879875177032	11.5269915012505262	0.0071221443371281834	1	0.5	0.000828750720410780677	0.000605572233873971156	0.000917093033701488875	3	-781.740181446042698	13.4254153967680132	0.0071221443371281834	1	0.5	0.000185683693627050481	1.78978181960973896e-05	0.000123826739802219922	4	-792.064656284178568	14.3345275762178197	0.00721575976166670668	1	0.5	0.000214019904263041289	0.000184790054891744061	0.000209863628444015543
21600	-4585.08938015856165	102.781353974076154	6	12.3754218071930566	0	-716.902189208466325	13.1601980073951239	6.25205692496124858e-05	1	0.5	0.00031099063630397807	0.000425513356972977846	0.000293944996325489101	1	-731.353270863144758	13.3873530148041837	0.000387012621864047724	1	0.5	0.00102470182658745434	6.74633815532159863e-06	0.000576382333820313472	2	-751.034646744591669	13.9346400677878179	0.00338493026877366562	1	0.5	7.47960662871378408e-05	0.000123930202580522223	0.000115134463147946074	3	-808.285587437947243	13.9201913481653428	0.00491983977977943597	1	0.5	0.000536155423065163162	0.000324084232762518118	0.000446151438903155239	4	-786.233533498324505	13.6192473236855918	0.00852326360011145326	1	0.5	0.000419452299380859955	0.000701364458148295996	0.000588692068013174229	5	-791.280152406086813	14.3538022968957222	0.0078421279044394044	1	0.5	7.26246098002604593e-05	2.04407617158088641e-05	5.17904412087508262e-05
21700	-4579.78824786498444	95.9819440717288614	6	43.5626176790590875	0	-717.220970042874114	13.6269778928320306	2.0592186354894185e-05	1	0.5	0.00103638458096225053	3.60857054747961594e-05	0.000483986470449717916	1	-728.97666537830662	14.7959827762255109	0.000414696826497969824	1	0.5	3.5835788887553337e-05	2.76690225428281614e-05	3.13611996507752621e-05	2	-749.888501828295375	14.7202662505018793	0.00602371714139035737	1	0.5	2.66060574864521244e-05	7.76084771278174999e-05	5.3061662410818728e-05	3	-809.661789563772572	11.4663392747666606	0.0060111644550689923	1	0.5	0.000565691324145319962	0.00131412237472893303	0.000710646828348218359	4	-782.675795227299091	14.4392506494938466	0.00751967612824405891	1	0.5	0.000173460248583772608	0.000181678449748287933	0.000183248905266640409	5	-791.364525824436782	14.6464126681205702	0.010293799572530191	1	0.5	0.000163975998149165576	1.20524170488375326e-05	8.9720431777818213e-05
21800	-4585.59510332716491	99.1702788426094344	6	20.3128711682260814	0	-720.472164814870666	11.4484149040281231	5.33474294084370607e-05	1	0.5	0.000243054342577810149	0.00146086640047854367	0.00107523282638545678	1	-730.319271586801392	12.5236095234544322	0.00199225659911599377	1	0.5	0.00080473582252105322	0.000204311809694941807	0.000618664068108241158	2	-752.281692898672532	14.3100078173976115	0.0057925338665897096	1	0.5	0.000262036907846768569	0.000283442942438308181	0.00026330161514700654	3	-809.006228698633095	14.0414427264838935	0.00489709633807073729	1	0.5	0.000101030400936376303	0.00071621820182391513	0.000404338315287140976	4	-781.929878388042766	14.0080595762042872	0.00624156487872147732	1	0.5	0.000276591887970722744	4.53901780736363716e-06	0.000117767247939299882	5	-791.58586694014457	14.3114651317331756	0.00931013913216695993	1	0.5	0.000101501033141624661	8.34016407477048229e-05	0.000102109114316601142
21900	-4581.2898187478404	91.2912769204311019	4	4.28280614219984557	0	-717.231071226080758	13.3938566238621419	9.09465312492664402e-06	1	0.5	0.000199397691346336924	0.000770343378154789322	0.000546130395436367059	1	-727.560726268465942	12.610801234978176	0.000617285366168065456	1	0.5	6.4866244452734014e-05	0.000249204813709604791	0.000201302095772788644	2	-749.755523007517809	14.6784277182052882	0.00467338582304079129	1	0.5	2.50874792289226607e-05	7.57169915679772404e-05	4.65955989174353572e-05	2	-810.510743285525109	11.9064221228999827	0.00467338582304079129	1	0.5	0.000111074532096262329	0.00129933014495325016	0.00053180223244489737	2	-783.821783899155889	14.4401473170201005	0.00467338582304079129	1	0.5	0.000248395747828304269	0.00015498189383456539	0.000192425489115238954	3	-792.409971061094893	14.2133818432288415	0.00848708541700274842	1	0.5	0.000413132091692976048	0.000189487815870977261	0.000282811267864420152
22000	-4580.73316142923341	90.8674669819620107	4	1.39804454564053948	0	-716.282002080184157	14.2378866586226813	1.92017850093527806e-05	1	0.5	0.000335324063663511274	0.000278417171492676438	0.000294894486980020842	1	-728.166088683347539	12.6926552079104855	0.000329029891663927424	1	0.5	0.00018049155105102617	0.00055222062453928755	0.000278986308329267772	2	-750.18300008953986	13.5288116522201101	0.00516535615283118549	1	0.5	4.70360924830962696e-05	0.000135675185017175657	0.0001103453418432378	2	-808.096634081144316	13.3735721262849374	0.00516535615283118549	1	0.5	0.000285576209838816954	0.000801337950677001153	0.000467364599100304691	2	-784.718288336464639	13.6624959054569324	0.00516535615283118549	1	0.5	0.000417544050492431144	0.000294911887330033149	0.000302213922006956963	3	-793.287148158553123	14.0621531311597074	0.00684115339364695704	1	0.5	0.000730101912820526017	6.47208167108188507e-05	0.000384502777006775652
22100	-4583.18415375964651	97.5961736446143959	5	9.4028312644279648	0	-719.408980290270165	13.0656104105658297	0.000184198767587932642	1	0.5	0.000495937573984460444	0.000628574186381780252	0.000647286636594445516	1	-728.906151104400351	13.927793348655424	0.00189900721932225879	1	0.5	0.000306369520013838868	0.000419480738034120216	0.000389396715075896794	2	-750.566989243816124	13.5483017827487089	0.00678921550341904552	1	0.5	2.97817302094302644e-06	0.000170904931025488925	6.81290726251402472e-05	3	-809.645262147143399	13.8474946280385893	0.00816165217200557833	1	0.5	0.000125031766222375671	0.000622820839755954718	0.000329603585367230039	4	-782.784090667980536	14.5922846841937872	0.00509005899473577005	1	0.5	0.000157986121693210808	6.60787157900112338e-05	0.000105171981367975422	3	-791.872680306036273	14.4033050330124972	0.00816165217200557833	1	0.5	0.000305202822490997045	0.000148385721347726976	0.000225142681725477021
22200	-4580.70836390567547	97.1535790016237968	5	9.4028312644279648	0	-717.426006014519317	14.2753381138899691	3.60799782069465137e-05	1	0.5	9.58777658126522964e-05	3.35751922960735309e-05	7.24856935833275117e-05	1	-727.650740661489863	12.6446486367251705	0.000402338187609901975	1	0.5	0.000135371679450619806	0.000395315742749970502	0.000334334393042011468	2	-749.419708124421504	14.7801663613186562	0.00588458924703998652	1	0.5	1.3448811565667463e-05	1.346995460520526e-05	1.38185754652342948e-05	3	-808.709862247132151	13.6517341493293216	0.00614858944524015495	1	0.5	0.000781088147515994523	0.000411094580199601557	0.000568886501767774792	4	-784.728193223503581	12.9229299234622097	0.00472981050963580327	1	0.5	6.23975966674425784e-05	0.000267482357142541111	0.000123686857966524887	3	-792.77385363460894	14.1751055305651548	0.00614858944524015495	1	0.5	0.000277232093017314803	0.00019378968558010954	0.000209856343327431309
22300	-4584.98962411258253	92.990540627669759	4	1.59400791633336314	0	-715.906989429255532	14.2365363319085283	1.18249895019262299e-05	1	0.5	0.000199086350400250466	8.67292175967724038e-05	0.00015716614678689875	1	-727.562812073586429	14.353264843925178	0.00115037112423995087	1	0.5	0.000194980450699768854	0.00030388142443988714	0.000239823912348480412	2	-751.072772176468902	14.1426643538408072	0.00412208853471643117	1	0.5	0.000209219512129973022	8.85766131595636775e-05	0.000165881261951221015	3	-807.847219183157904	13.8172137019611974	0.00593266575787830541	1	0.5	0.000385839194736869442	0.000656233483762820916	0.000514878110780780463	3	-784.812774048631582	13.8241748227582786	0.00593266575787830541	1	0.5	0.000328867724434616672	0.000459948766812672504	0.000426722385455862417	2	-797.787057201481844	13.6657808100100482	0.00412208853471643117	1	0.5	0.00045812495456874037	0.000437581734487630205	0.000392141918699148587
22400	-4580.904874520058	101.544361127235106	6	9.34241737521668725	0	-716.847505701848149	13.6873126309449304	6.99633110030006226e-05	1	0.5	0.000240037087722194599	0.000288999906446313316	0.000219421272939004187	1	-731.227605097727178	12.8724514925806339	0.000726989150394481091	1	0.5	0.00150583676284184067	0.000263513165150117969	0.000951590045519327011	2	-750.199098459937545	14.5734456027657018	0.00524612875705493531	1	0.5	0.000139098903200466717	4.60522626824823051e-05	9.67160577456204059e-05	3	-808.607855452962895	12.7564718794309648	0.00655770725299385099	1	0.5	0.000510942771108563085	0.000918050462096993273	0.000822997687853971273	4	-782.823042331392685	12.8182741301253458	0.00773918757135866591	1	0.5	0.000215729362991209391	0.000201844204196655801	0.00015633704371382495	5	-791.199767476189663	14.4951308990258063	0.00899357819017662131	1	0.5	0.000283769470623077848	2.77276500602472601e-05	0.000159936291387706398
22500	-4583.90068232292924	89.5662942348738511	4	10.5531954467146019	0	-721.005000890987958	13.5097156644015275	0.000374760936726654546	1	0.5	0.000432072559582288255	0.000881849459514995261	0.00066928665892085576	0	-728.355466774384809	13.947321741651507	0.000374760936726654546	1	0.5	0.00060231087361132423	0.000166536148485097569	0.000406446147603873817	1	-749.829254623430529	14.1356639126234178	0.00384212131460631495	1	0.5	3.98030414085570556e-05	1.8440182372523092e-05	3.35108745637999631e-05	2	-807.983608470845411	13.7150188070898764	0.00495265766863706679	1	0.5	0.000305785767097079149	0.000729013631379100187	0.000473659184335801695	2	-783.64039719506593	12.6255300478742232	0.00495265766863706679	1	0.5	0.000295989250417145978	0.000146515158506584949	0.000163336504107343416	3	-793.086954368214947	14.093032423234142	0.00779536355664496323	1	0.5	0.000554839482426374136	0.000210626057909955476	0.000378869248715360475
22600	-4585.00118193564049	97.7289241692480601	5	16.52696462825201	0	-717.894260568220488	14.1395258618934836	0.000143623666863063743	1	0.5	0.000243651387852292277	0.00040124856053989959	0.000333996166887808943	1	-730.319813770262499	14.299204400890634	0.00223279623784915096	1	0.5	4.26938920585944793e-05	4.5887391145614043e-05	4.97196627052579011e-05	2	-752.447951869165195	13.9516530183844569	0.0064747496124932134	1	0.5	0.000339216848915011786	0.000198981039020800627	0.000297519890379932539	3	-809.198272386965414	14.1469685508616063	0.00754190827132925849	1	0.5	0.000130994292445730338	0.00055691742442011481	0.000348199471239174952	2	-782.689723338863928	14.2505450582246986	0.0064747496124932134	1	0.5	0.000450590457531241471	5.87913409743062105e-05	0.000233908151577715912	4	-792.451160002163306	14.5293803437547488	0.00711992621968408814	1	0.5	3.8547230153604998e-05	0.000125053961822888557	8.69873822549389777e-05
22700	-4589.13182763976511	83.7147001713643988	2	1.63476806787873419	0	-720.537957624943715	13.8110705961216169	0.000451215193591142719	1	0.5	0.000460707106149534616	0.000381154409620976871	0.000375657072331300995	0	-731.895674030718396	12.7980211173265417	0.000451215193591142719	1	0.5	0.000592174954397087401	0.00108761795927965347	0.000930368856590728572	1	-751.152963898499252	14.5297809940158817	0.00609746963652606656	1	0.5	0.000100274506387717033	0.000228511658808016287	0.000162710710393062049	1	-808.13087534450699	13.8950713427557062	0.00609746963652606656	1	0.5	0.000509347431788273269	0.000374323658700482153	0.000458572724897606324	1	-783.393437080594254	14.6045532277190162	0.00609746963652606656	1	0.5	5.78931939246144541e-05	0.000198508933527684968	0.000125500711141754006	1	-794.020919660502727	13.0207194661295595	0.00609746963652606656	1	0.5	0.000851743420902453374	2.56954713679693596e-05	0.000520900030206486648
22800	-4584.27925383731235	96.2661114582123361	5	4.05547665217584186	0	-716.600606983980583	13.6854584051877133	4.2801582362380486e-05	1	0.5	0.000143386762525819978	0.000140786508386962685	0.000114346459579569014	1	-728.299831484998776	14.5496024820082521	0.000490613613342927974	1	0.5	0.000271800900388829948	2.59739991960096849e-05	0.000142498074065043259	2	-753.686265313153172	14.032613897535299	0.00577849136467020741	1	0.5	0.000104696237284157724	0.000693243655824796667	0.000377372326195523505	2	-807.843316238030752	13.1900033741796854	0.00577849136467020741	1	0.5	0.000339284392777177888	0.000681788160979058654	0.000423199833456174869	3	-784.624326952155684	13.9960297641966918	0.00981982303337712061	1	0.5	4.86501791924106759e-05	0.000296348932406648516	0.000194886841141454276	4	-793.224906864993727	12.7810718095261571	0.0111146258048945637	1	0.5	0.000208203261097369947	0.000290335501093616705	0.000187362241419161137
22900	-4583.25011312302377	95.0490168233057489	5	10.2640783387140822	0	-717.554247489456429	11.5159858895515796	4.49607118957089557e-06	1	0.5	0.00042809823184601837	0.00121495974825642323	0.000611120476594804898	1	-728.907345035915796	13.7330124656324415	0.00180191721985386395	1	0.5	0.000465403307822369132	0.000357463008612769165	0.000359867121469936203	2	-752.473931070396247	13.9251957949297882	0.00526820468083582377	1	0.5	0.00016022053754368969	0.000427719510391015058	0.000255112882252155927	3	-809.281480504625279	13.7664134806242409	0.00512829339782220998	1	0.5	0.000736786453031015496	0.000225813602359831422	0.00050714371262791495	4	-783.111154990897489	13.522371306759382	0.00804426359934248825	1	0.5	0.000132496477369598427	0.000240993123892204765	0.00014904908007931086	4	-791.921954031732525	14.3535641966759968	0.00804426359934248825	1	0.5	0.000298156024860666636	0.000158735140409497225	0.000213862928884609956
23000	-4582.65415094979744	87.9150950278281016	3	0.33108539500316253	0	-718.414020574940082	13.0722136550755383	1.78278295809730629e-05	1	0.5	0.00148393973354887668	0.00017667136507337644	0.000756258288282958915	1	-728.063539552241991	13.5306329931133398	0.00151090038307547837	1	0.5	0.000371491139545609983	0.000173033177462541009	0.000221840752778500942	2	-750.205954371457892	14.7014798749201194	0.0060923093817361676	1	0.5	4.91374665155301391e-05	0.000108709188482942137	7.79828168242410714e-05	2	-808.961060520025057	13.9428613413858091	0.0060923093817361676	1	0.5	0.000527743532426676537	0.000210866722077375198	0.000331816974729820698	2	-783.249373411566467	14.7655063849877219	0.0060923093817361676	1	0.5	2.11521295521359936e-05	3.6367276728518165e-05	2.70896335600902424e-05	2	-793.760202519565723	14.3078427021795811	0.0060923093817361676	1	0.5	0.000172798471395254314	0.000379955870391793216	0.000269774335858236915
23100	-4586.10052810199795	85.6779885887048778	3	1.61788899564664357	0	-716.189652818750687	13.4078126139394769	1.70469322169615926e-05	1	0.5	0.000155076824782009214	0.00051761829593906098	0.00027423577181686314	1	-733.154313601541503	13.8362075595250609	0.00478947933515556663	1	0.5	0.000292991136422672896	0.000227367129286137209	0.00022011841306920831	1	-749.833778564841396	12.8795886928565864	0.00478947933515556663	1	0.5	4.5397337494199653e-05	7.19378013048037324e-05	4.30587517804569922e-05	1	-808.357819194584408	12.5642552984254863	0.00478947933515556663	1	0.5	0.000289907614766320805	0.000270043762921410376	0.000354050977745898473	1	-783.686329296317012	14.3055106152444242	0.00478947933515556663	1	0.5	0.000485907867225809659	2.91978067837583562e-05	0.000262786241492393995	2	-794.878634625963059	13.4684721782553538	0.0110456262901806063	1	0.5	0.000988013541718556773	0.000105156826649843013	0.00047860607271880322
23200	-4587.51608433048386	86.4708877794749355	3	3.59701024689967275	0	-718.043295115076489	13.5809175272466476	4.47787318793031511e-05	1	0.5	0.00110813127921106144	0.000113762337552944227	0.000628378431034586678	0	-732.00953352444526	13.8831852192808753	4.47787318793031511e-05	1	0.5	0.000862700830514115695	7.13320393392251697e-05	0.000477293498961261847	1	-755.29024651223574	13.1082596843998225	0.00690286210405345515	1	0.5	9.82841096940717204e-05	0.000935938111567148514	0.000424866236196521307	1	-808.085899277595445	13.9395093111253718	0.00690286210405345515	1	0.5	0.000385048160825258957	0.000535462344001881997	0.000448226154666118049	1	-782.60025414408517	13.4995660445901358	0.00690286210405345515	1	0.5	0.000219484894533181186	0.00016327988454326896	0.00022757770244761946	2	-791.486855757045305	14.4378223036678968	0.00854932065018644376	1	0.5	0.00020504353236023716	0.000108891241318653101	0.000143784238176263587
23300	-4582.32489669379811	93.687919381397279	4	2.1522529523344951	0	-717.760193312411161	13.8896282506645967	7.90309365457687196e-05	1	0.5	0.000724523406769564458	0.000241314479352274224	0.000480398644482373871	1	-728.152712619783756	13.8631643826453193	0.000857894634845337211	1	0.5	0.000512583552411395864	0.000312460795210618789	0.000439177968194044103	2	-752.292463700591156	14.3249963707687762	0.00609276300331742203	1	0.5	0.000516508279403424708	1.85256828302768486e-05	0.00026380589716635969	2	-807.856691935620233	13.5105629452192382	0.00609276300331742203	1	0.5	0.000316466089477583006	0.000636533611691936793	0.000409992948005232828	2	-784.432379933859806	14.15857970781774	0.00609276300331742203	1	0.5	0.000274326677274617169	0.000427990085010310748	0.000344786923498786911	3	-791.830455191531541	14.3638457989601189	0.00884584161042221116	1	0.5	0.000105679008147848569	0.00014622947910272643	0.000111494208917361953
23400	-4583.58828471273773	104.029952107139067	6	6.88950652795480334	0	-716.472236477154411	13.8809455274891071	1.11934430071553985e-05	1	0.5	0.000318136065236834711	0.000510181872435761397	0.000374768226887556852	1	-728.070025128539442	14.1334042906155695	0.000849755548223266152	1	0.5	7.3587427800103961e-05	0.000482432030996396562	0.000295888642145766259	2	-753.175204603393354	14.5183103617078846	0.00937491495343964996	1	0.5	0.000207190990291304281	0.000110770852720922083	0.000160801966440841004	3	-808.82443366051848	13.8054092098562631	0.0081534305801943055	1	0.5	0.000408842412046579772	0.000640134461523205823	0.000505609656246426304	4	-783.899189661163291	13.4573088970827861	0.00654138574551402317	1	0.5	0.000641551201142946561	0.000146002755017695366	0.000450374638559994888	5	-793.147195181968073	14.3119526564881703	0.00912853554319392746	1	0.5	0.000155728794331276126	0.0003931074205636107	0.00026968985210202895
23500	-4579.70027633982681	101.10177707078978	6	6.88950652795480334	0	-716.208136214840806	14.6166636378117953	1.93201504427746537e-05	1	0.5	5.93145808008835242e-05	0.000178376032798436142	0.000118394856711850324	1	-727.189016835886605	13.9722666083807496	0.000756931422067533342	1	0.5	0.000184721590937393361	0.0002199356733926126	0.000227473773418758408	2	-751.506266679824989	13.8979324574677587	0.00405352947391904393	1	0.5	9.36221670013560956e-05	0.000272673845110266134	0.000208972832443469982	3	-808.305603876345799	11.436047194778201	0.00558447407643312532	1	0.5	0.000508093364580028753	0.000865006198223806596	0.000886746352203231746	4	-783.881020271788884	13.0385814258364174	0.00954161042857030843	1	0.5	2.9053408075130051e-05	0.000114407920677727339	5.3463507951450439e-05	5	-792.610232461139844	13.9270497073955681	0.0111972015099391295	1	0.5	7.05715904239009043e-05	0.000105199984725809405	7.18521047384292224e-05
23600	-4577.94326635180096	102.214819209424547	6	16.9634113455346238	0	-717.165940741812619	13.0003946391525389	2.59049546772614909e-05	1	0.5	3.0011377309948511e-05	0.000946687164653035006	0.000393342259935579709	1	-727.344532769881653	14.5388500622623695	0.000439367969138714778	1	0.5	0.000102818920955141701	0.000219178061824304974	0.00015815216022912489	2	-750.177686906242684	13.406466906510488	0.00642738104413814997	1	0.5	8.91298020268701624e-05	4.04033096616806351e-05	7.93973531150390797e-05	3	-808.231769008952369	13.9257972911060541	0.00481022119666578429	1	0.5	0.000555436907291829746	0.00036550465107832949	0.000462230331609815668	4	-782.421233200996767	13.6988695249420527	0.00623091840762080192	1	0.5	0.000434105226015850301	1.27069098818324674e-05	0.000258507892928699619	5	-792.602103723915207	14.1982109180623084	0.00844527259644678105	1	0.5	2.49111609489725461e-05	0.000113558089851638011	7.82653469809883314e-05
23700	-4583.45149687521371	94.3478249376709925	5	6.51943233906316966	0	-717.941680336535796	13.0793104680812107	2.87363318981588457e-05	1	0.5	8.52038728472978205e-05	0.00139407215671764266	0.000647270577094510879	1	-727.430238206890522	14.2490847392483602	0.000539890535994241405	1	0.5	0.000315197832082052536	0.000220068987491824959	0.000247884260947259542	2	-753.144904135028582	12.0185831417791125	0.00539039814356951936	1	0.5	0.000268061338956415501	0.000437776246625727942	0.000458287324026149918	3	-808.725021177319036	13.0154716610203405	0.00737701358876935876	1	0.5	0.000563008676657727287	0.000805689272988107329	0.00058140011020498645	4	-784.005653669518551	12.9349814139112773	0.00836840997391827442	1	0.5	0.000513885274095255665	0.000253561252265796164	0.000300090915879689399	4	-792.203999349921105	14.3947743923911382	0.00836840997391827442	1	0.5	0.00021205395426546512	0.000236135709578428135	0.000225622894148287938
23800	-4584.74485240037575	103.610496387978017	6	5.92948357534637172	0	-719.536999213322929	12.6579678701545326	7.91360921094396596e-05	1	0.5	0.000459667570771573805	0.000981827854978471054	0.000838284032587626837	1	-727.55824580131457	14.0931403521034682	0.00078802229531144824	1	0.5	0.000376731428256033983	0.000253675690497817588	0.000286337597322628486	2	-751.16605253183161	14.2573356075162998	0.00641801572399094619	1	0.5	6.7575341747000154e-05	0.000242526994312665557	0.000169194918001072924	3	-808.985360775581512	13.9925647373332893	0.00692590832294872998	1	0.5	0.000357862096708395439	0.000225106125705927149	0.000255920122177808861	4	-783.36169839674335	14.5727638052310002	0.00746807701694111089	1	0.5	5.27460799400693544e-05	0.000213400420956168859	0.000134365523905666088	5	-794.136495681582005	14.2196353469979524	0.0126114172311244666	1	0.5	0.00044042031785026148	0.000200892051157923913	0.000313859616158308774
23900	-4578.39822421169174	93.4269053282333033	4	3.11808152900357749	0	-716.350227554251546	14.1523280036203687	2.91992144953581811e-05	1	0.5	0.000430454647589842952	9.31544038784963438e-05	0.000234911882997910603	1	-728.255841948107332	13.9692315279097627	0.00163645932597154733	1	0.5	0.000245676353844592093	0.000333452444107881958	0.00031704655847080782	2	-750.696227354287544	13.9578450928879665	0.00615560301765542568	1	0.5	4.06976764336617017e-05	0.000201052552211916397	0.000139000767214581298	3	-809.396218084309908	13.9790396653618476	0.00651506261851515257	1	0.5	0.000628695499837574404	0.000201265860329207674	0.000425702578516604872	3	-782.213024520991212	14.6334368771949705	0.00651506261851515257	1	0.5	0.000113450762509876345	7.53134540287911283e-05	9.62234864109038409e-05	2	-791.486684749744086	13.4321300564775168	0.00615560301765542568	1	0.5	0.000218747453088782813	1.73347170339483547e-06	0.000133836723391960019
24000	-4578.53886368143958	92.9870602866387372	5	5.71528206249656279	0	-717.145854133510625	12.0329876993073182	7.26988059948853498e-05	1	0.5	0.000349355043983147452	0.00011117033891857671	0.000303253598247599156	1	-728.00935367887746	13.4573925658282736	0.00109402640802059464	1	0.5	0.000441162166833730792	0.000330470901031370363	0.000320581595232679944	2	-750.059298934268213	12.3133059594828769	0.00706609868765081025	1	0.5	1.54793982787319672e-05	3.62943847775639184e-05	3.43498341697862168e-05	3	-808.787192343158722	13.1835189710873486	0.00727069154199160191	1	0.5	0.000515741715611659781	0.000867630229532013715	0.000754855703248147455	4	-782.344099331858047	13.7141264252833555	0.00793413888426956586	1	0.5	0.000141003425298942011	0.000109371285156338924	0.000100687600260302571	3	-792.19306525976674	13.7618580098448788	0.00727069154199160191	1	0.5	0.000218381244827170712	0.000206561045922847058	0.000175563874980415975
24100	-4586.06626808858528	88.4829865495348855	4	1.10231642435344024	0	-719.71366583819372	13.347351728748226	0.000186627914587690033	1	0.5	0.000981205097545520891	0.000460769017884269999	0.000669040681128678068	1	-727.606718464171649	11.0680606313762713	0.000358798468504213739	1	0.5	0.000194281862110622913	6.52501320117222463e-05	0.000181762866819498747	2	-754.703750297436613	13.7798067491334031	0.00608660391998955101	1	0.5	0.000840424018639176996	0.000131079991537151548	0.000444893365194744532	2	-808.281031102343036	13.3711071878911376	0.00608660391998955101	1	0.5	0.000661447236580147519	0.000544605132276260997	0.000656874793227661073	3	-782.75066577610869	14.3305805398552515	0.00870181953194111395	1	0.5	0.00047944060178471069	2.99455473294593925e-05	0.000242359844742199979	2	-793.010436610331453	14.0378224432489489	0.00608660391998955101	1	0.5	0.00046268177036435477	0.000132781806936812808	0.000320816823560428756
