generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.26607282758505	79.4234548402515372	1	0.0367479881412665285	0	-723.7341636687554	13.4912142434817532	7.22354117788754041e-05	1	0.5	0.00100012361938811361	0.00036284900339333281	0.000679042672199652855	0	-732.911907433222495	13.5444096114799883	7.22354117788754041e-05	1	0.5	0.000759321724732153606	0.000261420278869313547	0.000447197327048620317	0	-744.420913889542589	12.7893648850019108	7.22354117788754041e-05	1	0.5	4.56799156971776711e-05	0.00169239837193828129	0.000954930557819944309	0	-704.819480664050502	13.0198967474896747	7.22354117788754041e-05	1	0.5	5.91180033020705908e-05	0.000286833168570656629	0.000214909349565517779	0	-734.830190922252427	13.2689532970531836	7.22354117788754041e-05	1	0.5	0.000284651717988512255	0.00129612412184118325	0.000758096661876902231	0	-704.54941624976243	14.4671998750765844	7.22354117788754041e-05	1	0.5	0.000347572865478063876	2.99482269436716241e-05	0.000189792398060030509
1100	-4344.00548105769394	80.3733306145418993	1	0.186841441049275581	0	-722.789848715370113	12.3806596768890369	7.39319351453349822e-05	1	0.5	0.000203482074444905482	0.000925177084359024441	0.000433107672007794421	0	-732.553224142873432	14.1797784261905413	7.39319351453349822e-05	1	0.5	0.000267489294986223477	0.000283969950991915931	0.000290359008416703548	0	-744.631348600044021	13.7536381601246838	7.39319351453349822e-05	1	0.5	0.00026932021605801797	0.00021898332692805715	0.000203223450110702957	0	-705.41563997284743	12.2496966294509981	7.39319351453349822e-05	1	0.5	2.08063157911794951e-05	0.00119209158968751209	0.000463407026061713812	0	-732.992635801224765	14.0532496185518312	7.39319351453349822e-05	1	0.5	0.000210883297127212489	0.000255661851246451492	0.000256656272506943786	0	-705.622783825333727	13.6544853253975553	7.39319351453349822e-05	1	0.5	0.00010075095218224891	0.000214201834610137611	0.000185667340302446984
1200	-4344.20285436772974	83.7356826437913071	1	0.974074091945267284	0	-722.318011200499996	13.6425768875934992	0.000174842448868986255	1	0.5	0.000285491853795879341	0.000470513298417639489	0.000423691034518973312	0	-733.433505161939252	13.8733887327420682	0.000174842448868986255	1	0.5	0.000580711788416082234	0.000381953474022974661	0.000486913452381244069	0	-743.265469490547389	13.8891148440771133	0.000174842448868986255	1	0.5	0.000166199074952194366	0.000444734725654487685	0.000264477763967163452	0	-704.779681246382211	14.5463556896848107	0.000174842448868986255	1	0.5	4.64666848427243987e-05	0.000268091363981482085	0.000154395027611345219	0	-735.437186093115656	12.9332811392190443	0.000174842448868986255	1	0.5	0.00156645545127929585	8.48030818105801281e-05	0.000898133728915868814	0	-704.969001175245694	14.7008319494515476	0.000174842448868986255	1	0.5	0.000112000242539432438	4.61021065234750452e-05	7.67636785558613039e-05
1300	-4345.18637726054021	77.6017367351235805	1	5.85853045675402484	0	-722.719703076959377	13.8342754975205615	6.86714362132730702e-05	1	0.5	0.000487769725118349139	0.000439049469186914259	0.000425757289770444913	0	-733.068540786436643	14.589182228421592	6.86714362132730702e-05	1	0.5	0.000157669027582861733	8.45741110670988709e-05	0.000122869964295216274	0	-744.054953056214686	13.8095727762992588	6.86714362132730702e-05	1	0.5	0.000258719179260408574	0.000526684354844365941	0.000426353294865760256	0	-706.936479464659442	13.8906689412282738	6.86714362132730702e-05	1	0.5	0.000763245390835862766	0.000143556598177806203	0.000422091897035874219	0	-732.83198688223149	11.8270605650214868	6.86714362132730702e-05	1	0.5	0.000210249635053022619	0.000100090947798766282	0.000208553198349951285	0	-705.574713994038689	13.4990097835476526	6.86714362132730702e-05	1	0.5	0.00085819667021577793	9.69920285240738592e-05	0.000410295137270455773
1400	-4349.48609823707011	79.7679526850688774	1	0.47527232276837672	0	-723.0493264553279	13.377133314049086	0.000181393133897405875	1	0.5	0.000325506169301240165	0.00069374173442741298	0.000571399531164692846	0	-736.901752630592227	11.8245401863501858	0.000181393133897405875	1	0.5	0.00026987813781111016	0.00174500812212566867	0.00120284574274808018	0	-743.452240351432579	12.3741357314806777	0.000181393133897405875	1	0.5	0.000289774833834599913	0.00110567034529272107	0.000549420440082342646	0	-705.68315240330719	14.6960735007950163	0.000181393133897405875	1	0.5	0.000107252993099186337	5.6073760060126426e-05	7.9388339462279473e-05	0	-734.399540469720591	13.2937469617997781	0.000181393133897405875	1	0.5	0.000569659201295109083	0.000541117045168578435	0.000621990189603325119	0	-706.000085926688939	13.8151726683982812	0.000181393133897405875	1	0.5	0.000797649206156181637	0.000127706513664683298	0.000422369711628886862
1500	-4344.14557362551841	81.9904405822387332	1	0.729461442161310702	0	-721.797964679615347	14.2265201257331135	9.36712109159029254e-05	1	0.5	0.000223694577540400869	0.000260754901239666802	0.000256442846495190955	0	-732.522017242526545	13.7397548570912029	9.36712109159029254e-05	1	0.5	0.000329133724677201068	0.00018509902210119724	0.000293742895790477488	0	-743.597728046445582	14.2453052129815489	9.36712109159029254e-05	1	0.5	9.53122403383559587e-05	0.000505341803366201768	0.00028709192053153089	0	-707.136978110349446	12.5570447818315039	9.36712109159029254e-05	1	0.5	0.000512124193767879432	6.21908855050092561e-05	0.000362950271544486616	0	-733.165741706310769	12.6864154334105628	9.36712109159029254e-05	1	0.5	0.000762588021865447411	9.80599537779242519e-05	0.000527058847092944246	0	-705.925143840271062	14.2171952289784649	9.36712109159029254e-05	1	0.5	9.8827520775033307e-05	0.000295412780707577955	0.000213335349079140149
1600	-4346.79718851853067	79.4219344278051267	1	0.564126607965068305	0	-722.541133805333175	11.9988221856979251	9.63446084723271141e-05	1	0.5	0.000960914874620826822	7.27469138909800611e-05	0.000380428078187886487	0	-733.507188683212235	13.2005950304560216	9.63446084723271141e-05	1	0.5	0.000943231708967489746	0.000247153768014624726	0.000667849878108541482	0	-744.307660358605972	12.4952337302241254	9.63446084723271141e-05	1	0.5	0.000162324868285470311	0.00186591433916166857	0.000881707812996996676	0	-708.575380984233789	13.3058016927803457	9.63446084723271141e-05	1	0.5	0.000864985904514749531	0.000637950537733019546	0.00077097229988652748	0	-733.099995077756944	14.4384473368630566	9.63446084723271141e-05	1	0.5	0.000314479683589769692	0.000105794153860668276	0.000207919738857483618	0	-704.765829609389016	13.598080800222025	9.63446084723271141e-05	1	0.5	0.000166261867167664864	7.49097780904742238e-05	9.56553301370269602e-05
1700	-4342.98782434948771	82.4954139896825609	1	1.91044872750248218	0	-721.902355354200722	13.8254465889211513	7.46804126350595406e-05	1	0.5	0.000428494452473855984	9.22327480563833919e-05	0.000219934672502193336	0	-732.92245624969928	12.8468585624017244	7.46804126350595406e-05	1	0.5	0.000142717769040172035	0.000296882419049256173	0.000165310999932404104	0	-743.695556060398417	14.0230040222451642	7.46804126350595406e-05	1	0.5	0.000128208788555045876	0.000621220148803728256	0.000345583322341440162	0	-705.103666785931637	14.4803558539012123	7.46804126350595406e-05	1	0.5	9.22771132172685657e-05	9.54993929828762905e-05	0.00010041698087196668	0	-733.584448553142352	13.7193859786818173	7.46804126350595406e-05	1	0.5	0.00092516692586583891	0.000189596961054059975	0.000564511910640177702	0	-705.779341346115643	14.2462674014492308	7.46804126350595406e-05	1	0.5	8.61387165279083711e-05	0.000253087729069253629	0.000184475499557967988
1800	-4345.08526197318224	82.2540956835172494	1	0.467480384378987368	0	-723.286903807335534	13.702377780957935	4.58641821665108865e-05	1	0.5	0.000208228882052346553	0.000938596563282162	0.000549711801711080697	0	-732.620241285253883	12.4943074793317166	4.58641821665108865e-05	1	0.5	0.000273233432663036316	0.000331867823948821185	0.000383263542302415545	0	-744.568947455252669	13.6493785661093625	4.58641821665108865e-05	1	0.5	0.00025249902234735763	0.000856137738637449902	0.00057921436514873372	0	-704.855325788535538	13.8740341934890772	4.58641821665108865e-05	1	0.5	6.4212752218893417e-05	0.000530452468048676364	0.000256053348206137328	0	-733.525661822140137	14.0346509031401201	4.58641821665108865e-05	1	0.5	0.000462929529936045565	0.000314548738300663279	0.000364204602303659934	0	-706.228181814664367	14.0989170003632225	4.58641821665108865e-05	1	0.5	4.66485547540696651e-05	0.000381011611123981012	0.000186015320470045046
1900	-4343.2075770389456	80.7802228071354875	1	1.91320635774107406	0	-721.660292475350161	12.8395649312673044	0.000151681831886922033	1	0.5	0.000188505312246355723	0.000190403042964368946	0.000237973669152186535	0	-733.579311421736975	13.5935890006460056	0.000151681831886922033	1	0.5	0.000430654887535273669	0.00057164901562682083	0.000544002380740981955	0	-743.662350946516312	14.3241800512865574	0.000151681831886922033	1	0.5	0.000120599238781112316	0.000314198680033790634	0.000227095425945251529	0	-705.04986965538194	13.6805167928021465	0.000151681831886922033	1	0.5	4.76569879495687308e-05	8.57179129105987796e-05	5.27574964446858328e-05	0	-733.510031083054855	13.196384639411832	0.000151681831886922033	1	0.5	0.000370515004373250594	0.000393202449742035924	0.000306973601914307178	0	-705.745721456904903	13.8020767688557715	0.000151681831886922033	1	0.5	0.000596904297294318059	0.000117592950551172206	0.000393270032761039088
2000	-4347.51358791965686	79.5374667983902839	1	3.41004445523482547	0	-724.140787566923905	13.2253657875737289	5.13589780974207225e-05	1	0.5	0.00139430849358074369	0.00019778776298075019	0.000813471167023508811	0	-733.038167165711002	13.9431265268248801	5.13589780974207225e-05	1	0.5	0.00011290061720068602	0.000803254013658633893	0.000445183354761009668	0	-744.596981795264469	14.1547871723411625	5.13589780974207225e-05	1	0.5	0.000305565530599621416	0.000348450419993922384	0.000335485854073690952	0	-705.277005417756754	13.2772629277069658	5.13589780974207225e-05	1	0.5	6.36138706900574359e-05	0.000846014336030600665	0.000375815125536186853	0	-732.685065744997473	13.8534986614066522	5.13589780974207225e-05	1	0.5	0.000562123610654625266	8.45354996201320259e-05	0.00035688764237063543	0	-707.775580229002912	13.0381450637379288	5.13589780974207225e-05	1	0.5	0.00135736240025195916	0.000305904316216042192	0.000750984128831995207
2100	-4346.58900300475216	83.9839403912370699	2	4.04997130744385014	0	-722.852330375918655	13.8013520985738971	0.000184939560596217463	1	0.5	0.000241584659584359932	0.000746777616788773494	0.000510889751950654352	1	-733.847841426325431	13.7304658981092818	5.01144180595331534e-05	1	0.5	5.32660533940721443e-05	0.00099799916674316448	0.000486375048643845453	1	-744.360086493353037	13.9310346866448196	5.01144180595331534e-05	1	0.5	0.000222879133084390261	0.000453471644650109819	0.000366282673961494307	0	-706.178244609769649	14.2414248420166345	0.000184939560596217463	1	0.5	0.000342859270123547003	0.000255590404310871225	0.000301932360570035616	1	-733.99365644593945	13.6363839446351882	5.01144180595331534e-05	1	0.5	0.000922738802383679126	0.000263156952300562421	0.000558297703491180157	1	-705.356843653446504	14.1317244445193779	5.01144180595331534e-05	1	0.5	0.000584205093831240705	0.000121205416763670465	0.000334978700724541478
2200	-4349.32618841538897	79.9349907930179171	1	0.0986324599781301103	0	-722.12561285301831	13.9556677529384263	7.12591674630673287e-05	1	0.5	0.000392855999459723485	0.000282120553895141249	0.000299697453521185423	0	-733.814469770624783	13.7413886082355212	7.12591674630673287e-05	1	0.5	6.47401251952753505e-05	0.000787701416909227436	0.000375583904034852104	0	-744.136887055563534	12.538646722742854	7.12591674630673287e-05	1	0.5	0.000155124996512188604	0.00115675968564009964	0.000782353321857693989	0	-709.475162107509391	12.8933410196158942	7.12591674630673287e-05	1	0.5	0.000891651185062916087	0.00107270128493533413	0.00095142052349021886	0	-734.280796953913978	12.6610795640807616	7.12591674630673287e-05	1	0.5	0.000392343850145497098	0.000978360373188416751	0.000555540819125908253	0	-705.493259674758519	14.4695830327435733	7.12591674630673287e-05	1	0.5	0.000121885088268758719	0.000226817088058129209	0.000178096743705334198
2300	-4345.96268678282377	82.6318688089199753	1	0.315414888531124982	0	-723.293144279962576	13.4274624733949643	8.43027352038608243e-05	1	0.5	0.000577918737306085399	0.000640684879703175736	0.000542922196169361724	0	-734.042779057648886	13.3321784579821827	8.43027352038608243e-05	1	0.5	0.000761432800126460676	0.000672504111800558487	0.000659808758812262491	0	-743.819266884714693	14.2457224478481113	8.43027352038608243e-05	1	0.5	0.000170062016587469773	0.000420113058087190014	0.000280030520135801468	0	-704.519773763331727	14.5817817885213383	8.43027352038608243e-05	1	0.5	3.16857628930222997e-05	0.00024749886364977471	0.000136683865060229604	0	-733.892677464551639	13.2886911529823308	8.43027352038608243e-05	1	0.5	0.000186284555147961855	0.0010310228565571641	0.000527533059729567923	0	-706.395045332614586	13.4254460253436267	8.43027352038608243e-05	1	0.5	6.07152205452193456e-05	0.000340217307084635361	0.000239639604395209703
2400	-4347.00106203503492	79.3512236759886065	1	3.81537844296233253	0	-722.551632246841336	14.3907048621365057	0.000288192298165789091	1	0.5	4.94568139565343168e-05	0.00036821137147726845	0.000195319512040263357	0	-734.057173942937652	14.0004449732003593	0.000288192298165789091	1	0.5	0.000383021873584436497	0.000464866271181603571	0.000424977790891027576	0	-743.875264959889364	13.6909739524336835	0.000288192298165789091	1	0.5	0.000581457393057112967	0.000413756978125914235	0.000447616183031112312	0	-706.447869088138646	13.0260505420185524	0.000288192298165789091	1	0.5	0.000316509905250816827	0.000508575295409591146	0.00032766944523086129	0	-734.678065783747911	12.5805598536828356	0.000288192298165789091	1	0.5	0.000762627067599195977	0.000169144490205206484	0.000572224884821719124	0	-705.391056013480352	13.9750985443618028	0.000288192298165789091	1	0.5	0.000411421909879788677	6.90080169672510369e-05	0.000267007080111899306
2500	-4349.95636201574052	81.0037767989272055	1	0.612516360879210686	0	-722.128666120484468	14.4299892134349665	6.23490937127985843e-05	1	0.5	6.80360183970042946e-05	0.00033390570085724638	0.000190246819495756337	0	-733.032658144196262	13.7832999529562805	6.23490937127985843e-05	1	0.5	0.0006338322987114465	0.00030898400862877293	0.000497109231511568624	0	-745.196922095186551	13.2767734713955718	6.23490937127985843e-05	1	0.5	0.000958770443666984618	0.00038098882356725006	0.000593072322079557946	0	-704.986452535965668	14.1810133832879508	6.23490937127985843e-05	1	0.5	3.77612187590695069e-05	0.000621855599991810075	0.000332617969698364958	0	-736.280925348820006	11.8216214589755548	6.23490937127985843e-05	1	0.5	0.00259468460034769722	0.000172894005737671367	0.00121825158829948644	0	-708.330737771088025	13.1371714201450924	6.23490937127985843e-05	1	0.5	0.000863620041520127453	0.000590576504310253271	0.000789942327335398228
2600	-4348.8800580789275	83.5525008212950553	1	0.748193840259375409	0	-724.836974958822566	13.0527054406254912	4.39013537115712685e-05	1	0.5	0.0012677027592751446	0.000370311420679469516	0.000871409312759827224	0	-733.739505519165959	13.814482687767665	4.39013537115712685e-05	1	0.5	3.71457049542654855e-05	0.000393162129148277319	0.00024608021583361105	0	-745.28734261950251	13.5150122535274058	4.39013537115712685e-05	1	0.5	0.000586254403155839362	0.000713039378357703622	0.000609267511542371104	0	-706.200158479318929	14.0976329427418818	4.39013537115712685e-05	1	0.5	0.000499045360259560075	0.000251520034851460074	0.000376242839357431101	0	-733.359120076195723	14.3458998508298059	4.39013537115712685e-05	1	0.5	6.28528282701007267e-05	0.00027845421728255645	0.000181723541001635182	0	-705.456956425921931	14.413833143633898	4.39013537115712685e-05	1	0.5	0.000150502415458444587	0.000276183378666514209	0.000203091425804916253
2700	-4348.77521237862493	80.6356348717822158	1	0.416267367294337165	0	-724.687423554177258	13.1975635675725371	0.00011573276283493031	1	0.5	0.00073635440582057413	0.000896753430878566467	0.000828701410866443562	0	-733.30244181738226	13.9722008688536867	0.00011573276283493031	1	0.5	0.000200460805320072281	0.000680936296914277386	0.000424429032534635994	0	-743.599935439954152	13.0549765932039854	0.00011573276283493031	1	0.5	0.000245067642109423375	0.000655062448459262439	0.000531395869075314688	0	-705.961483955348285	13.6443277687617872	0.00011573276283493031	1	0.5	0.000400422647318837851	0.000289897621876064268	0.000291070316301044103	0	-735.221739955929024	13.0543865545052959	0.00011573276283493031	1	0.5	0.000263244333606357371	0.00130706597909740325	0.000847510328699695495	0	-706.002187655833495	13.326694692364196	0.00011573276283493031	1	0.5	0.000509104621312673751	0.000334644315918077061	0.000347855879304117903
