generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4422.47673216746716	88.4301705603384107	4	7.90624589951932677	0	-703.842157116035992	14.2009880593190019	0.000652019794704021658	1	0.5	0.000348331391530358383	0.000154343680869009837	0.000266579056116434657	0	-764.948486855929787	13.7916496551024359	0.000652019794704021658	1	0.5	0.000603306462011988522	0.00025079744799425712	0.000458972060023331502	0	-710.012979655460185	13.2872301042695504	0.000652019794704021658	1	0.5	0.000920008769218293057	9.35660154068001355e-05	0.000425289508644174279	1	-756.941545056534892	13.1673410376322835	0.00351828135368887794	1	0.5	0.000895039371056531672	0.000376243898557978088	0.00054467919624963813	2	-746.285890203389272	13.6018180069860897	6.71829973431790803e-05	1	0.5	0.00100323926548597495	0.000253396460165140501	0.000609514840409286995	3	-740.445673280116921	10.1563209446120553	0.000419054235929827625	1	0.5	0.00158147827477637991	0.000172598527295883433	0.000594682150337117019
9100	-4421.57239006542204	85.3923720990601112	2	0.606825558334956772	0	-705.499880701074403	13.8917686019431557	0.000651596504391015229	1	0.5	0.000422006840220511871	0.000373873982365196015	0.000358092501641409414	0	-764.867325311866466	13.4325359862222431	0.000651596504391015229	1	0.5	0.000288676503061192826	0.00113541598501349728	0.000707150997080953532	0	-708.32788546489121	14.0369440584050373	0.000651596504391015229	1	0.5	0.000372537359149228628	4.61209164787393605e-05	0.000232673823980507794	1	-755.86894914005768	13.9693294748177621	0.00197292230512277969	1	0.5	0.000421479471602207204	0.000420218289877996153	0.000431337034823172348	0	-745.747968572934042	13.4033268412618547	0.000651596504391015229	1	0.5	0.000658118347798482143	0.000579099403902041824	0.000550535565828792349	0	-741.260380874597899	14.0425997976325796	0.000651596504391015229	1	0.5	0.000276845355505970212	0.000141269729087749421	0.000232190756244991987
9200	-4420.71248828261105	82.2596410036465358	1	0.36830625350978663	0	-702.743907136143321	14.4207037063972781	0.000407965504879638952	1	0.5	0.000126839347619844378	0.000150441565211015081	0.000125084680230431089	0	-765.130028910512692	12.7072108185531469	0.000407965504879638952	1	0.5	0.000416423571094346747	0.00146890894570370729	0.00102391570378891541	0	-708.574998925719115	14.2848739753374758	0.000407965504879638952	1	0.5	0.000372951916819322285	0.000189273396992683792	0.000268983981588548382	0	-757.708356200137587	13.6157682186527236	0.000407965504879638952	1	0.5	0.000889246659124862332	5.3474926272283921e-05	0.000412488732501555802	0	-745.565396575551063	13.12695565583563	0.000407965504879638952	1	0.5	0.00055375947872949216	0.000779044887233691359	0.00057302614019518589	0	-740.98980053454693	13.7670725119868962	0.000407965504879638952	1	0.5	0.000378452000670185574	5.45881153576888416e-05	0.000248972849952412895
9300	-4424.22679235202759	81.8452852598186524	1	0.92056040204728784	0	-705.28578359720666	14.11233588279236	0.00104100226546196954	1	0.5	0.00028251690862609078	0.000458184715132623952	0.000356446402817615319	0	-764.841278639541656	13.1999210965869338	0.00104100226546196954	1	0.5	0.000869156430692725785	0.000487651750236282628	0.000593473755806999846	0	-708.885671796165411	14.3017411980758382	0.00104100226546196954	1	0.5	0.00024166946673090072	8.07414699643106232e-05	0.000142953620276230008	0	-755.955441792987699	12.337761325198553	0.00104100226546196954	1	0.5	0.000851973827988591762	0.000213592034250561179	0.000660042349780805022	0	-746.178563729616144	14.0126242031854797	0.00104100226546196954	1	0.5	0.000397264750839998123	0.000347194857532265896	0.000341542624182627965	0	-743.080052796509904	13.7784139304619124	0.00104100226546196954	1	0.5	0.000253843535205140638	0.00066447811391206243	0.000487833268543110725
9400	-4422.7937448773082	83.6701300065333555	1	0.242380977846168133	0	-703.108140148221764	14.2530278979446141	0.000575749203653501038	1	0.5	0.000228478694301303248	0.00013621025881617609	0.000161477596665002981	0	-764.876541718437238	13.8718256403766276	0.000575749203653501038	1	0.5	0.000425867270499033187	0.000259077040689399359	0.000374423390552416772	0	-711.580301593820082	13.7801371519162377	0.000575749203653501038	1	0.5	6.45153578919324406e-05	0.000872438367865116093	0.000424815823477870085	0	-757.112082851099444	13.5946551778057501	0.000575749203653501038	1	0.5	0.00112552792044210109	0.00013392237905120676	0.000606847650605657008	0	-745.350764513651256	13.840279867476724	0.000575749203653501038	1	0.5	0.000465204090775162655	0.000485090276972861996	0.000441125786645627112	0	-740.765914052078642	14.1473199792092714	0.000575749203653501038	1	0.5	0.000456632286703878684	7.90424299210184156e-05	0.000240739334614499344
9500	-4420.49699954993412	79.8970006383990921	1	1.93149579050674625	0	-702.88146745160418	13.9416921296883558	0.000448481972535321567	1	0.5	7.64600401315787782e-06	0.000353401497903245963	0.000151534896445280356	0	-764.332140921738187	13.5402742353890382	0.000448481972535321567	1	0.5	0.000338961992859855674	0.000387143360292673303	0.000303204081417644497	0	-708.411799628583935	13.5346551126139225	0.000448481972535321567	1	0.5	0.00054694447423148042	4.29192239228744446e-05	0.000241774584571398198	0	-759.05165260837191	13.6401166116028172	0.000448481972535321567	1	0.5	0.000582444131128944504	0.000282683611648128295	0.00037486237557050726	0	-745.664414069036297	13.0062373557200068	0.000448481972535321567	1	0.5	0.000960502710521565209	0.000301390761986076083	0.000527063795905579539	0	-740.155524870599038	12.9362743327593606	0.000448481972535321567	1	0.5	0.000474254255299633772	0.000167027229351242871	0.000247687314553323454
9600	-4416.60540181047963	85.4078374584712492	2	1.37233672868309031	0	-701.744299684853218	14.5769632679686207	0.000413199420511298904	1	0.5	3.01321023678087408e-05	8.47996900778035201e-05	6.11255716639448957e-05	0	-765.7153708404079	12.6194147078454435	0.000413199420511298904	1	0.5	0.00124118421773390664	0.000218917418911910726	0.00085094387380577573	0	-707.684117560926779	14.6818846681149466	0.000413199420511298904	1	0.5	0.000120341247139054954	5.86169520573128107e-05	8.79003178930299153e-05	1	-755.951793608093453	13.6920555474223526	0.00235399376529981177	1	0.5	0.000609347328696453511	0.000427905572022242199	0.000546430638764629933	0	-745.46123515505235	13.7865163100806711	0.000413199420511298904	1	0.5	0.000285324585942236403	0.000715002003312359348	0.000463688138653783899	0	-740.048584961146503	13.1741140049860377	0.000413199420511298904	1	0.5	0.000877839983724481481	0.000169423963980188974	0.000434649919595268808
9700	-4422.68182652181986	90.2505287951178872	4	6.40962474450937236	0	-704.648925761598889	14.2787538035451611	0.00035271350629646986	1	0.5	0.000320735780397679636	0.000246515575945380195	0.000284882682937198954	1	-764.443819145227735	13.0395461197867206	0.000456992190381887099	1	0.5	0.000239279927475944472	0.000989217347638399322	0.000513108771657531677	0	-708.950928000503268	13.8795939773773416	0.00035271350629646986	1	0.5	0.000669516976760942627	0.000118357240860812447	0.000421392854638108581	2	-757.786597017235295	12.0349605732405998	0.00268025971548545685	1	0.5	0.000623002962049264033	0.000899252198999337749	0.00058680562505537587	0	-745.463730851554487	13.5527251120096981	0.00035271350629646986	1	0.5	0.000664775401592139362	0.000586196743529602453	0.000583811466734600348	3	-741.387825745700411	12.7562528128751804	6.75358350571969709e-05	1	0.5	0.00176247348185083622	2.04744102300495972e-05	0.000777309259939565973
9800	-4420.16921298789202	85.0564553904842171	2	2.40700771936064228	0	-703.197112316665084	14.4207993148641336	0.000243545215205087434	1	0.5	0.000303948320326232835	4.87694198529917085e-05	0.000162709603910932225	0	-764.508743703309165	13.7999127781350595	0.000243545215205087434	1	0.5	0.000462242595476623438	0.000424731052578871835	0.00047229074753920051	0	-707.560047815581925	14.4634690112741531	0.000243545215205087434	1	0.5	0.000293795092691305439	5.48196685490940196e-05	0.000178566896875868641	1	-756.051061470078707	13.8461437714069184	0.00121705034724496207	1	0.5	0.000488816913434703083	0.000390777267336222633	0.00046382179610349628	0	-746.23016720283033	14.1305163587861493	0.000243545215205087434	1	0.5	0.000639417236151689221	8.94127028976931246e-05	0.000354214598879254937	0	-742.622080479426245	11.7511753623085617	0.000243545215205087434	1	0.5	0.00168386467974660338	0.000385414793519783404	0.00123749925626919985
9900	-4421.30219300555837	88.179627692787065	3	1.52124125842815205	0	-703.290754020979648	14.4476712418917419	0.000369550000313148281	1	0.5	0.000343601026411723468	6.37158776623468199e-05	0.000196479211415243114	0	-764.929020201348749	13.016646845614261	0.000369550000313148281	1	0.5	0.00104837390612425312	0.000437142921403262292	0.000819582608193280366	0	-708.84059432120182	13.8382867796134121	0.000369550000313148281	1	0.5	0.000266721471096094084	0.000335482399890560455	0.000258091572296494326	1	-755.596517447792962	14.175897105404168	0.00226400291083596415	1	0.5	0.000397880680928932846	0.000261172421544083927	0.000312523107706748078	0	-747.049490820405595	12.9380572962027074	0.000369550000313148281	1	0.5	0.000403733385732726229	0.00149671072900183898	0.000903292367711158706	2	-741.595816193829364	13.3616247764203742	0.000994145547510362883	1	0.5	0.000866213536458498618	6.21843211034805695e-05	0.000388956393904414275
10000	-4422.16875695249655	82.46554397196428	2	0.869480610867907067	0	-704.908784314469472	13.3269003152638419	0.00133304923631452936	1	0.5	5.66388796209485847e-05	0.0005548054337451996	0.00036156939973334192	1	-765.031630305853469	14.2151222516203148	0.000216208122523956869	1	0.5	0.000359195616336074875	0.00027909007110430464	0.000307292259212353647	1	-708.76733344698323	13.7984326056797038	0.000216208122523956869	1	0.5	0.000540191866591493422	0.000151679676645616297	0.000382444248792441306	0	-756.351882679764799	13.5929805318850292	0.00133304923631452936	1	0.5	0.000506245027343693067	0.000492168146431555867	0.000439682266370028461	1	-746.167071029496924	13.0685094089473797	0.000216208122523956869	1	0.5	0.000330343008626854959	0.000996495930789102063	0.00074394658254961347	1	-740.942055175928317	12.9069149237598779	0.000216208122523956869	1	0.5	0.000959278425909668034	0.00055918480228832031	0.00064919476589907839
10100	-4420.63094133454251	84.8361943436235038	3	1.22726597521803726	0	-702.439780865659827	14.6723808973143584	0.000211321695474656372	1	0.5	0.000122400737359813717	4.11213133094614792e-05	7.75893917362473142e-05	0	-765.18315417464521	13.2001013856461658	0.000211321695474656372	1	0.5	0.000582369837236807993	0.000830324058693891775	0.000764247830382115733	1	-708.039275886528685	12.05888804376659	0.000243050249101305418	1	0.5	0.000375941008467726111	0.000109017440966041991	0.000318384506366252754	2	-757.190003315716126	12.9486576370892301	0.00128537141455987514	1	0.5	0.00134506296242970034	0.000388187133249880384	0.00077873734574744819	0	-745.753095716400594	13.423077954568349	0.000211321695474656372	1	0.5	0.000493814401207300427	0.000731501043480763113	0.000658082991743985375	0	-742.025631375591729	12.1173946815398139	0.000211321695474656372	1	0.5	0.0012069481888989579	0.000866142409689325842	0.000856903651036048102
10200	-4419.443399138936	82.4287949615165729	1	0.542120481758019634	0	-702.980207333932526	14.4321082002337437	0.0004525575410831482	1	0.5	1.31809885198584451e-05	0.000361320585197642125	0.000192287038826562242	0	-764.441042548612018	12.9666480440700269	0.0004525575410831482	1	0.5	0.000448073713435199594	0.00103144236484616265	0.000823430812817946842	0	-708.033659511890733	13.8205435518232349	0.0004525575410831482	1	0.5	9.91920239996051274e-05	9.28458361221527794e-05	0.00011271174863511134	0	-758.428138712056466	13.5774189826794824	0.0004525575410831482	1	0.5	0.000726962744830624528	0.000240195823138482546	0.000529822761831255738	0	-745.33409120004842	13.4056890905393082	0.0004525575410831482	1	0.5	0.000639300479863753532	0.000518726068469561787	0.000507202848837138166	0	-740.226259832395726	13.8722970316512537	0.0004525575410831482	1	0.5	0.000840719586003386738	0.000147958368023635094	0.000484154766266628044
10300	-4420.39046548794977	85.6999694980557649	2	1.41172277582914241	0	-702.825688710793429	14.5598196504540134	0.000870684953153500938	1	0.5	3.23270137741016143e-05	0.000267733108043355112	0.000148018846710045154	0	-764.418491538336184	13.4533482421782722	0.000870684953153500938	1	0.5	0.000665400936747344318	0.000735659115345774651	0.000675333460555380041	0	-709.404523183005267	14.0803141255014701	0.000870684953153500938	1	0.5	0.000488975092629778522	0.000126210448683903616	0.000326898304632165413	0	-756.524871267082176	14.3772854959157534	0.000870684953153500938	1	0.5	0.000369309832537651676	5.80938093790824405e-05	0.000199548635868301123	1	-746.313379576424609	12.3176283747185309	0.00103714650050843707	1	0.5	0.000679677612095408055	0.000290575011570614423	0.000364907614018888775	0	-740.903511212307762	13.9547850631994663	0.000870684953153500938	1	0.5	0.000626957834730041525	0.000273297229067974098	0.000448031727846792216
10400	-4424.21526969725164	82.8045267530777807	2	3.09671780760112769	0	-701.735270931692639	14.132842874642316	0.000319864553535261138	1	0.5	6.46049089596210246e-05	2.95454280958162586e-05	3.91049117785847932e-05	0	-766.097678751126068	12.4768412272793867	0.000319864553535261138	1	0.5	0.00134591626167244452	0.000906084540289098976	0.00102441148540787343	0	-708.781988566961786	14.2396446281854168	0.000319864553535261138	1	0.5	6.62776720055918142e-05	0.000292164474632507372	0.000158065498284621448	1	-761.013127934658201	13.4418313781874375	0.0036397843071983454	1	0.5	0.000194079404749239952	0.00115895537511432169	0.000698027507473250207	0	-746.217189618768543	13.1327196540514741	0.000319864553535261138	1	0.5	0.000663120786073699087	0.000976768434896799166	0.000756246370724771326	0	-740.370013894044178	13.3354624238200543	0.000319864553535261138	1	0.5	0.000995695956991549157	0.000326362436944902423	0.000590553470212740119
10500	-4423.44329552566523	83.4567492110444391	2	6.31132835194862007	0	-704.761286197249319	14.128694960003962	0.0012388052465234071	1	0.5	0.000472477802243234798	0.000134121459783376803	0.000319034424400066788	1	-764.212789369519783	13.4933007000161567	0.000447536977315262415	1	0.5	0.000705301934616324737	0.000564228692610502323	0.000662278913843576634	1	-709.644659568824636	13.4106779633748765	0.000447536977315262415	1	0.5	0.00103865366317786143	6.71792815520180569e-05	0.000480121113820941841	1	-757.611829019824654	13.580002580721338	0.000447536977315262415	1	0.5	0.00112999126019555402	4.89451714409141992e-05	0.000541194486508683975	1	-745.562760331379536	13.9266718727090204	0.000447536977315262415	1	0.5	0.000234890015423633883	0.000670553301030969847	0.000428611317948489334	1	-741.649971038866738	14.4095388992208591	0.000447536977315262415	1	0.5	0.00040259754899552979	2.37537883738715744e-05	0.000202297303259015411
10600	-4418.2507778223744	86.8880535775257812	2	3.39151237905795178	0	-702.812049710240217	14.654086608413472	0.000208142216128308366	1	0.5	0.000127348001354274143	7.92601852613307277e-05	0.000101586372290047124	0	-764.898959370662737	13.3207852580680743	0.000208142216128308366	1	0.5	0.000174145750947363165	0.00074110357193400624	0.000380606853011987727	0	-707.765313490283347	14.4900847990538431	0.000208142216128308366	1	0.5	0.000205771068468519231	0.000133894884196399436	0.000172449834676082105	1	-757.14607833843354	14.2192559122188449	0.00237970934652677324	1	0.5	0.00016608422708444797	0.000315043966097558817	0.000255358781232370099	0	-745.561544772958086	13.9741146034606452	0.000208142216128308366	1	0.5	0.000169062244939762932	0.000606179608724900657	0.000354801073994512686	0	-740.066832139796247	14.2055870116511329	0.000208142216128308366	1	0.5	0.000535925720034962348	0.00011947139158444458	0.000321165224810261436
10700	-4421.04526519596311	77.1638009912112324	1	1.58621475712886317	0	-702.051333451125856	13.6213087678874345	0.000375991680264788617	1	0.5	0.000138672501654102485	2.23947409822741107e-05	6.35006270012801043e-05	0	-765.818227145601668	11.2766552206655604	0.000375991680264788617	1	0.5	0.000223198050898810801	0.00226110998363033763	0.000977258481497522138	0	-708.422110414414874	12.3698697190276548	0.000375991680264788617	1	0.5	0.000610339238675968202	2.17295755090792843e-05	0.000403035107712888677	0	-759.503445693002959	14.1182398218096008	0.000375991680264788617	1	0.5	0.000350488500531425534	0.000231360784183724908	0.000262621585461735778	0	-745.037991329246893	13.8049615958899228	0.000375991680264788617	1	0.5	0.000323887900112892937	0.000408452595709725701	0.000319165432862730195	0	-740.212157162570861	12.3575871687466616	0.000375991680264788617	1	0.5	0.000562055645103312022	0.000145775686431712069	0.000449389996364651879
10800	-4417.74694705559432	85.3365639715524367	3	5.65847862622234121	0	-703.687407558218524	14.6363886301593666	0.00195942322843829352	1	0.5	0.000112779022476687367	0.000101682560530368872	0.000107237928926559687	1	-765.172019596125779	12.9319571372035078	0.000339654863310469822	1	0.5	0.00113621453711069899	0.00046156325580668829	0.000877507886599543049	2	-707.574530513120749	13.4696118490587082	0.000185757946817158032	1	0.5	0.000477251837377971964	1.41449438421764686e-05	0.000197535585408679498	0	-755.618916905796596	13.7056707691778659	0.00195942322843829352	1	0.5	0.000896521280345202081	0.00017274279252945502	0.000555606533458162456	1	-745.265206748186301	12.7274620443934694	0.000339654863310469822	1	0.5	0.000785798746087194508	0.000445061023149733337	0.00049463987638877075	1	-740.428865734146143	13.228689243059339	0.000339654863310469822	1	0.5	0.00109602454483558216	0.000306152612281282769	0.000622613068318320019
10900	-4418.92605875699428	80.1860561917887367	2	2.21566882934906628	0	-701.685607048293946	14.7389618129493485	0.000609369554429233656	1	0.5	3.05773521084794469e-05	7.97292578073303292e-05	5.28768846350167023e-05	1	-764.363963523746406	12.9055828293248016	0.000337034919075010432	1	0.5	0.000334290230270932638	0.000894069075155338056	0.000711618930220973616	0	-708.569524554908412	11.564030338153735	0.000609369554429233656	1	0.5	0.000404831865189316106	0.000119107011300764262	0.00017976065824287034	0	-756.772535053740626	13.3849710971160683	0.000609369554429233656	1	0.5	0.000811989088833919436	8.73634388964153154e-05	0.000376486311301324332	1	-746.477559093128093	13.1526977842462554	0.000337034919075010432	1	0.5	0.000385991341781840268	0.00127598556316157671	0.000779474212197273694	0	-741.05686948317657	13.0423384663207003	0.000609369554429233656	1	0.5	0.0011159909943175702	0.000415775070243442312	0.000672249542519103406
11000	-4423.97353866081903	84.0660177607505688	1	1.03695201653551794	0	-702.892654616846585	14.5327962985018608	0.000596441361073295575	1	0.5	0.000191565851453992747	0.000133930698300586693	0.000161170809622501342	0	-765.338370859499378	13.5801996834710899	0.000596441361073295575	1	0.5	0.000192415107874390905	0.00101376425495209883	0.000624244942943266799	0	-709.103370979031524	14.1175483461769424	0.000596441361073295575	1	0.5	0.000661254446427396144	5.80793098568560656e-05	0.000363644739495964995	0	-757.579924069637514	13.3499082013917967	0.000596441361073295575	1	0.5	0.000366575497728103639	0.000221365616663233449	0.000235727827671618824	0	-748.535002284768325	14.6253282251702093	0.000596441361073295575	1	0.5	4.31797497551750532e-05	0.000186793498459344396	0.000110979386063805594	0	-740.524215851035478	13.8000609678969006	0.000596441361073295575	1	0.5	0.000687925835125249483	0.000302986267573847183	0.000511967118091917429
11100	-4419.4285410097973	82.3779489437313117	1	1.79886603028949121	0	-702.180609888008689	14.5306172378689062	0.00068713410453566002	1	0.5	9.52104903763763646e-05	9.98760824268376981e-05	0.00010287270477338928	0	-764.471203731319974	12.7783915876732372	0.00068713410453566002	1	0.5	0.000992383411744340773	0.000580534245709207601	0.000664844291832868248	0	-709.526541656742779	13.2364908682043065	0.00068713410453566002	1	0.5	0.000130841355885907444	0.000372835458855776038	0.000197708507939608097	0	-757.180006661685297	14.3518394650108441	0.00068713410453566002	1	0.5	0.000280915879188454803	0.000227797568478623944	0.000248225171454345001	0	-745.47620811009574	13.9435716050742702	0.00068713410453566002	1	0.5	0.000397421215045139372	0.000379979902332978534	0.000352851040755157279	0	-740.593970961945047	14.1436754888473466	0.00068713410453566002	1	0.5	0.000463690362129884077	0.000208611354112399382	0.000315509401183505908
11200	-4420.69078959553917	81.8745013400284876	1	2.79819831892390258	0	-703.444495627054721	14.1351316234355338	0.000900838253036897151	1	0.5	0.000395299623050212549	3.15292923071572889e-05	0.000186883370058261587	0	-764.395003057717531	13.6122809471296122	0.000900838253036897151	1	0.5	0.000442329488529599301	0.000662388594191186571	0.000500867794867155061	0	-708.680441288955649	14.1010354836570606	0.000900838253036897151	1	0.5	0.000240755365176497543	8.04289491539663976e-05	0.000179391298862778862	0	-756.139512610237034	13.797461943630875	0.000900838253036897151	1	0.5	0.00067422779673480314	0.000236454216457643459	0.000482413251405705015	0	-746.905026937710318	14.1106436585007451	0.000900838253036897151	1	0.5	0.000534485914209737768	0.00013427618880122231	0.000346968045959041222	0	-741.126310073864147	13.6357262615418602	0.000900838253036897151	1	0.5	0.00091691623766486049	0.000281343731777025186	0.000567871649001370398
11300	-4416.8029363157184	79.1210543913981326	2	1.64984885745678711	0	-702.820098168904678	13.2456712742122207	0.00157057111965769021	1	0.5	2.47621640777121928e-05	0.000131188154596597966	5.92509436556157694e-05	1	-764.537109943329824	13.7164102965213885	0.000250212356993790251	1	0.5	0.000567141740477757192	0.000515685775050228959	0.000557669636003703157	1	-708.792072304231965	13.1457755797594942	0.000250212356993790251	1	0.5	0.000379528948703378676	0.00024780340406789725	0.000247086455544127037	0	-755.532831559411306	12.7730228753733748	0.00157057111965769021	1	0.5	0.000383073423280719933	0.000253112269776974033	0.000241875915636217303	1	-744.89631776178021	11.7276771376610327	0.000250212356993790251	1	0.5	0.000436123698194801031	0.000395234308682258849	0.000294916895936445848	1	-740.224506578060641	12.9885373943370421	0.000250212356993790251	1	0.5	0.000829559990563311827	0.000191151301143918043	0.000599286403466640287
11400	-4420.61046717651334	78.5874084429777895	3	7.95201818999052001	0	-702.163976778395295	14.3616786536960959	0.00137381186132165783	1	0.5	3.76066963536103796e-05	3.66200624122472031e-05	3.17883076926725439e-05	1	-765.111339545473243	10.1752835924298921	0.000408142479740561306	1	0.5	0.000367119587710329194	0.00212556502392977856	0.000891485768290032634	1	-708.831366518786012	13.6685409307238537	0.000408142479740561306	1	0.5	0.000706822030588207927	5.1598484071543432e-05	0.000423307319389152757	2	-755.947889249158493	13.8131469394014825	0.00292228917808286205	1	0.5	0.000553167070442734895	0.000276652907291899115	0.000446184056254756518	1	-745.650561340211311	13.8025073394756159	0.000408142479740561306	1	0.5	0.00027042081461645833	0.000788046048575291288	0.000518317120146468422	1	-742.905333744488871	8.1384747506971955	0.000408142479740561306	1	0.5	0.00261486626554351381	0.000648492265794156511	0.00107097982668253829
11500	-4418.82458303280782	79.5428640499440434	1	3.81770631148820971	0	-702.577157648058687	14.5764580674936148	0.000415364616369698109	1	0.5	6.4415979097424966e-06	0.000277372739864892455	0.000138320767176667832	0	-764.143955390024985	13.8971084443042656	0.000415364616369698109	1	0.5	0.000300721045635723441	0.000659012072780994283	0.000476410858040375053	0	-707.843410445417248	14.5500741178775463	0.000415364616369698109	1	0.5	0.000180349357423980581	0.000107204288674240937	0.000145296638739284472	0	-757.674790537593253	12.5121629140697443	0.000415364616369698109	1	0.5	0.00107260598297844617	8.64744999212095985e-05	0.000451812628088067616	0	-746.166821055609489	12.7728553908949038	0.000415364616369698109	1	0.5	0.000814188592235888346	0.000579294854487772369	0.000804321757612313365	0	-740.41844795610416	13.561424487649143	0.000415364616369698109	1	0.5	0.000470728295205271696	0.000325345360128234901	0.000448698568717335086
11600	-4422.76500500611837	85.2717667681995408	3	3.64690559928794489	0	-703.963933909817115	14.2828028754301677	0.000557976625896316829	1	0.5	0.000109701262908693946	0.000443006747101657686	0.000262187769514945785	1	-765.863370731245709	13.1106782073247157	0.00158441170309665791	1	0.5	0.000423822130993439913	0.000918586497303271036	0.000576517009494993899	2	-707.344082279055556	14.409096924753575	0.000162304724057132471	1	0.5	0.000222866212971738935	3.24673274918158578e-05	0.000114239203057669815	1	-755.678798009458546	14.2549749962581345	0.00158441170309665791	1	0.5	0.000306657839366948344	0.000207793478134986879	0.000236983453770352257	0	-745.206111482160054	12.9709001285799737	0.000557976625896316829	1	0.5	0.000395435581541436396	0.000330728197946961037	0.000283794639909498681	1	-744.708708594381051	10.9160198569635938	0.00158441170309665791	1	0.5	0.00164898181796412882	0.000115513637038922918	0.00114879905409436141
11700	-4420.44775547610152	87.7441868328848642	3	3.64690559928794489	0	-703.842970317851155	13.9523474551647002	0.000117554326350596347	1	0.5	0.000415499212225723649	3.03210055281587141e-05	0.00024986752925331313	0	-765.711652897127124	13.5900552504116359	0.000117554326350596347	1	0.5	0.000297795713237210453	0.000776562111440689314	0.000480678254487036758	0	-707.263153173549995	14.4201004709825469	0.000117554326350596347	1	0.5	0.000270823459578054709	3.57685067934306741e-05	0.000161628626237373351	1	-757.816053675962621	11.9501800944199488	0.003840248971930851	1	0.5	0.000318466190525437003	0.000532242448534589073	0.000307362115627703365	0	-745.591094166703215	13.6355713742305849	0.000117554326350596347	1	0.5	0.000512241082523298284	0.000406857086668963453	0.000502609104726724253	2	-740.222831244906843	13.9857372622098666	0.000504001175687766542	1	0.5	0.000623594699616808381	0.000244213718035660133	0.000417859733726078401
11800	-4419.26293964640536	78.9190961076557613	2	3.49426944600113121	0	-704.881259913968279	13.8928145516031361	0.000271623910580422016	1	0.5	0.000950529884301125685	1.35176048075186435e-05	0.000466282349599664802	0	-764.587696062999044	13.2801685483587271	0.000271623910580422016	1	0.5	0.000413922244374701897	0.000979715870099395888	0.000744322649387831655	0	-707.641590408354773	13.0011783847665043	0.000271623910580422016	1	0.5	5.00134281230448251e-05	2.10753092633738794e-06	1.92154093777571961e-05	1	-755.904876938917027	13.2472138354057378	0.00265630216227538988	1	0.5	0.000767103373119549571	0.000267750377701747079	0.000589069534606537107	0	-745.560835824233209	13.6627777121177658	0.000271623910580422016	1	0.5	0.000636846507395679448	0.000146098377550937206	0.000335840071628566424	0	-740.68668049793348	9.90066281202293474	0.000271623910580422016	1	0.5	0.000403504778329253429	6.00251217686786115e-05	0.000143193955734771688
11900	-4417.5827221933414	81.0879837266404735	2	7.30008593884514845	0	-703.884562333514737	13.2821624768571169	0.00226204604146547968	1	0.5	6.44354397327385868e-05	9.36099255033824866e-05	9.76173925043992869e-05	1	-764.382440272968211	13.1954417303512077	0.000342323878101034548	1	0.5	0.000369526789901296945	0.00117090844066626218	0.000702151975785947303	1	-707.834919767525093	14.3097529448253837	0.000342323878101034548	1	0.5	0.000127284875922241907	0.000121643838327507484	0.000136030377444435201	0	-755.730507636870243	14.1437929330694203	0.00226204604146547968	1	0.5	0.000413831819449483396	8.33037799932241283e-05	0.000221233634283206322	1	-745.500232427383708	14.1007889833469662	0.000342323878101034548	1	0.5	0.000583969269593831572	0.000172862679522136367	0.000366519558076333998	1	-740.250059755079519	13.554920720514847	0.000342323878101034548	1	0.5	0.000876430065007711328	0.000111055849581321201	0.000541161170404013563
