generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4350.47334428356862	82.1730221979331077	1	0.678209098757569517	0	-758.053143310858218	13.2767294637358404	0.000129811803022070247	1	0.5	0.000898700166509788594	0.000591994294598163339	0.000776513370493385588	0	-718.220634847323595	13.7084637646744696	0.000129811803022070247	1	0.5	0.000316176262710439926	0.000457365152389410169	0.000428151177168661456	0	-717.627874207679497	14.112504298023703	0.000129811803022070247	1	0.5	0.000464979779605678646	0.000217327516413740832	0.000317254965226668607	0	-738.199757487712986	13.7602530878122788	0.000129811803022070247	1	0.5	3.81251526979736689e-05	0.000212070348777670286	0.000146878195789453279	0	-711.011054078586653	12.7986244757414358	0.000129811803022070247	1	0.5	0.000602135986379977108	0.00055097440111744739	0.000463049482598551607	0	-707.360880351407673	14.1761812195490968	0.000129811803022070247	1	0.5	5.39300693630696978e-05	0.000538012590879654272	0.000272559489068900955
1100	-4352.03898787380786	82.6226560348629135	1	1.67251604822706978	0	-757.70925537284802	12.952817959251032	0.000171776763435544223	1	0.5	0.000759915207897450345	0.000501971486679837309	0.000724258776788112651	0	-718.281081350954082	13.5453758792272652	0.000171776763435544223	1	0.5	0.000231140730994438225	0.000174717096119682568	0.000239692385181747644	0	-719.684822249923968	13.3869568179041156	0.000171776763435544223	1	0.5	0.0007011619696101817	6.74065261178292187e-05	0.000444167661304151445	0	-740.554524105389305	14.4846402894321926	0.000171776763435544223	1	0.5	3.43342012341250872e-06	0.000283804706389989602	0.000149406217157411586	0	-708.814156502565083	14.3925604908217846	0.000171776763435544223	1	0.5	0.000338975962747720615	8.30152636237147808e-05	0.000215908561495416413	0	-706.995148292128192	14.3018725604331181	0.000171776763435544223	1	0.5	2.43395424302277337e-06	0.00038906668650226853	0.000208142834090089477
1200	-4350.37287657057641	80.516947804585584	2	3.1146608099947346	0	-757.766595445984308	12.8812083657929222	8.46761688110601288e-05	1	0.5	0.000877227634295384183	0.000316924386146187132	0.00048651288574440727	0	-718.445869560521601	14.3540010948038557	8.46761688110601288e-05	1	0.5	0.000311430492495068888	0.000149860210662899998	0.000216411103315884939	1	-718.890259715368757	13.4074531656305123	0.000215315740383786039	1	0.5	0.000777986201927343161	0.000247551525827545719	0.000438989239763680407	1	-738.010421698528717	13.0481286638887433	0.000215315740383786039	1	0.5	6.16617831909622294e-05	0.000543405206817330682	0.000235433735238346639	1	-709.651828158047692	12.8654028929925595	0.000215315740383786039	1	0.5	0.000801428917590376916	1.02466182254174617e-05	0.000491670003025031221	0	-707.607901992125448	13.3508900890527524	8.46761688110601288e-05	1	0.5	0.000231435614375366061	0.000173135177344306058	0.000159056532421816084
1300	-4351.51336853973589	84.20577636585476	2	2.07721603058049586	0	-757.541516703084426	13.841570345865545	0.000112492704194224776	1	0.5	0.00067452623330502249	0.000316403602294211398	0.000502300374073431639	0	-717.658921699228927	14.3870254758379197	0.000112492704194224776	1	0.5	0.000181501661823315344	0.000251444033027375729	0.000220941924063232885	1	-716.253562468141808	14.2006543413108144	3.01565006043118903e-05	1	0.5	0.000237472574380293754	0.000218200321909312592	0.000203489620065757857	0	-741.050889880487034	13.5473871836249007	0.000112492704194224776	1	0.5	0.000518665126176724527	0.000663721763891665455	0.000537998408309002204	0	-711.324171727505473	13.6965034754581936	0.000112492704194224776	1	0.5	0.000766436008948343265	0.000387107033540810353	0.0005772632575368979	0	-707.684306061288339	11.6087398740003138	0.000112492704194224776	1	0.5	0.000261607801267357712	0.000157576307832475558	0.000143235974321039749
1400	-4349.1609641006944	81.6709247948857779	1	0.404694413678935716	0	-758.420255646541705	12.3989560157924821	0.000172896240988846682	1	0.5	0.000828440927090818994	0.00109606265474133891	0.000810137442506803497	0	-717.195639778584223	13.460317520975444	0.000172896240988846682	1	0.5	8.4948270741610067e-05	0.000630052491429171748	0.000412273831109501317	0	-718.396240537961944	13.4254498137528007	0.000172896240988846682	1	0.5	0.000174149970264956096	0.000718661301934088838	0.000375554859149976859	0	-737.584570162477803	14.333553225774855	0.000172896240988846682	1	0.5	0.000204338272747660294	0.000193331130286492054	0.0001810188683389471	0	-709.619379707389839	13.6557066681001285	0.000172896240988846682	1	0.5	7.49103043407971377e-05	0.000227907446399592569	0.00017870889473292265	0	-707.944878267739	14.0206457883095545	0.000172896240988846682	1	0.5	0.000149910254170405541	0.000529734695426118513	0.000306778327545536493
1500	-4348.04874521055171	81.7663840720625075	1	1.73463435661139487	0	-757.58843121788027	13.3641719949030318	6.37186317358145955e-05	1	0.5	0.00126662545771069526	0.00014168103772174378	0.000649421031872500802	0	-717.156346491654972	14.0910127457364602	6.37186317358145955e-05	1	0.5	8.26783535811946883e-05	0.000656234370648253306	0.000349328432710244142	0	-718.055868301623946	12.8535071937580803	6.37186317358145955e-05	1	0.5	0.000483461847595506664	0.000493891915082483954	0.00058392644071908592	0	-738.941685267915659	14.3427977804015683	6.37186317358145955e-05	1	0.5	0.000252744257304338973	9.93473410813654179e-05	0.000158706868102399665	0	-708.838295030451832	14.521931993974686	6.37186317358145955e-05	1	0.5	0.000179904284415335268	0.000117690371996877129	0.000139904883763090996	0	-707.468118901025719	13.0794822201447829	6.37186317358145955e-05	1	0.5	0.000127521213488598559	0.000215558420781562587	0.000212196745348070643
1600	-4352.7025969438555	83.4827749544197388	1	0.896410063422498071	0	-758.375714072170808	12.2547314594774228	0.000337737374438156976	1	0.5	0.000922655025338931997	0.000643439503300806404	0.00093654542681042164	0	-717.638495705771334	14.4807337058244165	0.000337737374438156976	1	0.5	0.000123063165564430002	0.000256839213102237108	0.000185451329996172204	0	-719.99152832481343	13.850635824731226	0.000337737374438156976	1	0.5	0.000715313722457335899	0.000218283544134765481	0.000432333689691551831	0	-737.265133821442873	14.2911144640339387	0.000337737374438156976	1	0.5	0.000278600150663269616	0.000285324174013023549	0.000272040712126932866	0	-710.536873988121897	14.2893711704201287	0.000337737374438156976	1	0.5	5.75712056395858598e-05	0.000346340012249321885	0.000181990433522603433	0	-708.894851031535154	14.1263848018113372	0.000337737374438156976	1	0.5	0.000324341954422718067	0.000399480882722963102	0.000347286592044279902
1700	-4349.83972210934826	82.5703266662947186	1	1.16455779764642831	0	-757.276177842694665	12.9953755218634726	0.000131806015226030524	1	0.5	0.00116005461257923602	0.000159909453190431867	0.000555000182189373443	0	-719.116711952995615	13.2314775230888912	0.000131806015226030524	1	0.5	0.000352894873909318906	0.000893324134608034274	0.000690242634392801728	0	-717.998494973642551	14.0111568834106563	0.000131806015226030524	1	0.5	0.000559909089710681628	0.000103856663653686154	0.000297718831864514269	0	-737.958012093733259	14.2310661441975661	0.000131806015226030524	1	0.5	7.35021986500158182e-05	0.000349075880865748684	0.000188594307698841332	0	-709.548896606120707	14.3290090332112392	0.000131806015226030524	1	0.5	0.000197517909848107012	0.000299765748853251829	0.000252953509528400634	0	-707.941428640161234	13.7677796349916708	0.000131806015226030524	1	0.5	0.000191282804263485457	0.000338739713367382808	0.000301101683260993752
1800	-4350.88459553319262	77.5319961387095447	1	5.32538336656817268	0	-758.163634220630001	12.3116487288964169	0.000229921374256416531	1	0.5	0.00142548434702940833	0.000122767291373563134	0.000615445232462770659	0	-719.8665742248877	12.8272220995424338	0.000229921374256416531	1	0.5	0.000278718896287608216	0.00165700626355474371	0.000889763696607156628	0	-719.059230002794152	13.8484741617724296	0.000229921374256416531	1	0.5	0.000593942846828178299	0.000402873180715194318	0.000500906554972155001	0	-737.654762541297487	14.2880594278189061	0.000229921374256416531	1	0.5	8.48272545310267142e-05	0.000267277213694048035	0.00015666575138155442	0	-709.001494478237191	13.6378400161084663	0.000229921374256416531	1	0.5	0.000301549828847311229	0.000132131111265223718	0.000176605162743761481	0	-707.138900065345751	14.0951123133763296	0.000229921374256416531	1	0.5	1.33802723649490409e-05	0.000106964932668619745	4.99079814827789494e-05
1900	-4353.55999552676622	82.7262785112806398	2	1.99353851737844856	0	-759.677118364258376	12.5735152603323073	0.000106757983491434418	1	0.5	0.000525682421633329893	0.00144001425384351293	0.00107783116568148699	0	-717.390380911143325	13.5951151889886361	0.000106757983491434418	1	0.5	0.000152686940922461658	0.00069166054411136141	0.000361808571809856222	0	-717.555738958482607	13.8747992070868289	0.000106757983491434418	1	0.5	0.00026584342155650762	0.000448439170995624365	0.000388175847650254556	0	-739.740714668945543	14.0200484942588322	0.000106757983491434418	1	0.5	0.000408022859308859493	0.000410242928483139501	0.000413270642689562734	1	-711.891383235922831	11.4068620534973455	0.00174795724302049312	1	0.5	0.000488151758671997061	5.06484660812930943e-05	0.000183096982130837184	0	-707.30465938801342	14.4690580328099827	0.000106757983491434418	1	0.5	0.000107722168406990647	0.00027904007006038608	0.00018677543024995456
2000	-4347.74364669820989	80.3811500785209034	1	0.633678048279633366	0	-757.527058287277441	12.5054507691652859	0.000155025630861360724	1	0.5	0.00176221665708067399	0.000183458680747490555	0.000835328422012988122	0	-716.89970466500381	12.3479303984612514	0.000155025630861360724	1	0.5	4.63941611111610028e-05	0.000519638453065773267	0.000363057350216549409	0	-718.553980295312726	14.1229072087637348	0.000155025630861360724	1	0.5	0.000350581010541742646	8.22560851624872441e-05	0.000189289389788052431	0	-738.097265634209748	14.3384736416863383	0.000155025630861360724	1	0.5	0.000425471893997944432	8.65937348627409737e-05	0.000245767011742674087	0	-709.039234957425379	12.1162415717588132	0.000155025630861360724	1	0.5	0.000325979515600084712	0.000163444409322556294	0.000174221131623433708	0	-707.62640285898101	14.5933382301312893	0.000155025630861360724	1	0.5	0.000152703156528488594	0.000112719771499122145	0.00012882228974158639
2100	-4350.64236565857027	81.8389882020017296	2	0.517528607482347747	0	-757.501818539009719	11.5588740592271737	9.55486685774775473e-05	1	0.5	0.00121634367711995488	0.000270728341864585821	0.000547906284117788129	1	-717.995536699692138	14.2084698677246948	8.8194871288159896e-05	1	0.5	0.000302894610892174903	0.000349615780874115375	0.000319858732861091866	0	-718.110564558169017	12.984367257706074	9.55486685774775473e-05	1	0.5	0.000650800231113240514	0.000566554093904370211	0.000503929590296417615	0	-738.497614475797604	13.0871349717459129	9.55486685774775473e-05	1	0.5	0.000302246774546299812	0.000135112259754788618	0.000168071075655268343	0	-709.534894980741001	13.8591308355589966	9.55486685774775473e-05	1	0.5	0.00049143896663460143	0.000143929942515654008	0.000350976040101400575	0	-709.001936405160905	13.4192167209694482	9.55486685774775473e-05	1	0.5	0.000674170684384499462	0.000276694121698515866	0.000403045993871608535
2200	-4351.10106088471366	81.9737020118676725	1	0.991790944563608723	0	-757.857766580477005	13.0197070773646324	7.74046045985545906e-05	1	0.5	0.00122977305394074963	0.000230491141054232164	0.000808507272529068841	0	-718.387119654648814	14.1190227390871534	7.74046045985545906e-05	1	0.5	0.000242190857987906698	0.000125088857564817449	0.000158619169013273734	0	-716.914702628522036	14.1394055550549389	7.74046045985545906e-05	1	0.5	0.000373845739750681267	0.000167411987030627383	0.000243109166246452917	0	-739.749771590443402	13.7283899138569403	7.74046045985545906e-05	1	0.5	0.000149471981781948524	0.000871819613903621429	0.000534924865396832309	0	-708.552245446550728	13.1839079273276418	7.74046045985545906e-05	1	0.5	0.000495274352215013423	8.1939355626697723e-06	0.000304702550833721257	0	-709.639454984072245	13.6366562527317932	7.74046045985545906e-05	1	0.5	0.000388380367112949921	0.000823013578248732794	0.000580048828125408851
2300	-4349.59596626167331	82.6217005642372726	3	14.0592787961750645	0	-757.702416254867444	13.6936866715588366	0.000268879234797306027	1	0.5	0.000634484407785820023	0.000532354098667895867	0.000574229308733041404	0	-718.814118190677959	14.1941248809568208	0.000268879234797306027	1	0.5	0.000396302615796477627	0.000230184618686177678	0.000319609305116529097	0	-719.082794741715247	13.8453148631618959	0.000268879234797306027	1	0.5	0.000414491489629517174	0.000494653290421561429	0.000416748469620578849	1	-737.644414587441361	12.3260816364867107	0.000317801800231341629	1	0.5	0.000536569416378012559	0.000254626791172734028	0.00029324471139995518	2	-708.526985098800424	13.6429240777441123	5.95648435533243205e-05	1	0.5	0.000167427807382058448	4.82875723833995144e-05	8.5737296253425948e-05	0	-707.825237388170422	12.2961521283300179	0.000268879234797306027	1	0.5	9.86636288653571685e-05	8.3204546673727118e-05	0.00011986922866353174
2400	-4355.70603498882701	80.0960459766739632	3	14.0592787961750645	0	-757.621087096986003	13.0397626848921533	0.000113235668665500027	1	0.5	0.000732745744185031665	0.000351216857717501739	0.000628682370293660408	1	-721.353332894562413	13.4800128480040566	0.000625663497798619535	1	0.5	0.000883879161821263378	0.000488609935543515904	0.000660083665949693721	0	-718.31991748553105	14.5268263826013069	0.000113235668665500027	1	0.5	5.76711523585586347e-05	0.000273967791129342336	0.000160860924908483679	0	-738.171825698481939	13.9120992975920608	0.000113235668665500027	1	0.5	0.000268550978475479726	8.73523290448369503e-05	0.000148649966745193792	2	-711.800728763787674	12.7987355771222209	0.000755133669944946045	1	0.5	0.000636874246642340504	0.000370346179293304129	0.000398079953622483356	0	-708.439143049478389	9.7999715762460049	0.000113235668665500027	1	0.5	0.00017748155904962848	0.000442836981145580579	0.000452341650774176773
2500	-4350.96679746504014	82.5583768651678156	2	2.55580088386448701	0	-759.786515873263056	12.4368020251402847	0.000381801356247231881	1	0.5	0.00117964124915770157	0.00117193566571086125	0.00121614332413566757	0	-719.296132514729493	13.3226025930650351	0.000381801356247231881	1	0.5	0.000322960480022587988	0.000899278435288690934	0.000669528707730470329	1	-716.825138426562603	13.5404181980906664	7.04647168067957857e-05	1	0.5	0.000179906075355819344	0.000400065918374238811	0.000237597842781357921	0	-738.962944226633795	13.5259002063095526	0.000381801356247231881	1	0.5	0.000691299835052049247	0.000591618502288859946	0.000600067309239273646	1	-708.705427259842395	14.1812218655163562	7.04647168067957857e-05	1	0.5	0.000662331044447929981	1.4938920452865308e-05	0.000328526314919068028	0	-707.390639164009258	14.2642126707645858	0.000381801356247231881	1	0.5	2.12423379183109996e-05	0.000351104839442938858	0.000165540622765775002
2600	-4349.003423558137	77.6688222530180354	1	5.408550770030641	0	-757.838128785427443	13.165919453580269	0.000105383342825596216	1	0.5	0.00156795778386810739	8.83916890824112635e-05	0.000844303273902025867	0	-718.660278114401081	12.9828744462202934	0.000105383342825596216	1	0.5	0.000216580354186244559	0.00096058485952224841	0.000679952218111888411	0	-717.23482298747615	14.4053998452319973	0.000105383342825596216	1	0.5	0.00023450099834538765	0.00016547238984585501	0.00018679728634101212	0	-738.041293343002963	14.3816472635399997	0.000105383342825596216	1	0.5	4.93036799732446404e-05	0.000398451990580861448	0.000211617117376210222	0	-710.466084428538807	13.9992606064229363	0.000105383342825596216	1	0.5	0.000453255544401738977	0.000407662148622552349	0.000419434813191819271	0	-706.762815899289762	12.2589102057352406	0.000105383342825596216	1	0.5	1.83870676839287795e-05	0.000230915102737886172	8.8107675710813002e-05
2700	-4353.01990722785467	83.0644121804182021	2	4.87815038655747735	0	-757.8284266431275	13.4024993354750634	8.90209970797756217e-05	1	0.5	0.000913575020307014663	0.000374302918328756973	0.000579854059749740944	0	-719.717788070655388	13.6587693634842235	8.90209970797756217e-05	1	0.5	0.000797790165108452779	0.000239273719243874119	0.00055103226835249877	0	-718.255929638303655	13.6753154267164163	8.90209970797756217e-05	1	0.5	0.000975657194366063175	0.000170952872174703619	0.000584571514022940841	1	-739.139300813789646	12.9790427898968161	0.000506534186373326493	1	0.5	0.000174277693850302705	0.00132973453641778341	0.000649184218735442218	0	-710.767449147032949	13.8931167812761842	8.90209970797756217e-05	1	0.5	0.000583253393654433534	0.000379821685119129148	0.000478537657063693726	0	-707.311012914945195	14.0532564990253004	8.90209970797756217e-05	1	0.5	2.6146135618925063e-05	0.000586561203196303625	0.000327814944261524605
2800	-4349.15620174730429	83.3667217445901514	1	0.548265607602184901	0	-759.053140809422302	13.8649467238673516	5.66241561840445982e-05	1	0.5	0.00021582057367401151	0.000431140334781290359	0.000356371204957585917	0	-716.726575200956063	14.0518159478106206	5.66241561840445982e-05	1	0.5	2.33826007673285788e-05	0.000743335182445568551	0.000391547760530239924	0	-717.121571701614926	13.7134865725530961	5.66241561840445982e-05	1	0.5	0.00049736916753624356	0.000367590166129115018	0.000379930259599531382	0	-738.831146746274726	13.3593829243367885	5.66241561840445982e-05	1	0.5	5.5543789701853084e-05	0.00098700742607608135	0.000584002674074785813	0	-709.352683998366274	14.5534808946208827	5.66241561840445982e-05	1	0.5	6.75601547691870736e-05	0.000234151014113070021	0.000150123270469532485	0	-708.071083290670458	13.4311291215923188	5.66241561840445982e-05	1	0.5	0.000218482583546088986	0.000330544428705659349	0.000323306543570181309
