generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4412.95759653412188	80.0001524009151694	2	7.87385231175989464	0	-743.56122548110875	14.2049908490404899	9.60101128255293391e-05	1	0.5	8.31673903628294618e-05	0.000451848911640158302	0.000244165155531862147	0	-704.6192013748406	13.42813992520332	9.60101128255293391e-05	1	0.5	2.92172967767820079e-05	0.000271951244175891243	0.000181600680249156235	0	-774.323980480319051	11.3655679219245069	9.60101128255293391e-05	1	0.5	0.000155382625425502753	0.00287402875840566622	0.00128898992298224482	0	-760.718303650193434	13.4633892927617858	9.60101128255293391e-05	1	0.5	0.000717361163863197877	0.00022495731698281621	0.000527571194076814198	0	-704.984302517599076	14.0981839823099726	9.60101128255293391e-05	1	0.5	0.000426970321555632801	0.000100394336884371583	0.000233898114378357902	1	-724.750583030060852	13.827242909693382	0.00224383969190130629	1	0.5	0.000335337111618512127	1.77620704641224998e-05	0.000203480859811080918
1100	-4412.15521692569655	85.5114831472961754	2	5.71946826586172286	0	-742.502842923295816	14.1861181980055253	0.000118034784336970062	1	0.5	0.000224769821467352653	0.000374501438582122725	0.000310257383198729619	0	-704.670996649218523	14.5952503999881529	0.000118034784336970062	1	0.5	4.74541787712230684e-05	0.000217022874338615272	0.000128667797094133489	0	-774.027912061195934	13.631747273849502	0.000118034784336970062	1	0.5	0.000320040880237441156	0.000681948845220477304	0.000539790229241606228	0	-761.223001455952158	13.8081814967702456	0.000118034784336970062	1	0.5	0.000329549209632415266	0.000344055167701623162	0.000372849418772996065	0	-704.686651836105284	14.1125833751042098	0.000118034784336970062	1	0.5	0.000131684120894867273	2.03343119760259951e-05	8.67228907344759655e-05	1	-725.043811999928948	14.4329527536298698	0.0024200455498525732	1	0.5	0.000338021266993279138	4.44131412069248251e-05	0.00017942446653446996
1200	-4417.139182736978	79.2852983339775648	2	1.47788476657633305	0	-743.066449709043241	13.2113401227931124	6.9975114059366139e-05	1	0.5	0.00093101774838332083	0.000258282662368211201	0.000666329458338390363	0	-706.64992625239222	10.7361546621538029	6.9975114059366139e-05	1	0.5	8.92957338277774928e-05	0.00173609911927446754	0.000647663084890725345	0	-775.767152803247086	11.9618202152052593	6.9975114059366139e-05	1	0.5	0.000949990828114620337	0.000993017493369526992	0.00115274219614974684	0	-761.475234198697308	13.0141544415066903	6.9975114059366139e-05	1	0.5	0.000236965473121094038	0.000505830789362534186	0.000446794740455389093	0	-705.302390187255014	13.7997654681267647	6.9975114059366139e-05	1	0.5	0.000968487324848820016	1.05112097821560577e-05	0.000452453559759301424	1	-724.878029586343246	13.5667175104059226	0.00132902014485424208	1	0.5	3.71780108348946427e-05	6.87314786905297501e-05	4.12895009549853228e-05
1300	-4417.40240790282041	83.9798873590383437	1	0.99208906131261998	0	-744.130187036425923	14.1144140968533236	0.000242160786918442137	1	0.5	0.000535133198413199201	5.30621479138476278e-05	0.000265659796104741712	0	-705.532649309122348	13.6377987778419225	0.000242160786918442137	1	0.5	0.000140383066847521903	0.000143891305801352307	0.000168370720368997542	0	-775.248888102334831	13.430121974161894	0.000242160786918442137	1	0.5	0.00103335903296614498	0.000397378125200568109	0.000702646520257643303	0	-761.52601254016497	13.7772981561803327	0.000242160786918442137	1	0.5	0.000500024517295030659	0.000373624635483015954	0.000468957470541771606	0	-704.993669621392769	14.2160246140227571	0.000242160786918442137	1	0.5	0.000276338602992857356	4.95501448804909305e-05	0.000178608446011211736	0	-725.971001293379459	14.6743174406385961	0.000242160786918442137	1	0.5	0.000122325854383004942	5.9486125756294273e-05	8.78396789386897981e-05
1400	-4418.39881861761478	72.8036935627352904	1	0.0257375259608929007	0	-742.641231531407811	13.3401145708267723	0.000136729272896430725	1	0.5	0.00066363887888550477	0.000476758520679313174	0.000631352375368154266	0	-706.10640809718177	12.9249019760988269	0.000136729272896430725	1	0.5	1.66066942634424847e-05	0.000981019573065597872	0.000590850231294553791	0	-774.997791017665236	10.6323606720903676	0.000136729272896430725	1	0.5	9.12951937220944632e-05	0.00337075431339898136	0.00141375947892910308	0	-761.577753960108566	13.3609719557882922	0.000136729272896430725	1	0.5	0.000514658944805654155	0.000637440297443618749	0.00049990126054576397	0	-706.362347297527322	13.9801324995882084	0.000136729272896430725	1	0.5	0.000498340317418972186	0.000353298184201785326	0.000403058443344406084	0	-726.713286713723619	10.0573415846733027	0.000136729272896430725	1	0.5	0.000517831788033194969	2.56849564216819038e-05	0.000393321722928484082
1500	-4414.9957696289357	84.1944295149633177	2	1.4046395076579592	0	-742.98124427509822	13.9390058756762443	0.000657673929421663007	1	0.5	0.000240558034886014579	0.000392476288599276748	0.000345102927712255341	1	-705.221086050153986	14.4713894267291998	0.000317749296089478005	1	0.5	3.40945717227887496e-05	0.000103413328240304465	6.07733410662198586e-05	1	-774.241225103021179	12.3367346973528704	0.000317749296089478005	1	0.5	0.00031552689627420725	0.000740579275622448257	0.000400931881667222073	1	-762.804699851633018	13.0337110868545647	0.000317749296089478005	1	0.5	0.00078814425405207382	0.00103464859312238453	0.000905301234593844525	1	-705.645962421996046	14.0053475148217803	0.000317749296089478005	1	0.5	0.00017981522367374123	0.000170343422463128572	0.000148098310193136006	0	-724.101551927033256	14.7433453800492629	0.000657673929421663007	1	0.5	9.62384462874672368e-05	1.48414632891418952e-05	5.53245835673527535e-05
1600	-4415.96625653585943	82.792235481314421	1	0.58333708111721394	0	-742.140055105195643	13.9244437235471814	0.000192536852942030957	1	0.5	0.000514138339111403918	0.000411164723161408735	0.000443757440139987147	0	-705.22382156090589	14.2863121652682281	0.000192536852942030957	1	0.5	6.80064360864329005e-05	0.000500991686606289837	0.000283073562768746268	0	-773.895179298201242	11.9766445280000422	0.000192536852942030957	1	0.5	0.000624509936371866309	0.00116229966596483806	0.000703063082365941948	0	-762.101835681539342	13.3534535292426675	0.000192536852942030957	1	0.5	0.00136977008765937843	9.99058980507843986e-05	0.000692203857210866376	0	-706.213477002879245	14.1134719552132282	0.000192536852942030957	1	0.5	0.000462476789098894864	0.000270307301615177182	0.000367939968132410572	0	-726.391887887138296	14.7676921398774059	0.000192536852942030957	1	0.5	5.31478844442674622e-05	3.44565854605705977e-05	4.22754676469430383e-05
1700	-4416.18044080687741	83.6768464987569871	1	0.540054412000924633	0	-743.606975189849209	13.6817007791521359	0.000164206300792651223	1	0.5	0.000632889043847273012	7.40969204930682599e-05	0.000396772969650341074	0	-705.674961126319772	13.2455677290240565	0.000164206300792651223	1	0.5	0.000287692043785907445	0.00026441952817727281	0.000218018851210526082	0	-774.247602705766099	13.8897739795426602	0.000164206300792651223	1	0.5	0.000150902288991764587	0.000696745876548798739	0.000445546495337531144	0	-760.971680939801672	13.2525043767131976	0.000164206300792651223	1	0.5	0.000725859054029658599	0.000348866626487879671	0.000608214649197747468	0	-704.849929672101439	14.4894172380717983	0.000164206300792651223	1	0.5	0.000175815451601420874	6.17002548082285488e-05	0.000107984871634235697	0	-726.829291173039337	14.7345749502038394	0.000164206300792651223	1	0.5	7.10715484683399563e-05	4.89432727085883999e-05	5.78623147540216229e-05
1800	-4421.46412749529554	74.3647947524506066	1	0.917181961493833353	0	-743.109523139081602	6.77846132531327328	0.0001816427484695556	1	0.5	0.000684849837214211005	0.000336465447840904157	0.000819191073313667892	0	-707.854213225007015	13.5189058346358291	0.0001816427484695556	1	0.5	0.000654258917434697991	0.000620863578687983093	0.000592713459233556051	0	-774.511331065526974	12.6757664915932828	0.0001816427484695556	1	0.5	0.000923224086530904779	0.00110946715306345649	0.00091948374617822719	0	-761.932123131487742	12.4953930725560625	0.0001816427484695556	1	0.5	0.00212646063085407356	0.000122040049348325289	0.00102734331679951306	0	-706.429699700312312	14.1750044204009118	0.0001816427484695556	1	0.5	0.000264526340118391087	0.000420865320464068344	0.000334199116602599405	0	-727.627237233879669	14.5304395971380238	0.0001816427484695556	1	0.5	5.04232943213583972e-05	0.000188274087687623296	0.000124269946075531947
1900	-4416.2452179078482	81.6278603343970985	1	1.53673672113676263	0	-742.421508306550436	14.0152348080021198	0.000131244134003652391	1	0.5	0.000616250216722614833	0.000219006255029863028	0.000417804164605994172	0	-706.129508479981155	12.7093310613909836	0.000131244134003652391	1	0.5	8.00027734309770944e-06	0.000998322563626538291	0.000607530887096044197	0	-774.307038470272232	13.934671955209069	0.000131244134003652391	1	0.5	0.000388438380625372485	0.00053784467359413717	0.000454374509744667873	0	-760.742527995317232	12.3424518160378138	0.000131244134003652391	1	0.5	0.00121509186204439676	0.000191161905776638774	0.000846491382589446449	0	-704.750870583714914	14.4216455698810329	0.000131244134003652391	1	0.5	0.000393101780841448821	3.85723115523658449e-05	0.000215283610267452571	0	-727.893764072012345	14.5208453422989709	0.000131244134003652391	1	0.5	0.000275205203093390242	5.8034039108961946e-05	0.000160562334588794928
2000	-4417.3369617512044	79.4942629797289584	1	0.344570759560625051	0	-742.283394372901853	13.9058439711634154	0.000302223988677942585	1	0.5	0.000630249032347114614	0.000324658608765650432	0.000469347977614733582	0	-706.644663129908054	13.562589403065024	0.000302223988677942585	1	0.5	4.88543512210558908e-05	0.000996953007632963998	0.000566253371332349161	0	-773.695741393661024	12.2719228622031338	0.000302223988677942585	1	0.5	0.000447235771092047022	0.00121289813392254277	0.000665178329137479742	0	-763.427456231080214	12.267875704933429	0.000302223988677942585	1	0.5	0.00120708067970721426	0.00109408733197638572	0.00100892371388526482	0	-704.914006984800835	12.8569974560927314	0.000302223988677942585	1	0.5	0.000206761883151401993	3.22209667974071256e-05	8.84178559141560151e-05	0	-726.371699638852647	14.2961937339973364	0.000302223988677942585	1	0.5	0.000154806219207477401	0.000168385792572166949	0.000174614978007839907
2100	-4416.68851920858015	77.7265367573200052	1	2.16685178712316517	0	-742.779017633294757	10.4763349055276613	0.000160366058600331648	1	0.5	0.000527000417144159292	0.000492761635250124727	0.000708413050685142032	0	-704.819430942887152	14.289411975856865	0.000160366058600331648	1	0.5	1.76194780724794771e-05	0.000512762012225142496	0.000249375901603835241	0	-773.949719579495081	13.7976022964878275	0.000160366058600331648	1	0.5	0.000379898382916919026	0.000668596884843725885	0.000526531162908515891	0	-761.164411901923245	12.4927553741901782	0.000160366058600331648	1	0.5	0.000649178055312239961	0.000448152261219307688	0.000669623611633920319	0	-705.76122280513141	13.8555555451168431	0.000160366058600331648	1	0.5	0.000979463605806523731	7.49476049404127238e-06	0.000497009905491494256	0	-728.214716345848842	13.700029899830291	0.000160366058600331648	1	0.5	0.00098108235755856618	6.2698722371390056e-05	0.000476893209049833423
2200	-4420.86439216369945	84.8858339383699132	3	2.35307725914815391	0	-743.288217512508481	13.181641273574833	0.000151053191402941543	1	0.5	0.000833596184365207921	0.000731754056183693915	0.000820537350519909845	0	-705.551377814287434	14.0673665043022442	0.000151053191402941543	1	0.5	7.19830043273699834e-05	0.00072088339505482703	0.000390659931572125987	0	-774.089509983129915	12.1077153457861417	0.000151053191402941543	1	0.5	0.000236640219959240638	0.00081606550656800384	0.000391590009656178997	0	-761.517665833645196	13.2167256646695144	0.000151053191402941543	1	0.5	0.000692105104055952373	0.000561444945961561497	0.000695106205186022167	1	-711.115192010210649	12.6744831315434681	0.00308705350339086304	1	0.5	4.94101149030413557e-05	1.36082294712081087e-05	2.26575026857111585e-05	2	-725.302429009917887	13.2535739618747357	0.00182283769913710422	1	0.5	0.000153747229454653252	0.000228762570232008967	0.000232518745453199629
2300	-4416.71656248295039	84.3291257450453884	3	3.39728850866252419	0	-743.930192610411382	11.4712461138733239	6.60296648223124912e-05	1	0.5	0.0012345019803380495	0.000874654777388550768	0.000814860275423711874	0	-705.464861797191588	13.5944304771830637	6.60296648223124912e-05	1	0.5	0.000206691001178624449	0.000236850468464457368	0.00025963887238176055	1	-774.173059442413887	13.170941215723861	2.89212854526538981e-05	1	0.5	4.79359146687777447e-05	0.00147668064265241389	0.000687344922585331696	1	-761.5515424885117	13.4149449115239037	2.89212854526538981e-05	1	0.5	0.00100455635622637889	0.00012511325407854723	0.000618844587759979589	1	-705.74214841863477	13.4378326449639509	2.89212854526538981e-05	1	0.5	0.000467565836418844152	0.000180714392906985326	0.000377547148741794105	2	-725.854757725787294	13.8057888035148402	0.0017959760213913632	1	0.5	0.000325900823116865798	0.000305185929984674853	0.00035172165687148211
2400	-4418.34493651535377	80.7824225920424226	1	3.10455241306114615	0	-743.204139018699721	13.18018895723635	0.000152292113689381881	1	0.5	0.00107922244842365987	0.00044820387106306569	0.000809227220693404343	0	-706.030085728574363	13.7624747232137778	0.000152292113689381881	1	0.5	0.000174277033694990156	0.000743305343371163736	0.000412076535715654661	0	-774.680429889903849	12.7818536378529153	0.000152292113689381881	1	0.5	0.00010309421675410338	0.0006323725304180236	0.000451487367186123015	0	-762.398386492892996	14.3847371331077412	0.000152292113689381881	1	0.5	0.000324467414377074045	0.00014651540569913244	0.000234181016198762004	0	-705.184118646593447	14.0069612752321113	0.000152292113689381881	1	0.5	6.11357543784348315e-05	2.21677926489101176e-05	4.84927093738463214e-05	0	-726.84777673868939	14.3730465258958411	0.000152292113689381881	1	0.5	0.000417388504399518337	2.67352343159041877e-05	0.000208547027887337683
2500	-4415.56324077982481	84.608582497312824	2	1.18796101412735244	0	-742.613740791554392	14.4222659080485762	0.000196288190031983396	1	0.5	0.000249674746564920963	0.000189042791383367174	0.000215009915329268951	0	-705.076031281790506	14.2691224139676187	0.000196288190031983396	1	0.5	3.78833828682684915e-05	9.4629349930187601e-05	7.42324082213806119e-05	0	-773.588818842486376	13.3496781497995514	0.000196288190031983396	1	0.5	0.00021274520460035277	0.0012407834935900309	0.00067819944338690292	0	-764.789971759454943	11.2849758055376661	0.000196288190031983396	1	0.5	0.00305201049540446741	0.000489222960622558156	0.00167064939891915288	0	-705.167338777293139	14.1312144710260377	0.000196288190031983396	1	0.5	0.000133206768529650128	8.48063568153692443e-05	0.000123018309654349546	1	-724.327339327245227	14.1237433716538288	0.00119062518724246834	1	0.5	7.93969327659056897e-05	7.21584866510972507e-05	6.33641527797530263e-05
2600	-4417.79045115343524	83.5339856509183676	3	6.34645411173549512	0	-744.165079289012397	12.9514991783064559	5.51850000843148397e-05	1	0.5	0.000586729015984770283	0.00126863148331518637	0.000867062926496532421	0	-705.183212792573045	11.5978590717447805	5.51850000843148397e-05	1	0.5	8.9710327160199993e-05	0.000836679879860406758	0.000327787468205544496	0	-774.739119198691583	13.1002415335141968	5.51850000843148397e-05	1	0.5	0.000294028922086887149	0.000993800125437271009	0.000547376304844081102	1	-762.27099443933173	13.053503656078	0.000266163093433860833	1	0.5	0.000594127551266842029	0.000929225529488097784	0.000829738160878959463	0	-706.824819715563081	13.0468457516936311	5.51850000843148397e-05	1	0.5	0.000795422527414127727	0.000478642360512144106	0.000536131554012336895	2	-724.60722571826318	14.2665119533989078	0.00174626407927784316	1	0.5	0.000155413185992351889	0.000114515164743989471	0.000148077363023716568
2700	-4416.11642079265857	86.6038466545314662	2	0.564981767141608193	0	-743.582737499642349	13.4758741811738787	0.000218845865971275004	1	0.5	0.000147489926906359687	0.00118207173933343609	0.000620954515739846613	0	-704.81817090053471	14.6924871272110771	0.000218845865971275004	1	0.5	9.04017292573398222e-06	0.000126408697536072143	6.3962096674202479e-05	0	-774.614813098317427	13.4361654990634829	0.000218845865971275004	1	0.5	0.000288587685837776741	0.000446466761475364606	0.000424037207631391023	0	-762.182666943789854	13.9285755955868069	0.000218845865971275004	1	0.5	0.000334479253469082305	0.000361138309628105053	0.000308432230170744746	0	-706.290021725650263	14.0908625569381787	0.000218845865971275004	1	0.5	0.000299439426584374843	0.000321350006970826997	0.000328557215437134866	1	-724.628010624723743	14.263612283316311	0.000809952644180254237	1	0.5	0.000465289703340809825	3.22290057402406456e-05	0.000228550217221199468
2800	-4426.46079350415312	82.6843689103624229	3	4.32404120693491834	0	-742.657185786648142	13.4031607827467329	0.000213356754684133215	1	0.5	0.00100526493105664613	0.000240158587743420583	0.000555186397703652393	1	-707.828783771563053	12.941389742788834	6.72825558721646981e-06	1	0.5	0.00103895071259781937	0.000612583966462998375	0.000727529328878434665	1	-776.913609557445056	12.7018386725403154	6.72825558721646981e-06	1	0.5	0.00109898051864266294	0.000576746434750299289	0.000711102838438326169	0	-762.908182462176228	12.6034355940349592	0.000213356754684133215	1	0.5	0.000401230407034038397	0.00167829844668892017	0.000934560930696190875	1	-706.700364660912442	14.1357408902824169	6.72825558721646981e-06	1	0.5	1.53105185102876378e-05	0.000429879663975418845	0.00024230437065479008	2	-729.452667265408309	11.5930722518459906	0.000261060537473039461	1	0.5	0.000608934477767400506	0.000230944809953416094	0.000555033769090388187
