generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.97933110963277	81.6427966546226003	1	2.39125189215457068	0	-705.327288122060054	14.2574059319011077	1.36018878693202988e-05	1	0.5	0.000278285315991711715	0.000174220764600862464	0.000204769464503830925	0	-711.080023029785707	14.6192089305021646	1.36018878693202988e-05	1	0.5	0.000174175810804145901	6.75295863548866114e-05	0.000118635802416197281	0	-755.497580612335014	14.0892914504250122	1.36018878693202988e-05	1	0.5	0.000149529936872290275	0.000563741352281438269	0.000366848734969596761	0	-739.287566628587797	12.9610922396090658	1.36018878693202988e-05	1	0.5	0.00102309061721220056	0.000876104319255344545	0.000925650543092718559	0	-762.41146665099518	13.4047019968108501	1.36018878693202988e-05	1	0.5	0.000477838802772897922	0.000319255033530988809	0.000458191674372052549	0	-710.375406065869015	13.3820680450186948	1.36018878693202988e-05	1	0.5	0.000549953059433034176	0.000800553389023945833	0.00061498916915394262
1100	-4386.70827317003204	74.3887288080378113	1	7.15901667194080815	0	-705.791286350635573	14.0782104469805809	2.34807587867493878e-05	1	0.5	0.000272078912572025142	0.000419354574109783514	0.000359912434843788303	0	-712.417910407666568	14.6404970257681963	2.34807587867493878e-05	1	0.5	0.00015845069361758839	2.80141494586204775e-05	8.80051297119361877e-05	0	-756.046251562002908	11.5618601970182695	2.34807587867493878e-05	1	0.5	0.00057601494560439526	0.00129001685281346823	0.00115367240331525848	0	-739.573579916661856	13.1123262105675558	2.34807587867493878e-05	1	0.5	0.00153310525373286577	0.000173218345806476547	0.000801823147300497114	0	-761.526088056718436	12.980027601838799	2.34807587867493878e-05	1	0.5	0.000989724723637208301	0.000561745306746606519	0.000675434036667433343	0	-711.353156876347384	12.7597173224554972	2.34807587867493878e-05	1	0.5	0.000600128967358668983	0.000695375482331269138	0.00075698020371218176
1200	-4381.64244195755236	79.8952332252832491	1	1.41967726298846308	0	-705.540798265676585	13.2139668600725422	1.20044857445547904e-05	1	0.5	0.000210135876494539267	4.88448870432633817e-05	9.90428576635409951e-05	0	-711.82302338271586	12.9305422232697538	1.20044857445547904e-05	1	0.5	0.000576730834099081703	1.78068894519488256e-05	0.000228485354416526026	0	-754.72222262264529	13.3477621994332534	1.20044857445547904e-05	1	0.5	0.000316284045214063731	0.000732216306040846471	0.000446217192422787828	0	-738.310255906643761	12.9237329958589768	1.20044857445547904e-05	1	0.5	0.00090369920631869769	0.00020070128949765812	0.000447416351080132265	0	-762.333485758161032	13.4363723125762249	1.20044857445547904e-05	1	0.5	0.00126278186291021175	0.00014870223221330383	0.000707760752427648711	0	-708.912656021710177	14.2439885068013883	1.20044857445547904e-05	1	0.5	0.000252678810773585472	0.000128075475627362564	0.000205494548632801239
1300	-4381.6649211535987	79.6245651836581203	1	1.25505458918857937	0	-705.313640638993434	13.8029731787138861	3.41247022020684154e-06	1	0.5	9.52644072825760473e-05	0.000476373494491333556	0.00024246831281079121	0	-710.520701053194784	14.4366456586850145	3.41247022020684154e-06	1	0.5	0.000347728337294457991	6.5927631336648373e-05	0.000198488393194028119	0	-754.617326834761343	12.8625232348115865	3.41247022020684154e-06	1	0.5	0.00101688371073555754	0.000508488458244927871	0.00085616080140050988	0	-739.352256653464337	12.9359864415344799	3.41247022020684154e-06	1	0.5	0.00180254848167038496	0.00012216561379107708	0.000939904326941687785	0	-762.144882843439746	11.8759553511372378	3.41247022020684154e-06	1	0.5	0.000366973536629389672	0.00234190600796377758	0.00119137258274504818	0	-709.716113129745395	13.7687790126869167	3.41247022020684154e-06	1	0.5	0.000421691251492726626	0.000627401285971167732	0.000535921919146229364
1400	-4380.6469482649627	82.5144181896671824	1	0.74916967540134638	0	-706.046008547156703	13.8887789480370625	8.27180648316012147e-06	1	0.5	5.75543882944827944e-05	0.000910006315918561481	0.000480662497861056553	0	-710.934662903013873	14.6331635756186706	8.27180648316012147e-06	1	0.5	6.52884861752379151e-05	0.000122371074273403099	8.82803145546156871e-05	0	-754.719637495021061	13.2207609174959746	8.27180648316012147e-06	1	0.5	0.000220748280463679239	0.00133347976651088346	0.000717338771820744234	0	-738.088848613033747	13.6313260316342522	8.27180648316012147e-06	1	0.5	0.000122405173293310113	0.000994492930500129671	0.00058525261933824917	0	-761.86245065448918	12.7931072379193314	8.27180648316012147e-06	1	0.5	0.000186256039583663157	0.00186381158179048378	0.00103186062299925191	0	-708.995340052247684	14.0313294480638504	8.27180648316012147e-06	1	0.5	0.000378623055170981848	0.000367460596104184902	0.000344643109374799365
1500	-4387.22855411406363	79.6505224020844622	1	0.22029889779644532	0	-705.340772715570438	14.0815968857740152	5.41578776837433137e-05	1	0.5	0.000129174006970036222	0.000466142880551239736	0.000317725462476029299	0	-713.004634996938876	12.9241593279701874	5.41578776837433137e-05	1	0.5	0.0011064398193714462	0.00028482408215283996	0.000584986385161989663	0	-756.24488328873656	12.8619520441270474	5.41578776837433137e-05	1	0.5	0.000481038749713693346	0.00148764346808486891	0.000931099256879987778	0	-738.774053561568849	13.857421013403183	5.41578776837433137e-05	1	0.5	0.000395065518766687539	0.000535070893814877917	0.000431269118759403699	0	-762.094501883622456	12.4904732585962215	5.41578776837433137e-05	1	0.5	0.00030534399592958947	0.00202284339210595174	0.00118888669662088717	0	-711.769707667626676	13.2445046775371509	5.41578776837433137e-05	1	0.5	0.00129700472982957398	0.00014263914602833004	0.000647179338658447319
1600	-4380.74005363165725	77.6623582193153936	1	0.797241537090738195	0	-705.203898078011548	13.1785690496672387	5.41339394726924793e-06	1	0.5	2.29958030702617514e-05	0.000498115575307433024	0.000315042675454844695	0	-711.839530115860953	13.2943439004188004	5.41339394726924793e-06	1	0.5	0.000669518288157178263	0.000554517942859228332	0.000531619805051578454	0	-754.687130253762007	13.4082649087882828	5.41339394726924793e-06	1	0.5	0.000175804287084691576	0.000798880539754055438	0.000413952503273456367	0	-738.287249030495445	13.7860659003065109	5.41339394726924793e-06	1	0.5	0.000901379921261582975	0.000123628387613710066	0.000525265500807502151	0	-761.948088567489094	11.4106848725775443	5.41339394726924793e-06	1	0.5	0.000513242858342114307	0.00108477474200871222	0.000586990795347047786	0	-708.774157586038541	12.2963737897724545	5.41339394726924793e-06	1	0.5	0.000651029680392675161	7.72577289070601806e-05	0.000267866626549173234
1700	-4380.32164170308533	80.9396731482273708	1	2.56620029567899355	0	-705.418546044360596	14.3216383083877936	2.26885797815238994e-06	1	0.5	0.000325842277216013506	0.000167535906183032164	0.000231434201290004393	0	-711.831247583411596	13.760703527278709	2.26885797815238994e-06	1	0.5	0.000835458906090376309	0.000264108225837436357	0.000541700841409889782	0	-754.516962839278904	13.2019312001026474	2.26885797815238994e-06	1	0.5	0.000422348719368822285	0.00123610392874144324	0.000808625638118014799	0	-737.956773220050536	13.7617016211381937	2.26885797815238994e-06	1	0.5	0.000247844345652028424	0.000635980996217766882	0.000474966256699325051	0	-761.764333776884314	12.5571493613063403	2.26885797815238994e-06	1	0.5	0.00128342128238905992	0.000663646012631909673	0.000843517135876010104	0	-708.833778239100184	14.5613032259751343	2.26885797815238994e-06	1	0.5	2.62152620307411929e-05	0.000103390681708430318	6.89461228655570028e-05
1800	-4379.91614381936415	76.5960173558180628	1	2.43273848780704904	0	-705.613588371537958	14.0694779351534063	8.62926541064393044e-08	1	0.5	0.000595522338247891957	4.7342200986470944e-05	0.000291100537482340998	0	-711.074828700814351	13.9103066066750714	8.62926541064393044e-08	1	0.5	0.000158485129172769389	0.000701996821725272982	0.000396568155815816604	0	-755.226269069604996	11.0140458160683501	8.62926541064393044e-08	1	0.5	0.000268877057118817157	0.00139796789083053495	0.00108519704906045143	0	-737.980048425518589	12.5214129006566672	8.62926541064393044e-08	1	0.5	0.00020628224740003835	0.00106049390622513706	0.000499729123361238189	0	-761.833925433717127	11.8261065806910928	8.62926541064393044e-08	1	0.5	0.000317533453445038405	0.00197626468181241874	0.000939646332753622652	0	-708.187483818171472	14.3611460463948397	8.62926541064393044e-08	1	0.5	0.000117741922062572315	0.00021206088720404596	0.000175442648042982332
1900	-4380.67943482978171	79.154183697405216	1	0.506465411347439609	0	-705.900634123347118	13.9926675506534526	4.03389713894778056e-07	1	0.5	0.000711787407533745649	6.57088551271627937e-05	0.000358246046169101526	0	-710.417309249106324	14.0288239263297321	4.03389713894778056e-07	1	0.5	0.000106938672756973568	0.000391943916137199968	0.000217038833616893387	0	-754.351920668893172	12.2299584513677733	4.03389713894778056e-07	1	0.5	0.000191059582095709756	0.00101987578790043083	0.00074789918883682411	0	-737.941305175457046	12.6396327914424358	4.03389713894778056e-07	1	0.5	0.000172265267026885715	0.000837970887505545999	0.000392957006895792895	0	-761.818588034808954	12.4126681135649299	4.03389713894778056e-07	1	0.5	3.50869126413175085e-05	0.00142807497232689358	0.00087048171152979254	0	-710.24967757816853	13.4462210781960732	4.03389713894778056e-07	1	0.5	0.00101418925419458918	0.000200459733112607214	0.000650600666249010048
2000	-4382.67364507021375	79.5737022851871245	1	1.25518366088932765	0	-705.110387540024931	13.9833026827277873	1.85837762566996002e-05	1	0.5	2.79932645038465881e-05	0.000754367568144533734	0.000359939487487073641	0	-711.072136102613172	14.3188214135108716	1.85837762566996002e-05	1	0.5	0.000174375886359260209	0.00033699763473921411	0.000259561124566722013	0	-756.291500407957983	12.2240971653306545	1.85837762566996002e-05	1	0.5	0.0010116655850940493	0.00162335798409336232	0.00127993367266746017	0	-738.497636703856756	12.601030457063656	1.85837762566996002e-05	1	0.5	0.00108996817828216548	0.000268478610800038152	0.000545984271610516097	0	-761.665221744807354	12.9974044694658133	1.85837762566996002e-05	1	0.5	0.000202739104568180542	0.00137979063863319699	0.000695324594683616464	0	-710.036762570954124	13.5089702095884618	1.85837762566996002e-05	1	0.5	0.000863889029152527352	0.000286146491371741453	0.000513888638133065375
2100	-4382.27711807494052	79.9447901501287106	1	1.17175118649949384	0	-705.682372460843794	14.0459828698685349	1.16425872945308034e-05	1	0.5	7.89062213921208698e-05	0.000735450559811489388	0.000396991574744224402	0	-711.282896356441256	11.7552720070752432	1.16425872945308034e-05	1	0.5	0.000893106799512593781	7.22340128279631112e-05	0.000346628693801642957	0	-755.551579481061822	12.4994014893270542	1.16425872945308034e-05	1	0.5	0.00063572479023005907	0.00135331969332584158	0.00109980467979199918	0	-738.642850461167654	14.2920568499809022	1.16425872945308034e-05	1	0.5	0.000399241161008917944	0.000150968880363819573	0.000262219577754492039	0	-761.817479166340945	13.6130668470982705	1.16425872945308034e-05	1	0.5	0.000422776768098202642	0.000709276878440700392	0.000593732099781988797	0	-709.299940149085273	13.7284590646706661	1.16425872945308034e-05	1	0.5	0.000691759560229472637	0.000161107660508823188	0.00037483203257732779
2200	-4382.47895416756182	78.6743036615675209	1	1.71784448975205728	0	-705.127900056539147	14.570439786545716	3.44448693208873331e-06	1	0.5	8.71684021958405591e-05	0.000177091155648162262	0.00013377489408073078	0	-712.938495940904318	13.2218068751708309	3.44448693208873331e-06	1	0.5	0.00130895529665731665	6.29413382353098157e-05	0.00074490799243568859	0	-754.572019528852707	13.4243118202721021	3.44448693208873331e-06	1	0.5	0.000774033037774930137	0.000119550868965202995	0.000375860065563582988	0	-738.712538230838277	9.71934496545737758	3.44448693208873331e-06	1	0.5	0.00136051287135404548	0.000964081696590509221	0.000795177565565576244	0	-762.668027302435689	13.9542037594441073	3.44448693208873331e-06	1	0.5	0.000259496322508717225	0.000612908860281418809	0.000443691413899673288	0	-708.459973107991914	14.2496046688709441	3.44448693208873331e-06	1	0.5	0.00020940193651799874	0.000203919315610875539	0.000221286668388706614
2300	-4380.42642289899686	79.918099878504421	1	1.29774670597400821	0	-706.169253937179519	13.9394563965048182	3.62032900470524604e-06	1	0.5	9.34207600793878943e-05	0.000797294781433139916	0.00045211209115108116	0	-711.372890541345782	13.5693052000521206	3.62032900470524604e-06	1	0.5	0.000556815137722510805	0.000454745799565653972	0.000444536853771787467	0	-754.303540846413512	12.9241608234915777	3.62032900470524604e-06	1	0.5	0.000323075963118630021	0.000673867339470725704	0.000590527945044092548	0	-737.908801947622351	12.7528156403174613	3.62032900470524604e-06	1	0.5	7.8827594325195404e-05	0.000669479593990111605	0.000459968938051222472	0	-762.029206960359375	13.3652697879331175	3.62032900470524604e-06	1	0.5	0.000181514338495321722	0.00114723320109364553	0.00059880601413649418	0	-708.642728666076096	13.4617557916108694	3.62032900470524604e-06	1	0.5	0.000288989084274947285	0.000421917723133168586	0.000293172250895775148
2400	-4386.7717002467125	79.2585168587094557	1	1.17389415715887835	0	-705.918524137305326	14.1455284701668855	1.24284617570879154e-06	1	0.5	0.000630441259762287882	7.42299730491857924e-05	0.000352584015963364064	0	-711.461526457012951	12.9109455433297455	1.24284617570879154e-06	1	0.5	0.000516757718423482663	0.00064403097969248336	0.000472712864553561144	0	-760.330723159086233	10.1865840384495314	1.24284617570879154e-06	1	0.5	0.00128257225682491946	0.00244518698964513647	0.00220955193324913826	0	-738.839407279293027	14.3535362368629649	1.24284617570879154e-06	1	0.5	0.000272680116836998001	7.2310047095957021e-05	0.000183186769778022525	0	-761.801624911865702	13.287616155085221	1.24284617570879154e-06	1	0.5	0.00101657522448898234	0.000549268112808012714	0.000780788326108709189	0	-708.419894302149032	14.364484169798839	1.24284617570879154e-06	1	0.5	0.000372320857086426503	3.39146165146436926e-05	0.000211383365128760091
2500	-4379.65897501599466	80.9085220338225639	1	0.325148119015733372	0	-706.111603206453765	13.9486248903672809	4.58784920901011827e-06	1	0.5	0.000604021752079050454	0.000256940012187815742	0.000402842423450425755	0	-710.706195495547945	13.3654497933088994	4.58784920901011827e-06	1	0.5	4.58877273490363024e-05	0.000342830324464624733	0.000233873690066049199	0	-754.274200695107311	13.2497338352587057	4.58784920901011827e-06	1	0.5	0.00111064672889076618	0.000173057746543769166	0.000559060811542551155	0	-738.100387639968972	13.512049062153789	4.58784920901011827e-06	1	0.5	0.000237001512659698008	0.000830064494497086656	0.000580967759978933242	0	-761.781524370584066	12.9795251389376709	4.58784920901011827e-06	1	0.5	0.000120630383060016055	0.00171134505917257956	0.000857927475744026721	0	-708.685063608332712	13.5057645961957125	4.58784920901011827e-06	1	0.5	5.11610473318763675e-05	0.000157732910136776464	0.000126123180913059935
2600	-4382.84074065612276	74.8174544956174543	1	3.88826778832987108	0	-705.01830727695085	14.3458788310137422	1.10858588980761235e-05	1	0.5	8.44442904036016447e-05	0.000356688525670791371	0.000204494319828224096	0	-712.347356543274145	13.0117323118358641	1.10858588980761235e-05	1	0.5	0.000598663368670850396	0.00082349421887868647	0.000608853797759173845	0	-754.45751463187321	13.676190707050905	1.10858588980761235e-05	1	0.5	0.000874607153064262339	0.000230551423283819652	0.000572990953120144876	0	-738.924476603486596	12.1989961271793916	1.10858588980761235e-05	1	0.5	0.000609479267973435336	0.000764236988591431433	0.000839490319582147232	0	-762.067401666101205	12.0693509107894279	1.10858588980761235e-05	1	0.5	0.00167906691265204563	0.000935507733745237447	0.00117529445071541021	0	-710.025683934436302	11.859339214952378	1.10858588980761235e-05	1	0.5	0.000865217424042480647	0.000618050146353406045	0.000560558611194991491
2700	-4383.17285286164952	79.9871505859969005	1	0.224174201996380468	0	-704.899577102943226	14.2624661144853349	4.52616817035364608e-05	1	0.5	4.9586564641553866e-05	0.000509275750465582478	0.000285007973603746659	0	-712.220464299579817	13.8469674983883806	4.52616817035364608e-05	1	0.5	0.000530727090710611592	0.000311770775217500929	0.000448335187860304199	0	-755.778067527684016	12.3628153975107757	4.52616817035364608e-05	1	0.5	0.00152332434987301093	0.000754929914183733483	0.00101389296415800253	0	-738.738473753041603	13.6462089048629025	4.52616817035364608e-05	1	0.5	0.000164082403349223046	0.000913646339157734503	0.000489569228593488026	0	-761.650900140453132	12.4028454531030743	4.52616817035364608e-05	1	0.5	0.000796919812827702164	0.00160027528431955224	0.00111701125051705003	0	-709.885370037947268	13.2660735667317979	4.52616817035364608e-05	1	0.5	0.000226399364785982737	0.000304263430521034875	0.000209528350099760872
