generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25300	-4299.83771099824389	77.4793610504614776	1	3.51971543303439693	0	-705.443181977034328	12.9406024016955108	2.15534233518758421e-05	1	0.5	0.000273359864627195669	0.000464181682743666541	0.00028769397114072865	0	-723.970472658543144	13.0160027184781768	2.15534233518758421e-05	1	0.5	0.000871484624375973185	0.000330667991562924037	0.000689690502887955852	0	-725.814441064274661	12.591270159390394	2.15534233518758421e-05	1	0.5	0.000444386231174259921	0.000843963174631460968	0.000513229651131345919	0	-704.81189689593873	13.8913044797914278	2.15534233518758421e-05	1	0.5	0.000117272160382837949	4.29890397262696757e-05	9.36789810762860405e-05	0	-705.012779639229962	14.2864559288951831	2.15534233518758421e-05	1	0.5	0.00035646495751731394	0.000114433992976990014	0.000216057439401808418	0	-734.784938763223295	12.7967949337853462	2.15534233518758421e-05	1	0.5	0.000456899192741454935	0.00045902277895437302	0.000358521830631485026
25400	-4300.98643103291124	81.9619817052295048	1	0.140627954811527428	0	-705.176612742615134	14.1671414402907754	2.36454506467009163e-05	1	0.5	0.000173644641515511997	0.00035027076776333974	0.000235927992067696147	0	-724.173985348324322	12.8937211277833317	2.36454506467009163e-05	1	0.5	0.00116895767551735363	0.000500393776057185438	0.000731067166731451086	0	-725.701600617473446	14.0332074118136347	2.36454506467009163e-05	1	0.5	0.00019536177243434041	0.000481276268291419725	0.000358279814884345307	0	-705.171998551856973	14.1805934986576823	2.36454506467009163e-05	1	0.5	0.000589098870452831156	5.78643794288169724e-05	0.000328866273936654426	0	-705.399165914783339	14.1650485195934781	2.36454506467009163e-05	1	0.5	0.000454222489094697633	0.000142867010746083493	0.000311553099151444816	0	-735.363067857858141	12.5896115188102229	2.36454506467009163e-05	1	0.5	0.000809454102827824522	0.00051155281602351956	0.000783283098821395906
25500	-4301.57638709999537	78.9893060394283424	1	0.588165548489500867	0	-706.257975582059203	13.9599030884594626	1.20171135146034824e-05	1	0.5	0.000508241077647541813	0.000328468652453725541	0.000431363598961738589	0	-723.864784948173224	13.5015566662839763	1.20171135146034824e-05	1	0.5	0.000610143046369940388	0.000680497552313312775	0.000666518117656325496	0	-725.652587495506623	13.6537500250986579	1.20171135146034824e-05	1	0.5	0.000177405413246542806	0.000784034261078471635	0.000425480686814270169	0	-705.6701051235043	14.126306301460346	1.20171135146034824e-05	1	0.5	0.000382095221289907344	0.000306967951672912787	0.000323280908177593792	0	-704.926716601206522	10.2383666998592346	1.20171135146034824e-05	1	0.5	0.000708766102343979967	4.70652255246103095e-05	0.000242027649883365755	0	-735.204217349546411	13.122572222508964	1.20171135146034824e-05	1	0.5	0.000772934184032083487	0.000944382095483682496	0.000817033662158528633
25600	-4301.34256459973585	80.1349760573184113	1	0.425694209417356195	0	-705.624685621471826	14.2103697843075967	1.41197280809249582e-06	1	0.5	6.82815143049915718e-05	0.000581416229604245303	0.00031640854389034125	0	-722.782655106868674	14.1451516861978952	1.41197280809249582e-06	1	0.5	0.000279732885585023158	0.000435856342750187155	0.0003517448688667712	0	-725.444102044974329	13.8480408205720131	1.41197280809249582e-06	1	0.5	0.000185256884882304166	0.000736676635492278502	0.00047984282489630986	0	-706.242125355663802	13.3144800049480025	1.41197280809249582e-06	1	0.5	0.000530434643588575754	0.000228053818786395218	0.000442356662371738924	0	-706.680634139558038	11.2840198983811959	1.41197280809249582e-06	1	0.5	0.00103862443162067251	0.000427956005107266667	0.00052782212616984763	0	-734.568362331199523	12.9336583065327204	1.41197280809249582e-06	1	0.5	0.0010110522825870175	0.000168495619488523283	0.000684917632978798881
25700	-4300.02027150724643	81.3043498598237591	1	1.61276892194819266	0	-705.101200741132061	13.3146770274973179	5.94264062114600597e-06	1	0.5	8.12600271476319525e-05	0.000203020751721115007	0.000173348383636420165	0	-722.752109326795107	13.719530925780953	5.94264062114600597e-06	1	0.5	0.000619603824351022485	0.000158186591372646808	0.000336550709737005516	0	-725.371182916628982	13.752269646309264	5.94264062114600597e-06	1	0.5	0.00053030624533411438	0.000458390013102035821	0.000451339780363559345	0	-706.490803050676959	13.6764723043215426	5.94264062114600597e-06	1	0.5	0.00108904751578731769	6.71218102204153598e-05	0.000547472023926097234	0	-705.975286748774806	13.2971744442816355	5.94264062114600597e-06	1	0.5	0.000653164699109573641	8.11103124054439359e-05	0.000430120963760630961	0	-734.329688723238178	13.9157408553387256	5.94264062114600597e-06	1	0.5	0.000407259529355871784	0.000537333987953997881	0.000460471139537694499
25800	-4305.3881373580316	77.3800543144144939	1	2.6206617880114913	0	-706.111171966528786	13.7122882802135599	1.62258618959162723e-05	1	0.5	0.000435278318533693822	0.000493951928358028649	0.000413577235864486567	0	-723.744312798982946	12.0336642720506024	1.62258618959162723e-05	1	0.5	0.000980569336685964193	4.41385716381806486e-05	0.000650885653080104129	0	-727.5462968313077	13.3620247870984077	1.62258618959162723e-05	1	0.5	4.8801101746302724e-05	0.00114992550266512046	0.000654819451279196798	0	-707.972219831480174	12.7646788289937234	1.62258618959162723e-05	1	0.5	0.000430046537208610016	0.00127255211833455302	0.000732936520104742698	0	-705.181799736247171	13.079118164327042	1.62258618959162723e-05	1	0.5	0.000138327661117980828	0.000240948549568049622	0.000144852196685164061	0	-734.832336193484707	13.702365705487594	1.62258618959162723e-05	1	0.5	0.000308474096861603687	0.000341221181959855283	0.00036646364955574798
25900	-4300.98877319808435	86.1349584079522543	2	2.14320918707059294	0	-704.692095893596047	14.0472755659148483	1.60887175296710578e-05	1	0.5	4.46999113552553493e-06	0.000100988246712410812	4.33793443750038206e-05	0	-723.798543882663012	12.8762572262050732	1.60887175296710578e-05	1	0.5	0.000252931302604095124	0.000724500763034397594	0.000582726539819557752	0	-725.575971658344429	14.1294147979408713	1.60887175296710578e-05	1	0.5	0.000144587080324644427	0.000214644005921699492	0.00019862375175263246	0	-706.775420746771374	13.7664949584585123	1.60887175296710578e-05	1	0.5	0.000322426139858994292	0.000759981738174878929	0.000518689126558217269	1	-705.372898668918651	14.3846637554921735	0.000426838505468453086	1	0.5	0.000439153501856120098	8.4707148862873238e-06	0.000226928273186538244	0	-734.773842347790605	14.0650066879106372	1.60887175296710578e-05	1	0.5	0.000307186033774779722	0.000488653995170266206	0.000390886195429642478
26000	-4305.14143788263118	79.4896182913605998	1	2.05181279093330904	0	-706.218911593775601	13.447339333551545	3.47963455449697571e-05	1	0.5	0.000453515661530271355	0.000149579569063459494	0.000352575072337318147	0	-723.735015414094846	13.852771541556363	3.47963455449697571e-05	1	0.5	0.000953771630773917758	4.88462861499314676e-05	0.000483896102566381376	0	-725.862032945069586	13.8248461816142481	3.47963455449697571e-05	1	0.5	0.000544858912244680356	0.000458251095680249924	0.000509792362895621011	0	-709.056458335524326	12.7875618338555377	3.47963455449697571e-05	1	0.5	0.000793213337159335576	0.00117588344325795634	0.000903257852316133444	0	-705.240954968867527	14.2347289280056799	3.47963455449697571e-05	1	0.5	0.000515382130350203389	0.000106443076862205413	0.000308809941120948971	0	-735.02806462529918	12.1115997775828355	3.47963455449697571e-05	1	0.5	0.00101266041839645948	0.000288249382491669601	0.000494750844247275243
26100	-4302.65664000121433	79.3380666159770414	1	0.291102344623159537	0	-706.638487704524096	13.5423650483935134	5.83101813744870595e-07	1	0.5	0.000497789765279353885	0.000437550440051378349	0.000518055655792323236	0	-722.692480007693916	13.4073496323102113	5.83101813744870595e-07	1	0.5	0.000513181059251733109	1.07260816335772211e-05	0.000310021790366021984	0	-726.093584789923739	13.243526104151961	5.83101813744870595e-07	1	0.5	0.000529765465547318436	0.000952560219203878113	0.000673723469302504722	0	-705.377947642713025	14.4248754013719083	5.83101813744870595e-07	1	0.5	3.07826569973179023e-05	0.00015754515704290953	0.000101874584207069406	0	-706.545824721177155	11.3829375300762319	5.83101813744870595e-07	1	0.5	0.000129145893932702084	0.00124917064763012961	0.000496462802774493396	0	-735.308315135182283	13.0239827747615138	5.83101813744870595e-07	1	0.5	0.0011148746751231879	0.000698372484556623613	0.000916444661855655767
26200	-4300.89873033429467	80.27052720182553	1	1.75075787297797092	0	-705.528603512172936	14.3074254167083019	1.38393940668432343e-05	1	0.5	0.000309108145833055425	0.000233880023514259798	0.000271629082766483999	0	-722.812262709994229	13.2208898415376215	1.38393940668432343e-05	1	0.5	0.000648405210495534641	0.000185735442021861682	0.000339009097927858781	0	-725.702684251584628	13.904436940538357	1.38393940668432343e-05	1	0.5	0.000215992140127312045	0.00073024389658653396	0.000454208673790044808	0	-704.523126684872977	12.4057106216838164	1.38393940668432343e-05	1	0.5	0.000219383861174289347	1.45382268674342833e-05	8.34816927280204361e-05	0	-706.768781110484042	13.7264642515802038	1.38393940668432343e-05	1	0.5	0.000797307368424512064	0.000298282087919339968	0.000558523734156514992	0	-735.56327206518597	13.2016255709214327	1.38393940668432343e-05	1	0.5	0.000273473501278363534	0.00137885169244742097	0.00082343500284664617
26300	-4299.08458392276589	83.4044973194418873	1	0.221093859870808679	0	-705.224516534476948	13.7226953933124527	4.75470824072209793e-06	1	0.5	0.000233250008323613288	0.000155630239181680808	0.000159138817051368179	0	-723.000964117721651	13.8704095876279752	4.75470824072209793e-06	1	0.5	0.000845000343929287875	6.86731978925744091e-05	0.00047325309550067489	0	-726.101707140589156	13.2273717745971222	4.75470824072209793e-06	1	0.5	0.000683378879841235677	0.000508615885670703032	0.000666042445453263188	0	-705.331668130677144	14.3175671017777155	4.75470824072209793e-06	1	0.5	0.000304355714364290834	0.000189630729959444953	0.000231343108610748471	0	-705.026762729137545	14.3581634332214598	4.75470824072209793e-06	1	0.5	0.000288407413073688121	6.08583457596707377e-05	0.000157946573818495739	0	-734.398965270163444	13.7111736820781545	4.75470824072209793e-06	1	0.5	0.000493666106457762554	0.000655892269317991236	0.000565092660798581113
26400	-4301.40519937444878	82.6619378687353645	1	0.688186272905612739	0	-705.552120648844266	14.1605237352714521	2.96341279119903847e-05	1	0.5	0.000240100833607321932	0.000429751122586889125	0.000316762269142925287	0	-723.810577872784279	12.9288258765620405	2.96341279119903847e-05	1	0.5	0.000998452967747621122	9.09075785238397843e-05	0.000639002245667380487	0	-727.178857382381807	13.140815195974918	2.96341279119903847e-05	1	0.5	0.00065703239706840842	0.00106037771145701151	0.000832632407392752813	0	-704.312707023694543	14.2623283195762056	2.96341279119903847e-05	1	0.5	0.000348756428695769184	4.0995029131574492e-06	0.00015615458335081978	0	-704.887345081327226	14.4570254539033094	2.96341279119903847e-05	1	0.5	0.00031058689794363336	9.14004616240276309e-05	0.000198746001694590809	0	-735.663591365416664	13.3668418990211784	2.96341279119903847e-05	1	0.5	0.000226725206115946409	0.00103191268131099098	0.000558226007148197173
26500	-4301.62435954440662	82.648877287888638	2	3.06682780419178824	0	-705.374881947400809	13.3727276825470369	6.84911891156110648e-07	1	0.5	6.24159995777842912e-05	0.000127244051835222438	7.31472134207630732e-05	1	-724.08468147266592	14.1313781440130626	9.53424791405085425e-05	1	0.5	0.000321828093992284681	0.000319529526461083749	0.000295779563839644599	0	-725.17194614456082	14.3511974722198854	6.84911891156110648e-07	1	0.5	0.000186643342208372325	0.000191746015893812677	0.000199322548912439631	1	-707.103946591106023	13.9653916179999218	9.53424791405085425e-05	1	0.5	0.000161451385660086368	0.000732797627801898884	0.000441434961895184586	0	-705.676350592811218	13.5216732336406196	6.84911891156110648e-07	1	0.5	0.000684505314666931258	7.76839862342380019e-05	0.000319046533615087089	0	-734.212552795861825	12.2454208376562121	6.84911891156110648e-07	1	0.5	0.000156576590099461767	0.000614752101959225878	0.000491339172875164738
26600	-4305.68326781977339	82.7911233308860233	1	0.351610866203556138	0	-710.562103281176178	12.4889888732320067	2.10948825675124348e-05	1	0.5	0.000886464526348818482	0.00148121619778471205	0.00117562773112412353	0	-724.09350422113414	13.9454738171084287	2.10948825675124348e-05	1	0.5	7.67469604664516923e-05	0.000662059259589880731	0.000332134683226498694	0	-725.70811228043226	13.6446946611968123	2.10948825675124348e-05	1	0.5	0.000421662167878599208	0.000471955204323945977	0.00049006400138726315	0	-704.814328792267929	14.575646973426343	2.10948825675124348e-05	1	0.5	0.000149757894223150262	6.83772371483837342e-05	0.000101385547987947316	0	-705.26347453229539	14.5267823025172298	2.10948825675124348e-05	1	0.5	6.72581030262727467e-05	0.000105604419650346781	9.17634077405975472e-05	0	-735.241744712467607	13.2437829449962514	2.10948825675124348e-05	1	0.5	0.000276891730629111874	0.00109725575102678254	0.000608474893106115879
26700	-4301.59263318406829	77.9460595278834347	2	4.43836643070047909	0	-705.237733437180395	13.724474460802508	4.93959975044700936e-05	1	0.5	0.000107902722831414188	0.000424244503048099703	0.000303877430648101196	0	-723.293644495505873	12.569578617288828	4.93959975044700936e-05	1	0.5	0.000456081003692011323	0.000385050330668584644	0.00031983938163874571	1	-727.612207955508666	14.0056932786526005	0.000210711870072166803	1	0.5	0.000719631528399607037	0.000130993426958947131	0.000422584774223657669	0	-705.333208928238378	12.9684698325094665	4.93959975044700936e-05	1	0.5	0.000234752738935231978	0.000168944686175811674	0.000250661182320485428	1	-704.595315972567619	12.942028417870004	0.000210711870072166803	1	0.5	0.000297538181580300949	1.18323589597598092e-05	0.000115982733851699814	0	-735.520522395066791	11.44218738614118	4.93959975044700936e-05	1	0.5	0.00140948786874803321	0.000373480573051514046	0.000666916546286666113
26800	-4300.97770286729701	82.5021415718764075	1	0.692255007847835002	0	-705.632064174028756	14.0300750121814755	2.12186440379136394e-06	1	0.5	0.000416175026121425192	8.12648109897931564e-05	0.000273298834664997218	0	-722.7222735204424	13.7963327510285971	2.12186440379136394e-06	1	0.5	0.000756234546053350374	2.56662130691944405e-05	0.000343432711244255455	0	-726.314234350419156	12.2224675715295348	2.12186440379136394e-06	1	0.5	0.00139702360022725272	0.000397576953396335854	0.000726086946000321291	0	-706.732822939512289	14.3466079356422576	2.12186440379136394e-06	1	0.5	5.67059610915923768e-06	0.00041933295932133506	0.000221084130845675711	0	-705.32694005229439	14.5450360354334443	2.12186440379136394e-06	1	0.5	7.19149089461164966e-05	0.000241569368023791418	0.000152072012727086912	0	-734.249367830599795	13.2152552748713212	2.12186440379136394e-06	1	0.5	0.000212841327328422577	0.000527532905190344816	0.000437060501994489888
26900	-4299.16623085239553	78.6280211002255953	1	0.886921995191873647	0	-705.244773030786973	13.2402597222372016	6.53000394483899107e-07	1	0.5	6.99317295275178548e-05	0.000216178906238323075	0.000109967914634807222	0	-722.719542347852098	14.0352060605662885	6.53000394483899107e-07	1	0.5	0.000241390651343346545	0.000312628331639701069	0.000301072749462128635	0	-725.09835692245133	13.8427512855008334	6.53000394483899107e-07	1	0.5	0.000409929618923054963	0.000209868495294019032	0.00034409410814916294	0	-705.77389622964813	12.2895417668436018	6.53000394483899107e-07	1	0.5	0.000806735889414682467	0.000105867972651455412	0.000340683448773178223	0	-706.131792745876396	13.3386551077033797	6.53000394483899107e-07	1	0.5	7.32360721503545536e-05	0.000622815904928387628	0.000407592010910112898	0	-734.197869575781056	11.6515321403891061	6.53000394483899107e-07	1	0.5	0.000932962567296562227	0.000465426977780661029	0.000515400174700564729
27000	-4301.79842890080999	79.5550671745561147	1	0.747893651966532125	0	-706.20105373028116	12.4793918865330049	6.77504055709048682e-06	1	0.5	0.000761756514707651001	0.000328268316469286807	0.000420679442422070091	0	-723.427683739867234	12.6789614732962157	6.77504055709048682e-06	1	0.5	0.00104514680353191684	0.000383470094523097695	0.000584334300503318348	0	-725.089081124235463	14.3016301034087476	6.77504055709048682e-06	1	0.5	0.000417621539831741881	8.2184983981527861e-05	0.000233028905080062118	0	-706.15944495246822	13.9454974017672733	6.77504055709048682e-06	1	0.5	0.000403763357774070857	0.000483095905232296357	0.000419875247987003329	0	-706.157676650039662	12.1741098237858623	6.77504055709048682e-06	1	0.5	0.000363481273172383231	0.000737961702941637818	0.000413800399016978071	0	-734.763488703917915	13.6586617932814214	6.77504055709048682e-06	1	0.5	0.00012163251447332999	0.000590060704339462837	0.000400433943894103076
27100	-4299.05365369150513	83.3286269733366396	1	0.36818460670076536	0	-705.337353300421796	14.6062684856381289	4.62676953243946983e-06	1	0.5	0.000172278600385964895	6.67596460677118505e-05	0.00011419075953541231	0	-722.895489540280892	13.9402951142362515	4.62676953243946983e-06	1	0.5	0.000586502886885867619	0.000288992391710158464	0.000410830562239309846	0	-725.064159526203639	14.2164554524139923	4.62676953243946983e-06	1	0.5	0.000398189864269197081	8.60840721351503491e-05	0.000257006594723424857	0	-705.58134200923871	14.0717383849338624	4.62676953243946983e-06	1	0.5	0.000210587805601396418	0.000410168305749799048	0.000279638501000914984	0	-705.736999576635412	12.6158393503297681	4.62676953243946983e-06	1	0.5	4.86576884141484321e-05	0.000559119281598248149	0.000227307845816472848	0	-734.438309738724797	13.5007062157969386	4.62676953243946983e-06	1	0.5	0.000926269335708186366	0.000133327767979595234	0.000578864296287973871
27200	-4300.2439170974867	79.274875094667081	1	1.62270628970754816	0	-705.522838525340603	12.7833019197239039	1.67767900716683294e-05	1	0.5	3.7457274864487525e-05	0.0010608037298391658	0.000437598459487857628	0	-723.63916469692731	13.6529095865910239	1.67767900716683294e-05	1	0.5	0.000622835798305529614	0.000581618129339182811	0.000597386167145748186	0	-725.1985535714864	11.6018808868091057	1.67767900716683294e-05	1	0.5	0.00100286215013269423	9.24146441276275243e-05	0.000392583100599772496	0	-706.38319159466198	13.719964547333138	1.67767900716683294e-05	1	0.5	0.000724520866178385943	0.000208745336979560177	0.000500713558412164777	0	-704.613422419121093	14.3948460834466623	1.67767900716683294e-05	1	0.5	0.000448299254322619156	1.66134344294783579e-05	0.000229422155529879082	0	-734.886746289948974	13.5034508125863475	1.67767900716683294e-05	1	0.5	0.000484205448805015263	0.000849274766226958849	0.00063314536087019375
27300	-4299.65148141259124	81.4218768348328581	1	0.603302200150740542	0	-705.26087901145479	13.6164100785810405	5.17131216210269661e-06	1	0.5	1.89126263953365517e-05	0.000580820202967704613	0.000344157136461455408	0	-723.265209756032391	13.7814804034130631	5.17131216210269661e-06	1	0.5	0.000595130792803006108	0.000481752226038166379	0.000533149072891830065	0	-725.377665969976306	11.9263239804452539	5.17131216210269661e-06	1	0.5	0.000140673286353927508	0.000881968503226291051	0.000373829570120079457	0	-705.397873624041381	14.1668274305977562	5.17131216210269661e-06	1	0.5	0.00048938778358492978	6.91139000344300825e-05	0.000294537665827693642	0	-705.254478527267111	14.3774850637792007	5.17131216210269661e-06	1	0.5	0.00036101798045600034	0.000113727170268041098	0.000228255577408756214	0	-735.095374523818691	13.1705866396563493	5.17131216210269661e-06	1	0.5	0.0013837578508453215	0.000212960737440672459	0.000831774026902004789
27400	-4300.46645104116578	80.4775363770902743	1	4.50774284915586154	0	-705.735436553637442	14.2029521800052141	6.00251813570675958e-07	1	0.5	0.000453097057565196712	0.000204270183988735455	0.000323790768798234345	0	-722.708419871133742	14.0680866183194162	6.00251813570675958e-07	1	0.5	0.000325782754751191333	0.000279487741883684127	0.000271379697594266184	0	-725.136691465748527	14.0179030398972646	6.00251813570675958e-07	1	0.5	0.000792590200136818602	2.41215349677689413e-05	0.00038720290921364709	0	-705.391396792176806	14.6846549005527436	6.00251813570675958e-07	1	0.5	4.30295968266956264e-05	0.000133271543509155669	8.62949374469372673e-05	0	-707.227742370629926	12.1137130137881392	6.00251813570675958e-07	1	0.5	0.00129698890308318311	0.000310509256213087575	0.000629770797681272147	0	-734.266763987839568	14.224394926321839	6.00251813570675958e-07	1	0.5	0.000398278656857980887	0.000233079862891008696	0.000313908069964909846
27500	-4300.67410567560091	84.2400283520794773	2	2.24270625288098779	0	-705.938659058211783	14.1667045808417349	3.34614565106200473e-05	1	0.5	0.000476732619885654474	0.000135377333980297575	0.00028289761978485343	0	-723.14495309808035	13.9473110681241792	3.34614565106200473e-05	1	0.5	0.000444539164479524382	0.00013917326204608045	0.00032050807042298022	0	-726.141970457154798	13.6421621065252872	3.34614565106200473e-05	1	0.5	0.0004431419402286215	0.000628132929007927006	0.0005667212941806621	1	-704.827924934722546	14.6176436789267505	5.3786692509809801e-05	1	0.5	0.000159057099810056072	8.42511906348846585e-05	0.000119357909294309122	1	-704.80866955020781	13.4216335071818236	5.3786692509809801e-05	1	0.5	0.000392429454733627943	4.30193485693692261e-05	0.00025952333505808821	1	-735.811928577223966	13.378725950510578	5.3786692509809801e-05	1	0.5	0.000622448936944067525	0.000249493823699041962	0.00036331814316290298
27600	-4299.58013116892835	82.8343323270880347	2	1.39961312525126513	0	-705.698135439944622	14.4628892132970144	5.3665524010446556e-06	1	0.5	0.000303532692873920206	3.9917256078399077e-05	0.000176363975260330412	0	-722.803669858052331	13.7682599701328527	5.3665524010446556e-06	1	0.5	0.000248820626261312251	0.000373126394246553364	0.000264438173824356254	0	-725.083281190382081	14.3841524661533455	5.3665524010446556e-06	1	0.5	0.000405074371763744631	6.58414527601257322e-05	0.000234353001387178049	1	-705.852334168437096	13.7284043540197125	0.000139196348337413805	1	0.5	0.000423081289432200873	0.000291001552098863901	0.000306140092173347506	1	-705.775088166576552	12.942163536238386	0.000139196348337413805	1	0.5	0.000263712007702065587	0.000220120349272547326	0.000299173111705329194	0	-734.367622345535665	11.7996772806103234	5.3665524010446556e-06	1	0.5	0.000315123237641675325	0.000395886784548348458	0.000467718516411216086
27700	-4298.94882705415876	80.5577638739217861	1	2.12791760400924179	0	-705.440905705574437	13.5147444943083173	6.63942733907911169e-06	1	0.5	0.000391348632816182669	0.000110643835095486988	0.000203095917587742801	0	-722.828324539740606	14.1056654046430037	6.63942733907911169e-06	1	0.5	0.000715265054178844113	3.20571141910043305e-05	0.000359611955313086907	0	-725.421603742441789	14.3757497351861847	6.63942733907911169e-06	1	0.5	0.00010961666968107206	0.000313658202417045878	0.000218010388794999567	0	-704.664941158794591	14.4003385303139595	6.63942733907911169e-06	1	0.5	0.000223029802190790217	1.34566595154670032e-05	0.000127318580254332393	0	-705.002632360309462	10.8386211385496516	6.63942733907911169e-06	1	0.5	0.000474662308819689537	7.46059178530367607e-05	0.000180105538136086322	0	-735.590419547297188	14.1574757594592953	6.63942733907911169e-06	1	0.5	5.00498910711981256e-05	0.000653347763037059512	0.000343932367987329437
27800	-4302.91976186505326	79.4924950417531733	1	2.15700647573426885	0	-705.467383080000786	13.9994533337000462	2.09983566907796021e-05	1	0.5	0.000105105680604415482	0.000663132924323437431	0.000353683162799480041	0	-724.139500026332939	13.4135094968102688	2.09983566907796021e-05	1	0.5	0.000869365951625582245	0.000559398323938936994	0.000719620217644122043	0	-725.69500964667759	14.2647257232298568	2.09983566907796021e-05	1	0.5	0.000146498412515528849	0.000436512829932872925	0.00027908406984790933	0	-706.150595770069799	13.5654341731642205	2.09983566907796021e-05	1	0.5	0.00080937437050420172	0.000225540408185770705	0.000456586889014386449	0	-706.158842667082126	13.8812271279366097	2.09983566907796021e-05	1	0.5	0.000336111458597845511	0.00054144628857818902	0.000402825594398328022	0	-735.308430674890587	11.2305277424941394	2.09983566907796021e-05	1	0.5	0.000460803953098284729	0.000643076691826045149	0.000733672441746776411
27900	-4302.90802723692923	80.2809979182018623	1	1.98833734821856356	0	-704.470629235575984	14.6484187756254194	1.65856785825214435e-05	1	0.5	3.11929278486125973e-06	0.000155057044382062725	8.1215812655089151e-05	0	-723.619430206562356	13.5733842455816784	1.65856785825214435e-05	1	0.5	0.00111993080140604514	0.000125961096357134493	0.000636023209072695563	0	-725.658991907906511	13.7181511306671275	1.65856785825214435e-05	1	0.5	0.00102243164504661516	9.37964658671385616e-05	0.000565174143892396581	0	-705.948417951542751	12.3840300068162179	1.65856785825214435e-05	1	0.5	3.57920795403945605e-05	0.000194720858224713416	0.000150689576164309534	0	-708.585652768360092	12.7154035016329612	1.65856785825214435e-05	1	0.5	0.000217543083837950905	0.00120547463533172126	0.000823975413497444846	0	-734.62490516698233	13.9518763141657782	1.65856785825214435e-05	1	0.5	0.000646098966623834909	0.00024318447657181323	0.000423470924647249294
28000	-4300.4359546030355	82.7579940193355412	1	1.87417169704471043	0	-706.585637077788419	13.8313243079940253	1.36763268632431497e-05	1	0.5	0.000636273188816065781	0.000387371143696971058	0.000493767110903193954	0	-723.069476144471992	13.824448872815374	1.36763268632431497e-05	1	0.5	0.000543736434267144881	0.000278116188461027564	0.000441589988579113796	0	-725.133775084628724	14.1603961274480277	1.36763268632431497e-05	1	0.5	0.000432708409927061823	0.000185167456121431692	0.000285506869089718906	0	-704.992922103416163	14.623141490524425	1.36763268632431497e-05	1	0.5	0.000135574115988525032	9.58704897529184385e-05	0.000115250421863767033	0	-705.925521289502171	13.8719085922607697	1.36763268632431497e-05	1	0.5	0.000739249345052144066	9.80226767402796911e-05	0.000443410043003484113	0	-734.728622903227915	13.053891274875717	1.36763268632431497e-05	1	0.5	0.000953920883684378196	0.000540704237802454844	0.000652741960088888359
28100	-4300.91447553535636	82.8448468516463521	1	2.07864406327587448	0	-705.169013122006618	14.5485145052250733	2.3414637297796379e-06	1	0.5	9.69195737849038385e-05	0.000199893553887361139	0.000141792761407407244	0	-723.02025253184172	14.1833819262440493	2.3414637297796379e-06	1	0.5	6.70182911347957157e-05	0.00031447997350150499	0.000208244790635227759	0	-725.686833322305802	13.6647407613804504	2.3414637297796379e-06	1	0.5	0.000386665678955730896	0.000672109083042420649	0.000558637360844243657	0	-706.443256591670433	13.5327812578978453	2.3414637297796379e-06	1	0.5	0.000410052323967250647	0.000669947914723182454	0.00047770720211844157	0	-705.954662141211998	13.9532584589955633	2.3414637297796379e-06	1	0.5	0.000669907401792975811	0.000166033605374487058	0.000387837332172236583	0	-734.640457826319903	13.7522884917821173	2.3414637297796379e-06	1	0.5	0.000242820983961204896	0.000323703970839108813	0.000238323770499144117
28200	-4301.85464107390817	81.4800534955509477	1	0.354305520973735688	0	-705.743983014196601	13.364710969092064	3.52023321544962974e-06	1	0.5	0.00030359836567591395	0.00024860243066146862	0.000327223679318405856	0	-723.471112491608551	13.4946666616813609	3.52023321544962974e-06	1	0.5	0.0008457674553579036	0.000447328617178279603	0.000599606573162818996	0	-726.042817218893788	12.3544203860563471	3.52023321544962974e-06	1	0.5	0.00024859984398389347	0.00134005581372130382	0.000637326542058236096	0	-705.420436768292916	14.3121562190937972	3.52023321544962974e-06	1	0.5	0.0004288194113484986	0.000119370399244720079	0.000267244391684595109	0	-705.20654444924071	14.3827374077896852	3.52023321544962974e-06	1	0.5	0.000375562463372682964	7.48365323264671943e-05	0.00021333832195395038	0	-735.969747131675945	13.2021081000160265	3.52023321544962974e-06	1	0.5	2.97894337200988192e-05	0.000517320295981058063	0.000214957123083387255
