generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.59577632587752	79.4918753434916141	1	2.16842854584554612	0	-743.990093688157572	13.6145533984021121	1.89616555263595434e-05	1	0.5	0.000382523926380792291	0.000399386615781805864	0.000332773217029082443	0	-705.082824897818682	14.6767606252331504	1.89616555263595434e-05	1	0.5	9.42842046838097443e-05	8.99320555984089933e-05	9.03153800893444978e-05	0	-749.976946800289284	12.8560725004219236	1.89616555263595434e-05	1	0.5	0.000443239768419551028	0.00129317913487268159	0.000943050605943724306	0	-704.8102436953302	14.1792238781246134	1.89616555263595434e-05	1	0.5	4.59589980809975182e-05	0.000348614832548267218	0.000215035944908781811	0	-729.117718430172658	12.5683279822089062	1.89616555263595434e-05	1	0.5	0.000259113289516055658	0.00190022325844295143	0.000981930838368658783	0	-743.617948814109013	12.4693642924775734	1.89616555263595434e-05	1	0.5	0.000269730677745092342	0.00207280297901323322	0.0010972269866312155
1100	-4376.39439117984421	81.4865251239926209	1	3.01038213050731329	0	-745.160031714999377	12.2925825981203083	2.45697892198733746e-05	1	0.5	0.00134546878831877988	8.92139432316341977e-05	0.000562413716087553943	0	-706.435874704552589	14.0198181341838506	2.45697892198733746e-05	1	0.5	0.000600205411799109708	0.00011064087426355757	0.000374339502458801679	0	-749.210202051957253	14.280039663665022	2.45697892198733746e-05	1	0.5	0.000380566073716914397	0.000165015697113402829	0.000277620643392861247	0	-705.252682535723579	14.7609542829926852	2.45697892198733746e-05	1	0.5	4.86622346557464154e-05	4.96132852259752652e-05	4.85636528914877225e-05	0	-728.010924756667009	13.4400758089046022	2.45697892198733746e-05	1	0.5	0.000689838204437833325	0.000592522803735478403	0.000676800949948669719	0	-742.324675415944398	14.3065453009787156	2.45697892198733746e-05	1	0.5	0.000124040169318031829	0.000362427093797491168	0.000226033023181319978
1200	-4373.4087252748177	80.765932651793662	1	1.53970003199792771	0	-743.258461377508411	13.4431523057157314	3.93204967177878759e-06	1	0.5	0.000580305082018287271	0.000232505294368865422	0.000338924182218836262	0	-705.643963159297641	14.179232135118232	3.93204967177878759e-06	1	0.5	0.000473331479326038888	7.01371265393456754e-05	0.00024679089602413606	0	-749.277763604074039	11.7525033445967786	3.93204967177878759e-06	1	0.5	0.000627414777555628249	0.000945807823371739827	0.000593661982508245545	0	-705.501281774421841	14.8127790077279222	3.93204967177878759e-06	1	0.5	4.93438518710957417e-06	3.95570857560513224e-05	2.15335128960658373e-05	0	-727.831055308971486	13.4106135674318168	3.93204967177878759e-06	1	0.5	0.000495525679996923919	0.000928635599118807112	0.000675262725114907938	0	-741.89620005054428	13.4738727478256024	3.93204967177878759e-06	1	0.5	0.000183154260516705473	0.000512078040184295248	0.00040116222674191934
1300	-4374.40357936090095	79.2090567241533705	1	1.98062590105652214	0	-743.819905989274275	14.1187414370719839	1.38214484623921951e-05	1	0.5	0.000208722427454810478	0.000511533454189344551	0.000363603821775624703	0	-706.410537827347639	12.1185138326303274	1.38214484623921951e-05	1	0.5	0.00045202327438316264	0.000251285083636592081	0.000453825851424547822	0	-750.332279162677196	13.4139474792771622	1.38214484623921951e-05	1	0.5	6.57432462678958843e-05	0.00128173579370863874	0.000619064907481707192	0	-704.924501035221851	14.1355316636366179	1.38214484623921951e-05	1	0.5	7.6037393055216254e-05	0.000185651951045139344	0.000146687941513084781	0	-727.098383240796579	13.2114938681219876	1.38214484623921951e-05	1	0.5	0.000203888592351368229	0.00097727340167297989	0.000502394059228961011	0	-741.817972105583294	12.9138725956737481	1.38214484623921951e-05	1	0.5	5.16950010662103242e-05	0.00141236632912733083	0.000621316371459710117
1400	-4373.19640567398892	84.0291416375501683	1	0.143829669745548727	0	-743.82877619544638	13.5230428422146254	1.17635397764337135e-05	1	0.5	0.000142432825105473536	0.000525381399096663815	0.000384371355510830189	0	-705.309509425530337	14.3231271992798401	1.17635397764337135e-05	1	0.5	0.00026307300509640822	0.000181427443518734118	0.000204635528068779427	0	-749.875855128880062	14.1937228514488929	1.17635397764337135e-05	1	0.5	0.000128479111281126621	0.00053699803187722407	0.000328874454819145829	0	-705.409781914327596	14.0503705916947617	1.17635397764337135e-05	1	0.5	3.80711660956336884e-05	0.000764334560082847265	0.000386026113850431395	0	-726.874336236496674	14.0030551017644243	1.17635397764337135e-05	1	0.5	0.000175178523163838648	0.000645278085050045563	0.000417951991971057335	0	-741.898146773308213	13.9871618228085985	1.17635397764337135e-05	1	0.5	0.000187972788044588334	0.000498076032616282471	0.000307586731418712643
1500	-4374.40632364534213	79.6757215602093254	1	0.27526593642174696	0	-743.571888692583229	12.2488495797100505	3.87516414800859542e-06	1	0.5	0.00151784046724828489	8.33352644250612886e-05	0.000635805427156252239	0	-706.2315710158191	13.335617230381434	3.87516414800859542e-06	1	0.5	0.000358974520971590326	0.000681894002647761405	0.000441624977549420045	0	-749.337315165967198	13.6751643393446543	3.87516414800859542e-06	1	0.5	0.00030323802885733758	0.000747371254264124008	0.000477495973764100476	0	-706.398053604174606	13.6459462360940424	3.87516414800859542e-06	1	0.5	0.000411484154899445314	0.000442129401322773443	0.000471150171625724578	0	-727.01357174492739	13.9127326338479449	3.87516414800859542e-06	1	0.5	0.000277446493878401052	0.000656468363352088764	0.000446637417369635705	0	-741.853923421870718	12.5649797089304904	3.87516414800859542e-06	1	0.5	3.93796604731013849e-05	0.00152578438311887828	0.000641984140329682944
1600	-4375.54247431027943	79.80206825668634	1	1.12790075794112599	0	-744.597359560257019	13.3760752745051299	2.22409248870122093e-05	1	0.5	0.0012733471486673449	0.000182246377185059773	0.00073819794271592562	0	-706.026655281008857	11.6653170050472887	2.22409248870122093e-05	1	0.5	0.000251377167944336825	0.00093324510790972876	0.000429648761642058752	0	-751.274287699112051	12.1489187818517195	2.22409248870122093e-05	1	0.5	0.00123981983158787936	0.00147224392910116236	0.0013285630829298037	0	-705.075741880808778	14.365859323484667	2.22409248870122093e-05	1	0.5	0.000165154482123826876	0.00024227820529186566	0.000187935021192838089	0	-726.651698906242586	14.1766943466734254	2.22409248870122093e-05	1	0.5	7.97237954229878745e-05	0.000484842596097751703	0.000257747219453732974	0	-741.916730982850595	14.0238312035996238	2.22409248870122093e-05	1	0.5	0.000127541616115450519	0.000452988233310878626	0.000314574068599989378
1700	-4376.61654273225213	75.2583645998552697	1	1.37821490592685381	0	-744.887303026398627	14.0479248058109931	2.94591729162357296e-05	1	0.5	0.000228162880795751969	0.000420555184307597316	0.000292543595679377278	0	-706.405128210666135	12.4202425668316465	2.94591729162357296e-05	1	0.5	0.000174202254239937354	0.00117888340505673634	0.000532950038386808514	0	-749.143970772387661	13.3490917117981223	2.94591729162357296e-05	1	0.5	0.000805904988029265581	0.000624435190108222032	0.000742084270265765773	0	-705.888464145593844	13.4624182155630212	2.94591729162357296e-05	1	0.5	0.000330598486817542422	5.02501562947164489e-05	0.000151120099545172347	0	-728.080717172702293	10.8721162207434929	2.94591729162357296e-05	1	0.5	0.000878919822583657797	0.00103660511169148062	0.000691370598938944843	0	-742.210959404503683	11.2732654955574834	2.94591729162357296e-05	1	0.5	0.000634949465877303093	0.000291587325173893507	0.000320341205395264464
1800	-4372.98957988028633	77.5593830763028222	1	7.44162941250625387	0	-743.041439751559324	13.826664725753929	1.25054216043622639e-06	1	0.5	0.000314721740081523582	0.000402311986184714001	0.000392860624067910985	0	-705.365241354569321	14.2822860600925718	1.25054216043622639e-06	1	0.5	0.000263167333710419456	5.28679369876514153e-05	0.000171449621421655918	0	-749.288157650302423	13.5622592634730061	1.25054216043622639e-06	1	0.5	0.000896928790708158741	0.000284164134020630801	0.000619768496287395761	0	-705.622126662312439	13.7581204609766239	1.25054216043622639e-06	1	0.5	0.000421962861860768364	0.000267478272691399439	0.000295821314996998577	0	-727.637616975652122	13.4348347500467113	1.25054216043622639e-06	1	0.5	0.000323011930974257701	0.000836298086042378593	0.00062942594796526355	0	-742.034997485890017	13.6250001733685444	1.25054216043622639e-06	1	0.5	0.00087778905290265797	0.000143873202626898749	0.000455240360488088041
1900	-4374.27067113432986	82.189837597681958	1	0.180063521761637424	0	-743.849783033148128	13.2529429349031052	6.05299071535730369e-06	1	0.5	0.000882663451177294312	0.000724803148607980514	0.000783849990401757116	0	-705.388644049404434	14.4767808226943693	6.05299071535730369e-06	1	0.5	8.54638516572049552e-05	5.09428022399613592e-05	7.3788431899702992e-05	0	-749.538775210866106	13.1512259123499398	6.05299071535730369e-06	1	0.5	0.000342202176077397672	0.00017355691849846029	0.000312691449761324949	0	-704.943584213658596	14.3908881863973974	6.05299071535730369e-06	1	0.5	3.87157306735370739e-05	0.000160417478376096703	8.76702759684208508e-05	0	-728.225729108371183	13.2479393131572962	6.05299071535730369e-06	1	0.5	0.00069492656404207358	0.000901229182464146359	0.00076176074898641759	0	-742.324155518881525	13.5824268473506766	6.05299071535730369e-06	1	0.5	0.00102665960046974757	0.000224988033934921193	0.000633858406799175781
2000	-4372.86281231630164	78.8772206766525699	1	4.17704393725193324	0	-744.240505419881856	11.5676741674272208	2.17533267359481287e-05	1	0.5	0.0002581644746998194	0.000735259361017880997	0.000651525047012664615	0	-704.814261423199355	14.4095706815465618	2.17533267359481287e-05	1	0.5	7.02866844254053998e-05	0.000215420207378634143	0.000151827543512314279	0	-748.943885392510651	13.6304634106311653	2.17533267359481287e-05	1	0.5	0.000717955660175693456	0.000512233132574510899	0.000600576177794695651	0	-705.299576817431785	14.3714149807602922	2.17533267359481287e-05	1	0.5	0.000242233379186701335	0.000223975935035035248	0.00022146107319433487	0	-727.767319338032735	13.4351896959272707	2.17533267359481287e-05	1	0.5	0.000488952938432848862	0.000692144917321880571	0.000638518479107073162	0	-741.797263925244692	14.0394779601063213	2.17533267359481287e-05	1	0.5	0.000215637490211697185	0.000575697138766342832	0.000401520925037792504
2100	-4373.72854330699465	77.6236476162143134	1	4.17704393725193324	0	-743.809974568109965	13.2018513366660972	1.66123938527120706e-05	1	0.5	0.000873614236660589009	0.000566768525100516392	0.000641180688353736841	0	-706.785374087066202	12.6909801857951017	1.66123938527120706e-05	1	0.5	0.0005132193787270484	0.000355186376463854675	0.000531273203835121275	0	-748.779793994538068	13.3817386725168763	1.66123938527120706e-05	1	0.5	0.00129632610595046237	0.000163129886677160408	0.000695000920721332706	0	-705.656294854656721	14.0937037505392766	1.66123938527120706e-05	1	0.5	0.000346037475433790204	0.000332958026917607635	0.000313133333610171876	0	-726.772917455438801	13.6065542243568025	1.66123938527120706e-05	1	0.5	6.37226899811984892e-05	0.000374722113732301268	0.000177978389297137464	0	-741.924188347185122	13.2248755727980942	1.66123938527120706e-05	1	0.5	0.000358892850469360388	0.000439551403419276277	0.000468105931342800697
2200	-4378.89212818809028	75.7545923537360295	1	1.43579088410896971	0	-742.992115050313714	13.1211262702350488	2.42036724762401058e-07	1	0.5	0.000531914624541114656	0.000249877736727883472	0.000463905182792803054	0	-706.077374732425028	13.9875941560972272	2.42036724762401058e-07	1	0.5	0.000328804546051562994	0.000445957763301849867	0.000404232533691133524	0	-753.468263932689069	10.4534819692845389	2.42036724762401058e-07	1	0.5	0.00186808605389723057	0.002254028974887226	0.0018096105191027969	0	-705.473847355435623	13.4798573563236612	2.42036724762401058e-07	1	0.5	0.000153402572139418625	0.000275104907654440242	0.000254136523389667023	0	-728.323491599290605	12.7697826072938412	2.42036724762401058e-07	1	0.5	0.00163338068251157767	0.000164773557944030552	0.00078821336726797803	0	-742.55703551793556	12.1568298326505868	2.42036724762401058e-07	1	0.5	0.000381670918254362924	0.000790658712389170079	0.000730292156650527843
2300	-4372.82537341201714	78.5294356860266873	1	2.69013817797904586	0	-743.993471496960865	12.4820512897391556	1.22374057934624377e-05	1	0.5	0.00120107937356363995	0.00010161005126557677	0.000513711143982349943	0	-704.888987031670013	13.3369631606420764	1.22374057934624377e-05	1	0.5	2.42512388053914656e-05	0.000431350654419499055	0.000273164699982463976	0	-749.235254313914538	13.2083967037061463	1.22374057934624377e-05	1	0.5	0.00128988209486554056	0.000351743882411158638	0.000787501828339781228	0	-705.456469955777607	14.2034609171691599	1.22374057934624377e-05	1	0.5	0.000129158637473810703	0.000481510877957238746	0.000312505041567816223	0	-727.011252410518864	13.2126847916654082	1.22374057934624377e-05	1	0.5	0.000637364264063485669	0.000279332190224105593	0.000375965951869053436	0	-742.239938203175143	13.4205051521154335	1.22374057934624377e-05	1	0.5	0.000206181700154474217	0.00119083838542663641	0.000713776728283649809
2400	-4377.27712063587933	79.9784156471985455	1	0.657614029620446905	0	-745.398558292750295	13.2531000162410209	4.61458910053326452e-05	1	0.5	0.000194236974066123037	0.000825321754787068846	0.000426113339645499596	0	-706.180913304289788	14.0685083784597182	4.61458910053326452e-05	1	0.5	0.000459655295624020763	0.000329240857351860091	0.000391250530093401733	0	-749.362206418002188	13.216078959305662	4.61458910053326452e-05	1	0.5	0.00077242192406019438	0.000871780576054608696	0.000809981858409410593	0	-704.876934579014346	14.3388901408625618	4.61458910053326452e-05	1	0.5	0.00011332914221033369	0.000176616785293207189	0.000128688855804542452	0	-727.881249555757677	12.6450347228199576	4.61458910053326452e-05	1	0.5	0.000672196454506536587	0.00011576132725756323	0.00030023128168776966	0	-743.577258486065489	12.098944242688475	4.61458910053326452e-05	1	0.5	0.000571643796024619419	0.00112076554561698748	0.00101482807716958968
2500	-4378.07073928588943	79.3171526958808215	1	0.635151012402813242	0	-746.326076793831135	12.6474276875543623	6.21468954543711048e-05	1	0.5	0.00104910077863139533	0.00115640351516664076	0.00110040770508223074	0	-705.199236529994778	14.1213233449463207	6.21468954543711048e-05	1	0.5	0.000170665820669314942	0.000386182463230790962	0.000249959734737411222	0	-749.333322817261433	13.4087402963552087	6.21468954543711048e-05	1	0.5	0.000257175205841533112	0.00049168778594784932	0.000308229453319385101	0	-707.096642632190537	13.1803338397608876	6.21468954543711048e-05	1	0.5	0.000885895207825016895	0.000322489224135255354	0.00051366055064504658	0	-727.636110584450535	13.600787688598011	6.21468954543711048e-05	1	0.5	0.000299428575828722344	0.000162854729245751387	0.000269892890180116506	0	-742.479349928161128	11.993019966103958	6.21468954543711048e-05	1	0.5	0.00015196619194286426	0.000513399675639544632	0.000433789561542171124
2600	-4375.39911364183718	79.5409656700578154	1	1.62536186376600722	0	-743.820582579181973	12.8717931767334939	1.28909008354460555e-05	1	0.5	0.000596076855050965649	0.00057326440825332804	0.000684278049244166223	0	-706.378012138176587	13.8948239272503358	1.28909008354460555e-05	1	0.5	0.00043963870943202366	0.000463737462575957338	0.00046544220696607795	0	-749.737631814086058	12.6656969900629779	1.28909008354460555e-05	1	0.5	0.000885077513708763201	0.00111406850971840091	0.000894527931679002172	0	-706.713784381007258	12.9655264122981535	1.28909008354460555e-05	1	0.5	0.000691465137008211248	0.00057109985162487754	0.000524477770103010739	0	-726.786314248532221	14.163767199991705	1.28909008354460555e-05	1	0.5	5.01141971937748808e-05	0.000347914807821986716	0.000174268087033178101	0	-741.962788480853078	13.3628220884579427	1.28909008354460555e-05	1	0.5	0.000400371466950799539	0.000793157822144256383	0.000522017366534695119
2700	-4376.2936398520651	79.0174143912351497	1	3.55355723577634119	0	-745.205731029506637	12.6601756633944458	1.79884798181313613e-05	1	0.5	0.000262609785989087203	0.000107857087181658357	0.000235765360461199385	0	-704.700073231771057	14.6261431053435533	1.79884798181313613e-05	1	0.5	3.20461763335593648e-05	0.00014498396204760158	9.10269882795605153e-05	0	-749.081315341999357	13.4763059275289869	1.79884798181313613e-05	1	0.5	0.000573262554840074656	0.000583880279617971301	0.000623410923017533088	0	-708.811289424432289	12.8894544634226733	1.79884798181313613e-05	1	0.5	0.000950047796128980862	0.000956722910668997913	0.000887101861298703097	0	-726.746027774179538	13.7381916118952319	1.79884798181313613e-05	1	0.5	0.000100208392321309445	0.000366022280595655841	0.000193067016728150115	0	-741.749203050176561	13.6979029215453902	1.79884798181313613e-05	1	0.5	0.000200014024236527051	0.000716648141395258851	0.000405611248596171267
