generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4381.55602374313639	79.6724256572562552	1	1.03237615777696279	0	-715.148704589489284	13.5709004091525305	2.24818142274211131e-05	1	0.5	0.00034022548516281551	0.000699446967040211849	0.000459656837459045543	0	-729.279996725645219	12.9083441983165645	2.24818142274211131e-05	1	0.5	0.000628914704970120965	0.000500040145207370965	0.000457859276717657979	0	-751.598373867170267	11.5257748020332507	2.24818142274211131e-05	1	0.5	0.000623866975570514502	0.000330036510563782573	0.000628655684372840182	0	-729.741424533625604	13.7033386637860932	2.24818142274211131e-05	1	0.5	0.000180594459383341032	0.000973524446815913829	0.00055876044641619551	0	-709.544107404683132	14.1209102835972402	2.24818142274211131e-05	1	0.5	9.34588822169807012e-05	0.000289640308254113178	0.000211298458424583188	0	-746.243416622523114	13.7220420428861196	2.24818142274211131e-05	1	0.5	0.00056365910244538203	0.000292014679813364726	0.000465994109402085221
1400	-4382.5693618483383	79.8105621686781745	1	1.15276664590691658	0	-715.176299565301633	13.9300908460777784	8.14843249052568781e-06	1	0.5	0.000324757461766834359	0.000601517527827970548	0.000447671650867456031	0	-730.646641223388997	13.4416544010282593	8.14843249052568781e-06	1	0.5	6.76671355178643468e-05	0.000315855139855131847	0.000151887107153894147	0	-751.139902674326095	13.2147027933148511	8.14843249052568781e-06	1	0.5	0.000343334573817789823	0.000324538820567541299	0.000397083363221683856	0	-729.378166465751519	13.375456529988643	8.14843249052568781e-06	1	0.5	0.000748492523768642406	0.000178387169636735416	0.000388997454259826616	0	-709.905429530772381	12.3371240535131079	8.14843249052568781e-06	1	0.5	0.000254504684966323964	0.000189877743899235558	0.000160314827916706299	0	-746.322922388797565	13.4850241615942679	8.14843249052568781e-06	1	0.5	0.000793284565137569557	0.000228379588906640104	0.000563253453382372765
1500	-4381.34812666986545	82.1157494505052341	1	2.37819291131875232	0	-715.398486179228598	13.8051930861155903	2.42390313407008369e-05	1	0.5	0.000461176426428918588	0.000523048171913232263	0.000508807008752593169	0	-729.456722919294634	13.2886309697256451	2.42390313407008369e-05	1	0.5	0.000638336005827505018	0.00064878903808660265	0.000565066146231534504	0	-751.466173367199417	13.8376520901855642	2.42390313407008369e-05	1	0.5	0.00030805523702336627	0.000530325321698420617	0.000447540620886502708	0	-729.415158194854257	13.8672678789755359	2.42390313407008369e-05	1	0.5	0.000482358886731986997	0.000177370988495549592	0.000286978434943772854	0	-709.362337778850133	14.4451247091871053	2.42390313407008369e-05	1	0.5	0.000283759240712686944	0.000123365261270446557	0.00019574788114792735	0	-746.249248230438297	13.9322995175001765	2.42390313407008369e-05	1	0.5	0.00048120070928777157	0.000445151749235284675	0.000449498391688485572
1600	-4386.32652877512737	83.7764463537707655	2	0.504499205210770518	0	-718.124406683985853	13.7348029962414575	0.000375606819322343323	1	0.5	0.000694792002835338584	0.000208039092027961753	0.000485981018987528368	1	-729.518743775235407	13.5953392747699606	1.04617358876330906e-05	1	0.5	0.000273972431427745131	0.000889614297563878862	0.000607752390471416192	1	-751.386382448426957	12.9972779651231818	1.04617358876330906e-05	1	0.5	0.000906876586638931479	0.000166943463373241135	0.000626386226618160045	1	-729.048055871523502	14.3787653556271753	1.04617358876330906e-05	1	0.5	3.71735557700447907e-05	0.000439907811178516517	0.000237171407375294844	1	-711.770606646744454	13.0974810148971823	1.04617358876330906e-05	1	0.5	0.000273719113548184865	0.00108884181808772116	0.000585847187224500026	1	-746.478333349211198	13.2954308656943816	1.04617358876330906e-05	1	0.5	0.00107820976474578222	0.000463037560999537967	0.000731673125141021419
1700	-4381.68070593616903	83.632754588660859	1	1.24918534954038973	0	-714.587401088996899	14.0159801474341421	2.48095837922032109e-05	1	0.5	0.000112789644420120382	0.00073221271749766381	0.000413941615647808584	0	-729.939472081802364	13.2606763783867692	2.48095837922032109e-05	1	0.5	0.00113903966540637334	0.000178206954725010618	0.000578536232367728945	0	-751.917320063260377	14.2316926812951721	2.48095837922032109e-05	1	0.5	0.000445171330059999687	0.000151211499320759327	0.000303068927738255284	0	-729.606490235347451	13.9232818030006733	2.48095837922032109e-05	1	0.5	0.000593170431101654443	0.000170496268660602759	0.000406627012644615723	0	-709.429420059139147	14.3866214205935563	2.48095837922032109e-05	1	0.5	0.000302063687224974557	0.000128606339586824205	0.00022006593997207354	0	-746.200602407622455	13.8699739601681742	2.48095837922032109e-05	1	0.5	0.000584577306390793674	0.000368412347470509487	0.000485602739030820119
1800	-4382.97730651977145	82.4676202057166847	1	0.870004020475413697	0	-714.516721960316204	14.0147479183516204	1.18681768290838519e-05	1	0.5	0.000266311085416992847	0.000349216442390955315	0.000331830731732721533	0	-729.432786297461121	14.1390221690075961	1.18681768290838519e-05	1	0.5	0.000249747358080548156	0.000372182280615961385	0.000285685417017425948	0	-751.548453351016406	13.8361129913500243	1.18681768290838519e-05	1	0.5	5.43128332953698583e-05	0.000896359199072062655	0.000440661790989921255	0	-729.608885382565859	13.8851150570960158	1.18681768290838519e-05	1	0.5	0.000411329322330053157	0.00056429623617417499	0.00047956555799313639	0	-711.392101728359989	12.3391803555683506	1.18681768290838519e-05	1	0.5	0.000118894694248137837	0.0013251264353415994	0.000569353225233976633	0	-746.478357800051413	14.0129509908275569	1.18681768290838519e-05	1	0.5	0.000598770049162105798	0.000142519230968851028	0.00038773790542279802
1900	-4383.50070830504683	81.0254521813967585	1	0.487348578594953952	0	-714.320513228382993	14.2566633159392246	6.25501976511948519e-05	1	0.5	0.000211680871130851325	0.000261650157567397163	0.000215384135613025119	0	-730.707464139532931	11.1617406410905424	6.25501976511948519e-05	1	0.5	0.000651628319635566837	0.00054892663407168365	0.000796648008844887232	0	-752.720792157310825	12.9794494911171583	6.25501976511948519e-05	1	0.5	0.000815475491431896771	0.000954683848574810904	0.00081020326826710125	0	-729.590986187557178	14.4017384914211721	6.25501976511948519e-05	1	0.5	0.000197343905964360956	0.000258399373463962315	0.000220654787068666025	0	-709.293431142813461	14.2086831469637183	6.25501976511948519e-05	1	0.5	0.000429312483338127279	0.000135822460137679412	0.000260725579768955997	0	-746.867521449449328	13.618152218128996	6.25501976511948519e-05	1	0.5	0.000295914153476282613	0.000916537072539349673	0.000615268113318899598
2000	-4382.19765355420714	76.2295359940276001	1	3.26676129268296345	0	-714.890727094704289	13.9053901922265748	1.56383320407373176e-05	1	0.5	0.000677150102899092411	0.000170437864948771631	0.000443507153328253625	0	-729.455401638745116	12.6492139362321918	1.56383320407373176e-05	1	0.5	0.000541239809578755488	0.00094085376671257956	0.000607999745452475916	0	-752.304949011510644	12.8666227785267679	1.56383320407373176e-05	1	0.5	0.000626263506248503788	0.00101055275915180247	0.000902870074911433563	0	-729.376098141998	14.2746387287435113	1.56383320407373176e-05	1	0.5	0.000345377778013970316	0.000137115610626119348	0.000221361382516174575	0	-709.547417534617239	13.152720330939669	1.56383320407373176e-05	1	0.5	0.000108113878172521084	0.000214077824986929889	0.000198459207405018295	0	-746.623060132631281	11.211755541808575	1.56383320407373176e-05	1	0.5	0.00100440452787729328	0.000211318179729375315	0.000803666948280967069
2100	-4384.11981628840022	76.1358119087906005	1	1.75924002450377959	0	-715.012322607801934	12.1405854740153138	1.2186836793827435e-05	1	0.5	5.09576406458602346e-05	0.000816496018305589138	0.00055289821729780596	0	-730.090627556642858	13.437757866678453	1.2186836793827435e-05	1	0.5	0.000124177149957774199	0.00125869846255553548	0.000705481620625212887	0	-751.233236998143411	11.6876774936237435	1.2186836793827435e-05	1	0.5	0.000942377854851845012	0.000178196046290931794	0.00040509664856997824	0	-730.603387400038173	12.8809760963876396	1.2186836793827435e-05	1	0.5	0.000749978211747840177	0.000533476928564091571	0.00074097513125727084	0	-709.527951070461995	13.6627338138781198	1.2186836793827435e-05	1	0.5	0.000212063934499072057	0.000104041806476869853	0.000186170546426272355	0	-747.652290655311617	12.8295688194758011	1.2186836793827435e-05	1	0.5	0.000176919560435401908	0.00179096270460070276	0.00101420281217236914
2200	-4382.21504732191715	82.0525642035884886	1	0.683083626364578755	0	-714.627450637077345	12.6370087819786452	1.89523696595560621e-05	1	0.5	0.000155306415786065971	0.00049365214470028704	0.000405568557670944665	0	-729.354346961515603	14.1067192067860692	1.89523696595560621e-05	1	0.5	0.000393115645338808738	0.000360516856569888656	0.000367406776306128022	0	-751.50221922142191	14.0155405124903023	1.89523696595560621e-05	1	0.5	0.000712844941091759447	0.000130314162273643822	0.000409171200301942624	0	-729.602567806730463	13.8753849547010706	1.89523696595560621e-05	1	0.5	3.67956568946817595e-05	0.000292196863323070685	0.000136235629905945234	0	-710.457713072162051	14.0056086105709934	1.89523696595560621e-05	1	0.5	0.000451829546085654235	0.000318186785917193662	0.000355473087336710539	0	-746.670749623010238	13.0632309749519706	1.89523696595560621e-05	1	0.5	0.00120054927777115826	0.000568320079037548946	0.000837325362323305023
2300	-4382.28297776249383	82.5986164877292737	1	0.463003401005500581	0	-715.208745862648698	12.5445454151448494	1.53843421915544945e-05	1	0.5	0.000261107308112022392	0.000525537728917985399	0.000489958536666012276	0	-729.451975386393201	14.2480165812802682	1.53843421915544945e-05	1	0.5	0.000288685717960168698	0.000324086706247329187	0.000301106851049010439	0	-751.282966024171401	13.8744068847503748	1.53843421915544945e-05	1	0.5	0.000698643283592872695	0.000281972861165149461	0.000488036055020583752	0	-730.474853254246909	12.9484566266402759	1.53843421915544945e-05	1	0.5	1.78993627551474428e-05	0.000194923162327631538	7.91723963958665096e-05	0	-709.36389504994429	14.6186073398712963	1.53843421915544945e-05	1	0.5	8.5766716998910336e-05	0.000156607407023551568	0.000118803190897744898	0	-746.500542185089216	13.9613662877969702	1.53843421915544945e-05	1	0.5	0.000295019274720237975	0.00057224835345639634	0.000409705545776980801
2400	-4382.61682230033875	82.9014001885322784	2	0.807541989048415676	0	-714.356006337341796	14.13709098499967	3.54321133891275845e-05	1	0.5	0.00028784133210518867	0.00030229060720439986	0.000311060309644710527	0	-730.490118278039517	12.2274670979539941	3.54321133891275845e-05	1	0.5	0.000108957534521037994	0.000599437072738563952	0.000258683520292375809	0	-751.909072866494853	12.2466192575189652	3.54321133891275845e-05	1	0.5	0.000715325774360926455	0.000340242669355769311	0.000658885970895810259	0	-729.251093713695241	14.0423471442363024	3.54321133891275845e-05	1	0.5	0.000157726939457175045	0.000442998188694946281	0.000322995419842186428	0	-710.034962758339589	14.1772212253067558	3.54321133891275845e-05	1	0.5	0.000151157091077355797	0.000492158545157559747	0.000328206742907124485	1	-746.575568346428099	13.0100629425237297	8.34092376954390101e-07	1	0.5	0.000778241540787885221	0.000860497050633653626	0.000730554762724251717
2500	-4383.87827354166802	77.3599806706346698	1	1.22610154647029224	0	-715.209781887777808	12.9619545652995143	4.60539835783561056e-05	1	0.5	0.000346622262332386001	0.000782502368419247499	0.000460900440748939172	0	-729.90671982545507	13.0080367201858813	4.60539835783561056e-05	1	0.5	0.000347931088650818674	0.000503297544168176763	0.000507219607975274017	0	-752.34205337232811	11.50183939029111	4.60539835783561056e-05	1	0.5	0.00130866084789466736	0.000689929344374351451	0.000766291601177269423	0	-730.780311600333107	12.8060084081576733	4.60539835783561056e-05	1	0.5	0.000955879058236743201	0.000705482983995881201	0.000715196109563180659	0	-708.236226573242561	14.4674227221619098	4.60539835783561056e-05	1	0.5	0.000349335240653036929	6.75677957275624569e-06	0.000167750140208840887	0	-747.403180282530911	12.6528640177207556	4.60539835783561056e-05	1	0.5	0.00203552039854741932	0.000157813940764523251	0.00104854731381159166
2600	-4382.22073913718668	75.2604673241858677	1	1.13818029961349154	0	-713.745174055528992	13.9893680883871436	9.83504546956608011e-06	1	0.5	2.34940607734445203e-05	0.000377853707669761104	0.000225179194556373528	0	-729.145247086784138	11.8382034546417358	9.83504546956608011e-06	1	0.5	0.000719875326741206386	0.000393510278179844196	0.00040708705555755312	0	-751.962823375656399	9.76105506902638709	9.83504546956608011e-06	1	0.5	0.000770655334364288942	0.00039760285313673215	0.000833356224153640251	0	-729.148851173035268	13.0709655134236691	9.83504546956608011e-06	1	0.5	8.16661749197250265e-05	0.000826213067266918068	0.000365700335445491857	0	-711.359210416730548	12.8719685677062046	9.83504546956608011e-06	1	0.5	0.00072515184851947316	0.000469297306140121421	0.000486108690329081349	0	-746.859433029450884	13.6906496851525752	9.83504546956608011e-06	1	0.5	0.000127613208157284676	0.000854892260868543347	0.000440495794583359074
2700	-4384.35476530732922	79.9448253146801733	1	0.242579483264548174	0	-714.50170632129857	13.3577921826138954	7.03825938074255106e-06	1	0.5	1.76865894778157622e-05	0.000794610018890979232	0.000468657548863137701	0	-729.327912926233466	13.9883434411687055	7.03825938074255106e-06	1	0.5	0.000152530251549807356	0.000608319337266056514	0.000398569978112806879	0	-751.405477592276156	12.7255821564862419	7.03825938074255106e-06	1	0.5	0.000966357293346009854	0.000574381362907165041	0.000643370078221438863	0	-731.408559870558065	12.6631484931236535	7.03825938074255106e-06	1	0.5	0.000329569162130875499	0.00130284566856777228	0.000927627837080020738	0	-710.858195616124817	13.5923038375837741	7.03825938074255106e-06	1	0.5	0.00057679060415748325	0.00032227161619360423	0.000388622598619741213	0	-746.852912980837687	13.3775364018418124	7.03825938074255106e-06	1	0.5	0.000121041989642152131	0.000586157406954239098	0.00041192201728504097
