generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.75790463286557	80.9959071665497845	2	2.80268622255802624	0	-707.652255951817324	13.1847387444885698	0.000253730241646138454	1	0.5	0.000994383762201480476	0.000351055653992731951	0.000585597131045221425	0	-749.843065885583314	12.5525325579582745	0.000253730241646138454	1	0.5	0.000201985172406473766	0.00210058885251414827	0.00111087593741283712	0	-731.284367735196724	13.8500604915897174	0.000253730241646138454	1	0.5	0.000647892164342348496	0.000310037907767126374	0.000447892588832777487	0	-714.207842468222339	13.8196450571384553	0.000253730241646138454	1	0.5	0.000490154224238614571	0.000138303596629927938	0.000349668808570581557	0	-709.598712515419948	13.3063297076249771	0.000253730241646138454	1	0.5	0.000637188692758555828	0.000325748179786436985	0.000549013539612398164	1	-779.171660076626154	11.8054470033318442	0.000921863177103177805	1	0.5	0.000774304147460397264	0.000733095063776872686	0.000568174485517799533
1100	-4392.05105434945835	80.3946368156614852	2	4.21750378074969401	0	-704.412995792564971	13.2608134699591069	9.66987260440345061e-05	1	0.5	0.000439507041340719373	1.03256126947622115e-05	0.000176042247414140803	0	-748.014151560986988	13.0073856588311987	9.66987260440345061e-05	1	0.5	0.000475845139689836435	0.000460451694023959138	0.00055337456965405909	0	-730.570092561680667	13.1907885429341896	9.66987260440345061e-05	1	0.5	0.000413388226255904901	6.80612823769828916e-05	0.000187688922247722156	1	-713.349884976785802	14.419323951063955	0.00132017306248117324	1	0.5	0.000362728232987445242	4.700520606922897e-05	0.000193608762175008145	0	-714.481632848173149	11.3408287465217565	9.66987260440345061e-05	1	0.5	4.13942711577929191e-05	0.00278223100851190648	0.00116321282418860653	0	-781.222296609267005	13.4886804651853556	9.66987260440345061e-05	1	0.5	0.00119306108630467742	0.000165152201885946227	0.000649691441255354505
1200	-4385.64264521865698	89.3496253913251905	4	7.93236058159672286	0	-706.128400008389349	12.9229631640557621	0.000221440474519693606	1	0.5	0.000916146624833790346	4.55879120281296903e-06	0.000549424084482229552	1	-748.435903897565936	12.0027668196704624	7.18400830570157498e-05	1	0.5	0.000951913525756249387	0.000165853346972810197	0.000414396172649900217	2	-729.90482835904686	13.7654049809708887	7.0954407072269324e-05	1	0.5	0.000336233943906357824	0.000309399472318774881	0.000361191054292637191	3	-713.669718063085043	13.9970063870921635	0.00104831089221916617	1	0.5	0.000609578310528740902	4.66594129891594942e-05	0.000292848542714955616	2	-708.807838695541477	13.2641455029331397	7.0954407072269324e-05	1	0.5	0.000419774985439014985	0.000535178933936873995	0.000396217795239571112	3	-778.69595619502843	13.5482719065959074	0.00104831089221916617	1	0.5	0.000701185612039561179	0.000530365389307184453	0.000569390317110808446
1300	-4382.85717259383455	83.3081519476677101	2	1.12935381846067817	0	-704.813227003603401	13.6906422010615003	0.000129754510261419047	1	0.5	0.000674137280220405148	4.95302815408335578e-06	0.000287832910863063921	0	-748.396600146870355	12.5619888489120139	0.000129754510261419047	1	0.5	0.000231913052373439068	0.00124505767763187546	0.000864494801669708963	0	-731.136839891731256	12.1738160636772257	0.000129754510261419047	1	0.5	0.000346566243827725617	0.000609682347626858568	0.000604376163755677531	0	-712.984171686086142	14.4234829403771538	0.000129754510261419047	1	0.5	0.000423759747669513276	6.19380358488064425e-06	0.000207001047833832441	0	-707.500125097985233	14.371177819864581	0.000129754510261419047	1	0.5	0.000292695696089340996	0.00013314155814478029	0.000219504706707279669	1	-778.02620876755816	12.9870933858228508	0.000508691733008585605	1	0.5	0.00167175437962710982	0.000194611284218704586	0.000898585085427652721
1400	-4386.06433596559418	82.1681574196640412	1	0.667211387347875884	0	-705.666310666767799	13.4308168819323956	0.000118433409811204146	1	0.5	8.53921997250254569e-05	0.000234798006584211919	0.000125824583194239042	0	-747.798213488321721	13.8090116003719672	0.000118433409811204146	1	0.5	0.000474442513902997463	0.000473063571031940178	0.000434617423683998953	0	-731.924711938590121	13.0868867037093182	0.000118433409811204146	1	0.5	0.00105576717293616625	0.00068634436865942978	0.000823161152108404961	0	-714.678245498649289	14.452658655167216	0.000118433409811204146	1	0.5	0.000266071137564833163	0.000107372893124250014	0.000189979254603027305	0	-707.462029190445492	14.3313706914306316	0.000118433409811204146	1	0.5	0.00012576668184415945	0.00014360103981496782	0.000118849965830527277	0	-778.534825182819759	12.7109981057559622	0.000118433409811204146	1	0.5	0.000817566470596415608	2.29721414729590085e-05	0.00051455565595260851
1500	-4392.94358580914468	88.419167590248577	4	10.6490264855534313	0	-708.823771025318933	13.6558737927282934	0.00111993856317766749	1	0.5	0.000239267549902254494	0.00046413927503285334	0.000396371837308326423	1	-749.334173599808651	14.0271829508111914	0.000453395732672066075	1	0.5	0.000452474205130602952	0.000381292131250958758	0.000409033566569355503	2	-730.268366424867054	13.6682414530341987	1.7700325075393718e-06	1	0.5	0.000302442918035385438	0.000886414285090931413	0.000589907038154895559	1	-714.282037465926123	13.4830606082184108	0.000453395732672066075	1	0.5	0.00085613105678345651	8.93653499788515455e-05	0.000527598802818056499	3	-710.10809247402733	11.8184916502096726	0.000219273416533503408	1	0.5	0.00162022215763971871	0.000163057490252834051	0.000690386829011559351	3	-780.127144819196701	12.738193096618776	0.000219273416533503408	1	0.5	0.000639941697130437352	0.000260154435078342565	0.000349715046791376934
1600	-4386.01545062264267	83.354863999602884	2	4.83021020009377189	0	-704.800281871415223	14.3446162224845644	0.000148188390255910864	1	0.5	0.000328749085011384575	6.08758333438307457e-05	0.000177511809048484689	0	-748.559231988133547	13.9637518204603666	0.000148188390255910864	1	0.5	0.000568916627316980194	0.000174066157440548293	0.00033593339797058613	0	-730.521079202408259	12.5245169458962256	0.000148188390255910864	1	0.5	0.00032315226996354723	0.000380437734939506784	0.000263243754715558739	0	-713.181539416618989	14.6493043508835399	0.000148188390255910864	1	0.5	8.82035568475121612e-05	3.15259757016244099e-06	4.17002794260957436e-05	1	-710.67978293024521	14.0686640836263379	0.000878194046665302049	1	0.5	7.38928295731931833e-05	0.000433536782377860893	0.000276424708591950735	1	-778.273535213822015	13.8044127635036666	0.000878194046665302049	1	0.5	0.00055058011353087855	0.000279071800683448022	0.000368650187531845564
1700	-4388.16093885790633	73.3377545879422428	1	1.38323071343272241	0	-707.181054292922227	13.0555834070492853	0.000233205993127016769	1	0.5	0.000187757302958774209	0.000512406914151563447	0.000421196834860667777	0	-747.799235170143902	7.65554305903602739	0.000233205993127016769	1	0.5	0.000483322899474101489	0.00102720993103912498	0.000438203315468669761	0	-732.035485794511487	12.9714127230813894	0.000233205993127016769	1	0.5	0.000496489854306413287	0.000923720547428694442	0.000603974208051124358	0	-714.079561042147702	13.044643209299867	0.000233205993127016769	1	0.5	0.000801953619022429992	5.87146514322546499e-05	0.000510590830875940101	0	-707.311902570318807	13.8724091726032057	0.000233205993127016769	1	0.5	0.000114830664684962164	4.67822353837378242e-05	9.46435745719245524e-05	0	-779.753699987861864	12.9295961956396219	0.000233205993127016769	1	0.5	0.000475962329877036353	0.000368314200010780627	0.000507062211583099963
1800	-4385.12681756806614	81.7820274405567744	1	1.09967819291344826	0	-706.928116101232149	13.4966544897916858	0.000177012988705848792	1	0.5	0.00123287803739116674	7.76823125594408326e-05	0.000672730320539878458	0	-747.943745587556691	14.0682199863910924	0.000177012988705848792	1	0.5	0.000456913162564812991	0.000325275626198323967	0.000375364606487105809	0	-730.8248702604659	13.7285295271947305	0.000177012988705848792	1	0.5	0.000357252083538161049	0.000380370038427133483	0.000409279791105112865	0	-713.64512580281621	14.5983219029224891	0.000177012988705848792	1	0.5	0.000175992204493608602	8.54670219028641389e-05	0.000127219342831653612	0	-707.227804010603222	12.8503212060763232	0.000177012988705848792	1	0.5	0.000382068288466602495	7.6039804738652406e-05	0.000172604405745306171	0	-778.557155805392767	12.9873319554850468	0.000177012988705848792	1	0.5	0.00153339422555347519	0.000157293422907185616	0.000902105124098767338
1900	-4386.54739328456344	82.617005101110081	1	1.43443515887359685	0	-707.801379997021854	13.0807724647686374	0.000141094668365235174	1	0.5	0.000914576258221071756	0.0005480534941446544	0.000638158223733574091	0	-748.641668285396349	12.9422213609638845	0.000141094668365235174	1	0.5	0.000207737273032204315	0.00154797551750683799	0.000932402766921451619	0	-730.823166003061033	13.8025584317881496	0.000141094668365235174	1	0.5	0.000333544050614312346	0.000540850219969519108	0.000466667173903679037	0	-713.544348900186492	14.6108407344448175	0.000141094668365235174	1	0.5	0.000135875414695896393	5.07787326941933089e-05	9.61957414588131802e-05	0	-706.929085809381377	14.430722281822856	0.000141094668365235174	1	0.5	0.000145156746225813554	2.47032239149810736e-05	7.49429269720965503e-05	0	-778.807744289516336	13.976865326338606	0.000141094668365235174	1	0.5	0.000779192741124252737	0.000100695483907330328	0.000436835665955231228
2000	-4385.20295929952135	81.7748843937342969	1	0.134014090671258496	0	-707.107672333729624	14.237870616046683	0.000199238314822547608	1	0.5	6.21180193051500389e-05	0.000479550691376568546	0.000281016253964769985	0	-748.269500629510617	13.2095329341188332	0.000199238314822547608	1	0.5	0.000573246280527236443	0.000979442338369423265	0.000713529093089790398	0	-731.022908924102921	13.4082406340539304	0.000199238314822547608	1	0.5	0.00050532160902004217	0.000503221002285269181	0.000430596214646966212	0	-713.127700021442934	12.9994983909028079	0.000199238314822547608	1	0.5	0.000623504826196000922	2.50386524168263025e-05	0.000252221851804748708	0	-707.505793237447392	14.4887481918849694	0.000199238314822547608	1	0.5	0.000160402759408522774	0.000124007122978404268	0.000147872101410795055	0	-778.169384153287524	13.5481289239347014	0.000199238314822547608	1	0.5	0.00118474640844907012	3.61239528331605165e-05	0.000635634598912074387
2100	-4385.44720528355083	78.6876718787890894	1	0.324601467446884229	0	-707.503191316705056	13.6985901794387601	0.000132651725624759973	1	0.5	0.000550310848006655925	0.000610157851419541809	0.0005736853847460808	0	-747.663519872564734	13.9720214975890116	0.000132651725624759973	1	0.5	0.000265624762586819053	0.000607544879181517094	0.000417081978621009831	0	-730.272253915135934	14.2202813734489659	0.000132651725624759973	1	0.5	0.000385987010673684338	0.00022756301644239553	0.00031075941930146483	0	-713.826582179938441	12.2372498446885611	0.000132651725624759973	1	0.5	0.000307672479656994073	6.75600355969552984e-05	0.000245325684299748336	0	-708.356290013593139	13.164132814789463	0.000132651725624759973	1	0.5	5.15067708484181892e-05	0.000216259275208259777	0.000165494353763824602	0	-777.825367985613298	11.061301109885548	0.000132651725624759973	1	0.5	0.00252555393198578264	6.84398822500694142e-05	0.00100954240351699845
2200	-4389.09397690052447	74.0381862049920159	1	1.60772793154190041	0	-705.053075650579899	12.7700607983687107	9.87139707555421964e-05	1	0.5	0.000906242372510898567	1.8281139815749876e-05	0.000361226038984483258	0	-750.792033222996906	10.3668641507643677	9.87139707555421964e-05	1	0.5	0.00227814764685989931	7.8204612115888452e-05	0.000846272922533987154	0	-731.56933093471639	13.0536501791743103	9.87139707555421964e-05	1	0.5	0.00120069766165751277	0.000350103013739958382	0.000840324115271870648	0	-715.291084890318757	11.8005309922312911	9.87139707555421964e-05	1	0.5	0.00204592777442964141	1.19574727781255282e-05	0.000817898389373778508	0	-708.037115860380936	13.82430436427369	9.87139707555421964e-05	1	0.5	0.00095066003838204286	2.58596859185713693e-05	0.0005025988450422284	0	-778.351336341531464	12.5990658310720001	9.87139707555421964e-05	1	0.5	0.00152684269093256945	8.68566761851040402e-05	0.000926395185149736251
2300	-4384.35293324842132	83.684967904519695	1	0.298369437751516753	0	-704.856454367918332	14.0501618643658368	0.000211462214203191279	1	0.5	0.000332374632050041346	2.49054770804201958e-05	0.000199978955531810403	0	-748.681558121550552	13.7388827124329076	0.000211462214203191279	1	0.5	0.000402599449816259936	0.00022578697248645986	0.00026624298432339176	0	-731.897304219622811	14.1820839510941301	0.000211462214203191279	1	0.5	0.000160023928947220168	0.00028899518020598301	0.000199389614355860846	0	-712.936039857189144	13.1641382315828395	0.000211462214203191279	1	0.5	0.000262139253678971918	3.41163605785676721e-05	0.000113166123681952653	0	-706.92048167028986	14.2001032056902083	0.000211462214203191279	1	0.5	0.000245483056499514981	1.46064507209709799e-06	0.000137419302988974628	0	-779.061095011849829	14.0492838225260464	0.000211462214203191279	1	0.5	0.000603172133950804351	0.000190334408441268041	0.00039951027995400372
2400	-4387.6751381553986	81.309636870672108	1	0.262757449666555898	0	-704.798211787556852	13.8481227024247993	0.000238595085296144092	1	0.5	0.000148489404171321947	1.40618020796546144e-05	6.57183192754336567e-05	0	-748.540709613718946	12.0132340703493696	0.000238595085296144092	1	0.5	0.000680656591557906579	0.000319060007913486243	0.000636987594477189363	0	-732.212512249170118	13.8914223972666697	0.000238595085296144092	1	0.5	0.000191818191445857714	0.000653016969110644784	0.00044421273975100452	0	-716.741028476735323	13.9320496892871049	0.000238595085296144092	1	0.5	0.00031344490836531728	0.000586959718717639293	0.000426313334804293985	0	-706.983937188882237	14.5154587986146826	0.000238595085296144092	1	0.5	0.000310021861595309481	3.17631543534516398e-06	0.000147959762775234764	0	-778.398738839334783	12.8585473624997544	0.000238595085296144092	1	0.5	0.00132619260107209608	2.68410100425734718e-05	0.000776861114071491945
2500	-4387.14403265502278	81.5798340905913761	1	1.15242372622335365	0	-705.386399253779246	13.8110461389398331	0.00018570795980051431	1	0.5	0.000475898560962945735	0.000133642731904491663	0.000260400405831881	0	-747.850043364045519	13.3809179638337348	0.00018570795980051431	1	0.5	0.000453250705889237347	0.000435965525855254324	0.000506927190835814497	0	-730.774201748026258	14.2376993506916136	0.00018570795980051431	1	0.5	0.000341021849884217906	0.000281146343505983933	0.000306925238281164378	0	-715.129800165266943	14.4055658630075278	0.00018570795980051431	1	0.5	6.3852914705827071e-05	0.000391206630855211394	0.000223833596403341748	0	-709.852200126456069	12.8292573613140419	0.00018570795980051431	1	0.5	0.000501369542679493238	0.000472038731331171657	0.000583086144547145433	0	-778.151387997448296	12.9063130571051303	0.00018570795980051431	1	0.5	0.00133285993643625887	0.000109943253242162525	0.000609648789027311005
2600	-4387.25088078022236	81.1939764890393576	1	1.03306030965731344	0	-706.294014398914328	12.514060798955434	0.000251563607787529293	1	0.5	0.000216910732624900506	0.000282813195422108648	0.000318390132787670283	0	-748.194404109253924	13.6415692495707894	0.000251563607787529293	1	0.5	0.000669097800135387425	0.000468977791689586751	0.000590408881481437812	0	-731.797266677870084	13.4967391804349273	0.000251563607787529293	1	0.5	0.000500177092148361511	0.000698702749066109859	0.00054050105559143248	0	-715.192675628012125	13.9545496281291079	0.000251563607787529293	1	0.5	0.000253047663618449097	0.000344728238153951729	0.000261251683602840021	0	-708.202169562568429	14.2286709425777484	0.000251563607787529293	1	0.5	0.000378992282734487657	0.000208353901876435121	0.000300306090326449737	0	-777.570350403603129	13.2607087689435765	0.000251563607787529293	1	0.5	0.00120229775083677032	0.000119901720496383681	0.000719373012014863102
2700	-4393.57117089691837	77.4647822441599345	1	0.541287064653115269	0	-706.848867016819895	12.4823138373420583	0.000179145530851457485	1	0.5	0.000521055608536926122	0.000298339061131419592	0.000511484529903918363	0	-747.935686961056717	13.2255619150114612	0.000179145530851457485	1	0.5	0.000539994712846329945	0.000486092062776480175	0.00058629563767532652	0	-730.909908721969146	13.7982231548468803	0.000179145530851457485	1	0.5	0.000811062734608691458	0.000205884831666734269	0.000520164088512143946	0	-714.093292562069337	14.1791028275535673	0.000179145530851457485	1	0.5	5.43988970531272993e-05	0.000122099153474318267	9.95068841851677827e-05	0	-709.691206687972794	14.0154082789005017	0.000179145530851457485	1	0.5	6.85578207152047687e-05	0.000626035662011710146	0.000367772663053418853	0	-784.092208947031168	9.38258539562558624	0.000179145530851457485	1	0.5	0.00187079241613745959	0.000436568808528440947	0.00158753078366785476
2800	-4386.71540314199683	89.8996730009110649	3	2.06151652488839821	0	-706.825300750208726	12.7247416157770505	0.000113175805694793122	1	0.5	0.000196467614116059466	0.000495198255116944359	0.000428004049168192579	0	-747.897988746704755	13.3635273404961854	0.000113175805694793122	1	0.5	0.000414702229990800196	0.000763013221146167453	0.000513641320314343962	0	-731.461723660676739	14.4736476980307529	0.000113175805694793122	1	0.5	9.42206877038903644e-05	0.000283853171212837616	0.000188881691342530244	1	-713.570745464892639	14.3233366066797885	0.000938033516213532649	1	0.5	0.000384036456315623288	0.000147688981199056913	0.000256515625757624936	0	-707.402034406654366	14.4747658819870679	0.000113175805694793122	1	0.5	0.000166753094279034755	0.000131003936203495593	0.000154844432087333073	2	-779.55761011285972	13.8425778217499627	0.000848151860581542231	1	0.5	0.000347286783362934397	0.000109236607974754765	0.000259304234570312524
